thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.28565747,55.26257532,-78.55356883,-27.93679117,46.5251771,-73.62572116,0.131268435157583
139.44767828,55.2529057,-78.6145578,-29.32950305,46.58930569,-74.16595444,0.127335478789229
138.63367458,55.18789614,-78.63414612,-30.70717406,46.57520066,-74.65449738,0.122860321176868
137.82214001,55.04031693,-78.63304978,-32.07107491,46.47721764,-75.12021882,0.117856261621174
137.05725581,54.87121757,-78.54625884,-33.4011802,46.30779656,-75.47258744,0.112328789420864
136.29277153,54.60802953,-78.45462449,-34.70147329,46.0436678,-75.81678108,0.106275885114042
135.53101929,54.27652644,-78.29924343,-35.98206984,45.71950366,-76.07873727,0.0996886478363805
134.79541114,53.88456807,-78.12349228,-37.2263528,45.3069745,-76.31180439,0.0925522176954181
134.06559329,53.42117536,-77.89464013,-38.43722873,44.83092407,-76.46973949,0.0848469569584778
133.35040825,52.89018157,-77.62055491,-39.60680254,44.27864143,-76.57168623,0.0765498496184209
132.64976744,52.29107725,-77.30870199,-40.73351809,43.65496806,-76.61604094,0.0676360755740362
131.96440702,51.6240838,-76.9749372,-41.81427787,42.95432784,-76.61942959,0.0580807133814465
131.28883363,50.88781367,-76.59288686,-42.86033951,42.2058422,-76.54117953,0.0478605244817882
130.64168368,50.10328294,-76.16235503,-43.83518605,41.37634426,-76.42419377,0.0369557721817722
130.00901341,49.25336883,-75.68984877,-44.77270657,40.49799219,-76.23493804,0.0253520306097617
129.39742895,48.34913599,-75.18600477,-45.65956671,39.56315167,-75.98864758,0.0130419424067902
128.81462432,47.3982745,-74.65621365,-46.49997927,38.58105187,-75.70501212,2.68888496123607e-05
128.23427271,46.38001086,-74.07214013,-47.26920827,37.53330232,-75.3324899,-0.013681457943146
127.71344465,45.35196189,-73.47428391,-48.00383274,36.46243087,-74.93873792,-0.0280597246202799
127.174301,44.2366353,-72.82500519,-48.65877227,35.32861715,-74.44885784,-0.0430715855673957
126.70755049,43.1360816,-72.14616189,-49.27564758,34.17182333,-73.93281808,-0.0586666831138479
126.27555013,42.01784536,-71.45986141,-49.85161536,32.99646569,-73.39881738,-0.0747797263756616
125.8379531,40.83410502,-70.723468,-50.34731518,31.77803744,-72.76813674,-0.091329773217261
125.50984285,39.72608497,-69.98374477,-50.81834433,30.56165418,-72.13495064,-0.108219698748277
125.14363721,38.52700703,-69.2142213,-51.22812719,29.31654171,-71.47780845,-0.125335854803
124.84727738,37.369581,-68.42162004,-51.58123943,28.06822338,-70.74972415,-0.142547928172241
124.60308073,36.23852953,-67.62856709,-51.89845859,26.8257161,-70.03239075,-0.159709011015382
124.40927614,35.13674817,-66.82916389,-52.17550646,25.59341583,-69.30892221,-0.176655904733783
124.25704109,34.06146051,-66.02319195,-52.40000292,24.36836061,-68.55258739,-0.19320968844099
124.15804644,33.03190067,-65.22570576,-52.58399882,23.16384197,-67.8060629,-0.209176594986015
124.11230364,32.05366061,-64.4342066,-52.72814297,21.9836165,-67.05966673,-0.22434925149648
124.10349189,31.11705679,-63.66254141,-52.83254367,20.83002849,-66.33869475,-0.238508358019822
124.16935625,30.26299655,-62.89760021,-52.90394817,19.7172803,-65.61225439,-0.251424897528682
124.2498375,29.437458,-62.16422855,-52.93490896,18.63456439,-64.92406286,-0.262862993743875
124.41236784,28.7157942,-61.44071274,-52.93612475,17.60609523,-64.23367628,-0.272583560115061
124.60118205,28.04587921,-60.74756244,-52.9059518,16.62707634,-63.58882064,-0.280348913596934
124.8104478,27.41666643,-60.09391009,-52.83665841,15.68102682,-62.95817497,-0.285928559475556
125.0899112,26.8949463,-59.44225459,-52.7440592,14.80627759,-62.33010303,-0.289106386241523
125.39171642,26.42891067,-58.82009799,-52.62276031,13.98421977,-61.72951723,-0.289689538801924
125.71988669,26.02656247,-58.21751111,-52.47613039,13.22289902,-61.14545277,-0.287519258989359
126.07745654,25.69471096,-57.62901656,-52.30748314,12.52715207,-60.57249293,-0.282483987626387
126.45421637,25.42471065,-57.05188698,-52.11790221,11.89522743,-60.00589674,-0.274535004074563
126.84774553,25.21633865,-56.4807897,-51.90981589,11.32907049,-59.43616307,-0.263704826419646
127.2332212,25.05208686,-55.91868529,-51.69943478,10.83851118,-58.87379329,-0.250128495647589
127.65892226,24.97565715,-55.34346169,-51.46306374,10.41034706,-58.29235473,-0.2340677096492
128.06765319,24.93176269,-54.76365317,-51.22274577,10.04924331,-57.70241601,-0.215937547598479
128.46703892,24.9409509,-54.20195045,-50.99005522,9.76551021,-57.11224487,-0.19633521965734
128.84620067,24.98934622,-53.63167068,-50.74083735,9.53826669,-56.52557299,-0.176051080053331
129.25264032,25.09603804,-53.03343549,-50.50404372,9.37191972,-55.87784629,-0.15600346609745
129.61818406,25.21445158,-52.44653631,-50.251354,9.2549727,-55.22491866,-0.137060177537506
129.96542756,25.37260579,-51.85355527,-50.03833234,9.20238176,-54.58108526,-0.119797936789036
130.28192044,25.51987794,-51.26690493,-49.80523048,9.17330239999999,-53.9110121,-0.104293343170212
130.57999769,25.68571004,-50.68115227,-49.59473806,9.17970391,-53.23429756,-0.0900213285311885
130.83958767,25.83369718,-50.11412485,-49.39899833,9.21151664,-52.57446573,-0.0758943725305252
131.08950989,25.97786713,-49.52243071,-49.21834482,9.25166851000001,-51.86147588,-0.0604044827864971
131.33015161,26.13322874,-48.94286698,-49.07112851,9.30396965000001,-51.14925439,-0.0418024888475263
131.53907075,26.23323055,-48.35886109,-48.91785258,9.34309063,-50.41687836,-0.0182960552001972
131.69850789,26.26108205,-47.80152428,-48.78581095,9.36585811,-49.67953421,0.0117196908622926
131.92239111,26.35335151,-47.1799718,-48.64835984,9.38654927,-48.88685908,0.049410842123695
132.10300189,26.36998239,-46.5903844,-48.52426033,9.38053529,-48.08595376,0.0952869809441158
132.28398009,26.35860121,-45.99154923,-48.40254706,9.3586574,-47.24992261,0.149099409886542
132.47034782,26.32239792,-45.38319504,-48.28557718,9.32272245,-46.3856106,0.209916541754222
132.67754735,26.28455083,-44.78198224,-48.16021263,9.27584013,-45.47295216,0.276336521555735
132.88011962,26.20873211,-44.18109069,-48.02652333,9.20434678,-44.5329837,0.346731585085534
133.09752007,26.12182122,-43.58231335,-47.88567003,9.12116987,-43.55682367,0.419471150708179
133.32815729,26.02221761,-42.98908511,-47.73160983,9.02639476000001,-42.54009715,0.493109936815301
133.5706054,25.90916188,-42.40427995,-47.56448402,8.92227669999999,-41.48500909,0.566502315657076
133.80580151,25.76477621,-41.83319583,-47.35661618,8.78959967,-40.36239118,0.638813114327782
134.08044283,25.6403113,-41.27056139,-47.1430558,8.66537845,-39.20768406,0.709450371769126
134.36750167,25.50897172,-40.72242487,-46.90247227,8.53146343,-38.00343022,0.777977975746414
134.680483,25.38779668,-40.19910413,-46.6356393,8.39482282,-36.75716879,0.844049839879175
134.99530124,25.25036722,-39.67880523,-46.33432399,8.24234057,-35.44760891,0.907370065721301
135.31545495,25.10220297,-39.16535898,-45.99334031,8.07435860000001,-34.07124945,0.967657320966281
135.61907315,24.92310058,-38.67351716,-45.6050933,7.88304706,-32.62903314,1.02460379264383
135.9706574,24.78109934,-38.18372469,-45.18672772,7.69171566,-31.13007042,1.07785543305727
136.30488142,24.60625819,-37.70665858,-44.71440149,7.46743261,-29.55722598,1.12703863290425
136.64552832,24.42451741,-37.23081834,-44.1968093,7.21938377999999,-27.91147539,1.17181859045329
136.99464212,24.23735616,-36.75467881,-43.63136033,6.94279164,-26.19335449,1.21195448953093
137.35602295,24.06011853,-36.28929236,-43.04757419,6.65344977000001,-24.43029422,1.24732774865366
137.71223246,23.8403694,-35.78664581,-42.36347753,6.28443185000001,-22.54345228,1.27793600723888
138.08785542,23.63319445,-35.3040299,-41.64373829,5.88197416999999,-20.60883887,1.30385776837024
138.47917757,23.43046689,-34.81703671,-40.8938196,5.43580651,-18.6285605,1.32520505230139
138.87376313,23.21223084,-34.32031416,-40.08762398,4.93062004,-16.57777,1.34208637523162
139.27890047,22.98732812,-33.81855531,-39.23573914,4.36109451,-14.47301921,1.35459262871913
139.69726513,22.76008045,-33.31277125,-38.34122129,3.72551816,-12.32153465,1.36280156825381
140.12575654,22.527321,-32.80261148,-37.40437282,3.01829841,-10.125758,1.3667877753184
140.56458251,22.28995298,-32.28861665,-36.4279768,2.23669271,-7.88908048,1.36663265420222
141.0134883,22.04892816,-31.77187062,-35.41414666,1.37787054,-5.61489951,1.36243444202298
141.47698245,21.80996562,-31.25317935,-34.36431265,0.44203173,-3.30530431,1.35431358981671
141.93673538,21.5533203,-30.74050332,-33.2830241,-0.576587039999996,-0.960455960000004,1.3424095966461
142.42513502,21.31305043,-30.20889649,-32.16518572,-1.66869891,1.42957941000001,1.3268722554631
142.92162365,21.06956076,-29.68278745,-31.01547181,-2.83860202,3.84209052,1.30785535702328
143.44975103,20.84975281,-29.14547863,-29.84057282,-4.06520947,6.30513058000001,1.28551761115568
143.9545831,20.58566893,-28.61172286,-28.63160788,-5.37819661,8.78633444999999,1.26002900580475
144.45933512,20.2967682,-28.08921388,-27.3947118,-6.76802387000001,11.30401675,1.23157863126321
144.99824979,20.03733691,-27.5544423,-26.13788159,-8.1948054,13.83966723,1.20038129424569
145.54571197,19.77345835,-27.00225883,-24.8600866,-9.6655373,16.41922542,1.16668252901154
146.10136132,19.49889525,-26.4564822,-23.56415472,-11.18660103,18.97501598,1.13075877414047
146.67692329,19.24947003,-25.89001036,-22.26355341,-12.7189891,21.52011724,1.09290815624005
147.23809818,18.93913216,-25.33334303,-20.9243526,-14.30241482,24.13114874,1.05343517582821
147.81559863,18.64768552,-24.76706183,-19.58898232,-15.89739798,26.65898081,1.01263700489096
148.3956421,18.34544267,-24.19465615,-18.24369058,-17.50632299,29.15386683,0.970795138894272
148.97837492,18.03366108,-23.62311714,-16.89098942,-19.12392309,31.59224467,0.928171273884357
149.56333362,17.71551635,-23.04732695,-15.53402358,-20.74219211,33.96491114,0.885003867621296
150.14582568,17.38182448,-22.50050786,-14.1739816,-22.3607523,36.22112718,0.841504164025385
150.73365126,17.05667288,-21.8962982,-12.8096461,-23.96313673,38.46635232,0.797853987872491
151.31337939,16.70760075,-21.3429758,-11.44380268,-25.55887702,40.55091049,0.754206833363965
151.89500574,16.35904143,-20.76193194,-10.07875075,-27.13991395,42.56837027,0.710692822827225
152.48175388,16.01935889,-20.18727782,-8.71366081000002,-28.68880498,44.49925116,0.667429490523666
153.06712513,15.66803436,-19.61121981,-7.34976273000001,-30.21709283,46.32907139,0.62453693261845
153.64374736,15.30663738,-19.037272,-5.98877199,-31.72272829,48.06150333,0.58215053193232
154.2356969,14.96858971,-18.47250326,-4.63390551000001,-33.18426932,49.72200151,0.540426724888858
154.82920119,14.63306284,-17.88721469,-3.28430981,-34.61161321,51.32577764,0.49954284194629
155.39957161,14.27145275,-17.34385984,-1.93274131999999,-36.00638232,52.82985082,0.459693600622928
155.99723425,13.95108152,-16.79056211,-0.593011910000001,-37.34651177,54.30057441,0.421084834578758
156.57769484,13.61526486,-16.23861002,0.744292779999995,-38.64698388,55.72554899,0.383925086602952
157.18294045,13.31549919,-15.6764417,2.07326556999999,-39.892074,57.13180213,0.348418480910248
157.77638438,13.01434468,-15.13175721,3.39629418999999,-41.08620666,58.4950343,0.314760050093507
158.35699419,12.7094283,-14.62415167,4.71334920999999,-42.22590673,59.80682357,0.283128443375273
158.93792604,12.41341288,-14.09643203,6.02347354,-43.31466984,61.1156875,0.253670597447297
159.52413602,12.13701621,-13.57513517,7.32735745000002,-44.34108195,62.40307138,0.226481759474269
160.11594443,11.8765709,-13.04692476,8.62723093000002,-45.30915751,63.68096247,0.201592175289806
160.68747505,11.61231362,-12.54825443,9.91763942,-46.21510145,64.91208998,0.178966841756277
161.25679873,11.35567476,-12.03133278,11.20455907,-47.06487282,66.13773609,0.15851527755071
161.811034,11.09714034,-11.53397619,12.48556657,-47.85200464,67.32157912,0.140105253967652
162.35363879,10.85950552,-11.06391734,13.74586207,-48.57008472,68.40881158,0.123574644784987
162.87015078,10.56544008,-10.57724091,15.03563673,-49.24365569,69.56117866,0.108739530274567
163.3865456,10.3083903,-10.08084342,16.30161494,-49.84704413,70.63855559,0.095402464201827
163.8800451,10.03610119,-9.61843683,17.56690999,-50.38810532,71.63818414,0.0833637348198662
164.37228111,9.80278868,-9.15989226,18.80340123,-50.85045332,72.57170301,0.0724331272144659
164.8287244,9.51099382,-8.67890721,20.07260801,-51.26886463,73.50991493,0.0624385877686701
165.27915132,9.24524071,-8.20979773,21.31871167,-51.61026948,74.36734799,0.0532301953524159
165.72037995,8.98348733,-7.75259659,22.55903259,-51.886142,75.1651321,0.0446784100616856
166.16157587,8.726143,-7.29905793,23.79915579,-52.10196411,75.90886876,0.0366677884978677
166.5710904,8.47505661,-6.84643028,25.01807614,-52.23761391,76.59649035,0.0290908126815209
166.99400858,8.23681099,-6.39770569,26.24125643,-52.3161625,77.23229792,0.0218441992175318
167.39334173,8.00946899,-5.94842751,27.44214567,-52.31707055,77.81157457,0.0148287073833711
167.80090864,7.79553945,-5.49546895,28.64081905,-52.25909611,78.34933101,0.0079562678661267
168.22777853,7.6254549,-5.03889266,29.82728637,-52.12733298,78.84000968,0.0011635319726002
168.63493613,7.43522207,-4.58850667,31.00616826,-51.94599715,79.27930803,-0.0055776242650248
169.05221132,7.27606082,-4.13378261,32.16945954,-51.69640757,79.67145142,-0.0122609133737385
169.47868733,7.1612978,-3.66547427,33.31166803,-51.36560689,80.03033297,-0.0188554022923716
169.88188612,7.00871022,-3.20527072,34.4417384,-51.00794207,80.33113636,-0.0253172451057851
170.33321901,6.94602149,-2.73906577,35.55533248,-50.55990434,80.59567704,-0.0316023211021055
170.7689333,6.85948076,-2.27155797,36.65422723,-50.07745012,80.81489931,-0.037679289254295
171.19347657,6.73918643,-1.80889088,37.7449939,-49.57066114,80.98237294,-0.0435383224972339
171.65185859,6.71756443,-1.33603209,38.80304868,-48.96189739,81.11801582,-0.0491931725914179
172.08217464,6.60745816,-0.871551220000001,39.86126364,-48.36290075,81.19147333,-0.0546783248201101
172.52503501,6.585263,-0.408531249999999,40.87497768,-47.65931627,81.22360219,-0.0600450199966971
172.96219251,6.51535653,0.0514516999999994,41.88583411,-46.9464521,81.2055269,-0.0653598800187568
173.38702201,6.43612246,0.500019870000001,42.87321652,-46.1915909,81.12316378,-0.0707054749916471
173.79740734,6.34938435,0.94286187,43.83357063,-45.3924348,80.98973657,-0.0761799384615489
174.20598371,6.20961343,1.37557623,44.79740116,-44.59032844,80.81624277,-0.0818948510687367
174.59568592,6.12645786,1.79836792,45.70017649,-43.69931584,80.55513443,-0.0879716821404496
174.96981551,5.99357828,2.20693068,46.59700925,-42.79280645,80.27474385,-0.0945375933845957
175.34877321,5.84020149,2.61094715,47.48227958,-41.8692728,79.92307817,-0.101721025650062
175.69726561,5.68002904,2.99905988,48.32893467,-40.89682539,79.53170179,-0.109647216002466
176.04326471,5.47386364,3.38223677,49.1687049,-39.92214807,79.09678645,-0.118435194041533
176.36402712,5.30792299,3.75222212,49.95246569,-38.87909049,78.58295373,-0.128197063815885
176.67979713,5.10510231,4.11806741,50.72465906,-37.82831231,78.0479517,-0.139037419874855
176.99670327,4.87826798,4.47798895,51.47989377,-36.77257587,77.47666967,-0.151048533083045
177.29679733,4.65591531,4.83347614,52.19607543,-35.68419045,76.86021259,-0.164300613827573
177.56013338,4.46256302,5.16641426,52.84638867,-34.54065984,76.18611666,-0.178833122930003
177.85189128,4.24810181,5.51343018,53.50132261,-33.41529274,75.4918949,-0.194649677977362
178.12357185,4.04424252,5.8465125,54.10791619,-32.26352678,74.76373156,-0.211714335731784
178.36014025,3.86961811,6.15782478,54.64491466,-31.07461559,73.97277575,-0.229949278246172
178.60575539,3.71656136,6.47338792,55.1633287,-29.87065518,73.17894545,-0.249232292930717
178.85957502,3.56245061,6.7829918,55.65519574,-28.68149211,72.37216151,-0.269391962743795
179.07855285,3.44426728,7.06588454,56.07396998,-27.46549415,71.50670154,-0.290203486752299
179.29600345,3.36836857,7.34441974,56.45898932,-26.23226037,70.63844332,-0.311389777187697
179.51609856,3.30482173,7.60866998,56.80551197,-25.01911147,69.74828261,-0.33262998935284
179.72616427,3.27861329,7.85513451,57.10541098,-23.80392038,68.84209201,-0.353574996801945
179.91420489,3.3083067,8.08515177,57.34778369,-22.57268565,67.93015486,-0.373869566071653
180.11864917,3.34541009,8.2832383,57.56978291,-21.38798884,67.00152067,-0.393182277080099
180.32250079,3.43998333,8.49633922,57.7379648,-20.21428421,66.11696726,-0.411241403542739
180.51612695,3.56795333,8.66750744,57.86497132,-19.06608062,65.20769768,-0.427868477942627
180.71180197,3.73324399,8.82360414,57.9566396,-17.95423215,64.32076932,-0.442998158208295
180.87899384,3.96064006,8.94963682,57.98801398,-16.84913448,63.42775184,-0.456677568928205
181.09621012,4.19643977,9.06524249,58.02775009,-15.83602243,62.58846188,-0.469048057163205
181.3107027,4.46004584,9.17725496,58.0348365,-14.87940888,61.78781174,-0.480320012320482
181.53157482,4.74860151,9.27856922,58.022203,-13.988648,61.03586361,-0.490748062860338
181.75870617,5.06129444,9.36912835,57.99401008,-13.16670812,60.32695478,-0.500606172142687
181.99383811,5.39322279,9.44922774,57.95552324,-12.42128675,59.6701817,-0.510162192204125
182.23808546,5.74092208,9.51986042,57.91070724,-11.75829594,59.06700945,-0.519654243839653
182.48851462,6.1024184,9.56534188,57.85799286,-11.18080784,58.5046424,-0.529273542610828
182.73271619,6.48951081,9.62785628,57.80093866,-10.66674068,58.0221031,-0.539158253456303
183.00552631,6.83919419,9.67933497,57.77577152,-10.28155587,57.60564224,-0.549395031611124
183.28679268,7.19064197,9.72726167,57.76013866,-9.98362221,57.24686962,-0.560019406344955
183.57522719,7.56516527,9.77696173,57.74420132,-9.75540025,56.93983994,-0.571011253043312
183.85707145,7.91167829,9.80812167,57.75386032,-9.60720045999999,56.68193335,-0.582289340986639
184.1487345,8.22445791,9.8429606,57.79241676,-9.54763731,56.48994885,-0.593712668043203
184.45379819,8.54203418,9.85522019,57.83854617,-9.54429464000001,56.29828716,-0.60509192695515
184.75443562,8.90625601,9.85011047,57.86995971,-9.54670093,56.10392155,-0.616203967650482
185.06937435,9.21373157,9.84488956,57.93693051,-9.62086819,55.95145952,-0.626800151201373
185.36213862,9.53609642,9.79110075,57.9940955,-9.67689464,55.77022961,-0.636611995846479
185.67906215,9.81986903,9.72284576,58.07477517,-9.78368414,55.59257794,-0.645364418245191
185.96958155,10.16219893,9.62567058,58.12427363,-9.81824731,55.37873503,-0.652794307306752
186.27392505,10.47601718,9.48666059,58.18368433,-9.87331568,55.12738647,-0.658662706142231
186.60513448,10.7681985,9.31807409,58.25417621,-9.94935755000001,54.84321323,-0.662759594849376
186.88373563,11.12887572,9.09116185,58.27318385,-9.91448396,54.47883117,-0.664910184593387
187.20947012,11.46457986,8.82485263,58.30017788,-9.91444980999999,54.0553106,-0.664982339599232
187.48524766,11.81187595,8.48658584,58.29852431,-9.85537016,53.55134918,-0.662887919158746
187.77032071,12.15522138,8.09023468,58.27958837,-9.79005841000001,52.96728817,-0.658585192174331
188.05444327,12.51531238,7.64671759,58.23308904,-9.69588817,52.29087745,-0.652088357529717
188.32439917,12.87991418,7.11404715,58.15451857,-9.58057534,51.51108283,-0.643471236280878
188.60177316,13.19748361,6.57393799,58.07291715,-9.49501693,50.66940676,-0.632859909718185
188.79933699,13.60818349,5.87790527,57.90840846,-9.27376914,49.664572,-0.620423820065065
189.01203066,13.9768559,5.14939124,57.73059841,-9.09079977,48.58088895,-0.606367823556655
189.1990987,14.34353582,4.3436846,57.5175124,-8.88834026999999,47.39655465,-0.590920112664407
189.36016218,14.70695947,3.46448628,57.26745242,-8.66832906,46.11335116,-0.574317057051251
189.49573932,15.06755112,2.5115376,56.97672591,-8.43381772,44.73116591,-0.556789405982641
189.60458319,15.41908325,1.48834003,56.64909624,-8.18945617000001,43.2615069,-0.538550316499768
189.67950146,15.77308719,0.39701757,56.28267226,-7.91520284000001,41.69582198,-0.519784208014449
189.72688077,16.10746577,-0.75495379,55.87816159,-7.64571511,40.06117567,-0.500633370519136
189.74419721,16.46314372,-1.97120696,55.42497864,-7.34194349000001,38.33840432,-0.481184188480114
189.72787745,16.82638358,-3.24954722,54.92801957,-7.01370669999999,36.54468008,-0.461462829148675
189.68330443,17.15721504,-4.55398902,54.39846086,-6.69750551,34.70785956,-0.441445515108753
189.59977086,17.50768537,-5.9117416,53.81770673,-6.3459026,32.80323727,-0.421079654438909
189.4607883,17.83958697,-7.30072843,53.19215529,-5.98300156000001,30.84331183,-0.40030866689254
189.29695132,18.20064957,-8.73016022,52.52014464,-5.58789750999999,28.84227847,-0.379096272496541
