thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.90369393,37.5415661,-46.17228588,13.39217967,21.88299405,-26.23256036,-0.0577881446092329
166.76711537,38.50398977,-47.72667684,11.79326117,23.0681359,-28.31670955,-0.046816909664559
165.62936173,39.44481552,-49.20986625,10.19146803,24.25270593,-30.32449266,-0.0357380873674307
164.50744082,40.38143217,-50.64454033,8.58732805,25.42897996,-32.27666961,-0.024464862135579
163.38639025,41.28709793,-52.0316956,6.98405163000001,26.58654995,-34.17845155,-0.0129518299565343
162.26647264,42.15394876,-53.37458053,5.38339518999999,27.71811934,-36.03148518,-0.0011964198212516
161.17005949,42.99278704,-54.6780705,3.78160141999999,28.81790944,-37.86214906,0.0107625396205136
160.05722328,43.76383666,-55.93306842,2.18913272,29.87412797,-39.62564903,0.0228489000642668
158.94910281,44.4769626,-57.13604061,0.60154872999999,30.88497331,-41.33504038,0.0349555224356942
157.84526558,45.13063088,-58.29287364,-0.981354240000002,31.8435969,-42.99274949,0.0469519708189
156.75378429,45.72013471,-59.38989261,-2.55764959000001,32.74726207,-44.60390076,0.0586926051685299
155.67418881,46.24720785,-60.41932702,-4.12349280999999,33.58699701,-46.13798636,0.0700244499624799
154.60244791,46.70013244,-61.38335434,-5.6820262,34.36329626,-47.6160326,0.0807944708744532
153.5468458,47.08483929,-62.27036423,-7.23117848000001,35.07511935,-48.99375826,0.090855990750681
152.49402704,47.39204021,-63.09783725,-8.76594724,35.70483772,-50.36266003,0.100074051130968
151.44943478,47.61828438,-63.84840246,-10.28794046,36.26275382,-51.63450373,0.108329600050929
150.42106672,47.77243745,-64.52296364,-11.79449557,36.74390106,-52.83407745,0.11552246054173
149.40733421,47.8511975,-65.12433473,-13.28384343,37.14641317,-53.96270455,0.121573102099833
148.40442284,47.85105566,-65.65725086,-14.7566905,37.4708798,-55.02215834,0.12642329398882
147.41996149,47.77863891,-66.11849375,-16.2091165,37.71534396,-56.01297678,0.130035762711434
146.45121675,47.63140432,-66.51013121,-17.64027557,37.88105467,-56.9349744,0.132393006427172
145.49782009,47.41025874,-66.838712,-19.04965811,37.96832454,-57.7940146,0.133495439745276
144.56384036,47.11870885,-67.09861183,-20.43496823,37.97692367,-58.58788821,0.133359054691889
143.64627839,46.75505437,-67.29432631,-21.79399087,37.90822499,-59.31488695,0.132012783035971
142.74627406,46.32158825,-67.42679544,-23.12563577,37.76269011,-59.98028818,0.129495731555921
141.86960383,45.82318839,-67.4919094,-24.4269403,37.54127492,-60.57691493,0.125854443022493
141.03834054,45.27981353,-67.48566077,-25.68370012,37.23926302,-61.11078519,0.121140315621305
140.21223534,44.66168011,-67.42051972,-26.92146412,36.87423139,-61.57469922,0.11540729122156
139.39213381,43.97109027,-67.29130015,-28.13651504,36.44660306,-61.9649132,0.108709898349612
138.63526879,43.2555896,-67.09038247,-29.29599355,35.94304902,-62.29063437,0.101101710141453
137.87271137,42.4646324,-66.81913206,-30.43495773,35.38736423,-62.52962771,0.0926342519850814
137.15396783,41.63545135,-66.48736757,-31.53275104,34.76640772,-62.70770361,0.0833563689128943
136.46374323,40.7587044,-66.10492873,-32.59603136,34.08768972,-62.82869875,0.0733140398037682
135.79696595,39.83685605,-65.64814769,-33.62263595,33.35900729,-62.86475893,0.0625506047467676
135.15996778,38.87588315,-65.12893658,-34.61078987,32.58049463,-62.82969012,0.051107354104872
134.55284097,37.88090401,-64.53747372,-35.56531438,31.76478101,-62.71015177,0.0390244134569741
133.98038461,36.85329442,-63.92517575,-36.47677827,30.89166515,-62.56813642,0.0263418481478447
133.43897332,35.79424021,-63.23014514,-37.34538269,29.98155232,-62.3290963,0.0131009049332878
132.93473628,34.72251209,-62.49329879,-38.1887267,29.05009698,-62.03861197,-0.0006546937030161
132.46476088,33.62006258,-61.72505563,-38.9825043,28.06770774,-61.70995912,-0.0148774845760766
132.03107912,32.50305628,-60.90054891,-39.73770361,27.06082325,-61.31316691,-0.0295151036280029
131.63465324,31.37279549,-60.0379351,-40.45260067,26.02622429,-60.8688142,-0.0445092961741878
131.27607424,30.23646935,-59.12566587,-41.13145435,24.97797718,-60.3577843,-0.0597951515950872
130.95255802,29.08152538,-58.20470309,-41.75378089,23.88237101,-59.8405923,-0.0753006027593126
130.66213091,27.92881942,-57.26204078,-42.35871275,22.79850317,-59.28912328,-0.0909462127288309
130.42641607,26.79186811,-56.31178302,-42.90806694,21.67490082,-58.71773342,-0.106645251965582
130.21586226,25.64858818,-55.34377433,-43.42416479,20.55256517,-58.12054483,-0.122304052974672
130.04129115,24.51298952,-54.37327241,-43.89784688,19.41801963,-57.51192533,-0.137822616611886
129.89516937,23.3801218,-53.39638177,-44.32427175,18.27287924,-56.88515048,-0.153095434152829
129.7937803,22.28126258,-52.45232585,-44.72974179,17.13801491,-56.29127604,-0.168012482420957
129.72754781,21.20572983,-51.50253414,-45.0959476,16.01184017,-55.67656301,-0.182460346478203
129.68206468,20.14073593,-50.59588644,-45.41806877,14.87344736,-55.10567918,-0.196323425485181
129.67765724,19.1230419,-49.69807198,-45.72486861,13.77761407,-54.54263854,-0.20948518186843
129.70338232,18.13915226,-48.84870158,-45.97923661,12.66697226,-53.99983061,-0.221829401278347
129.75665508,17.19766877,-48.04368068,-46.22959132,11.60971036,-53.48492103,-0.233241440732298
129.86351268,16.33410486,-47.2483381,-46.43573502,10.56157398,-53.01899811,-0.243609454312431
129.9897858,15.51200444,-46.5091588,-46.64384455,9.57116985,-52.58634751,-0.252825598382477
130.14794068,14.75329249,-45.80961412,-46.82699508,8.61281613,-52.18730874,-0.260787230427952
130.32653837,14.04946516,-45.18252956,-46.98097343,7.6836875,-51.81501096,-0.267398127275697
130.53075995,13.40786665,-44.55544108,-47.12578865,6.80510428,-51.50429163,-0.272569759493095
130.75312501,12.8235938,-44.01589986,-47.20776649,5.92566295,-51.21167357,-0.276222668755222
130.99517072,12.30295526,-43.51234798,-47.31376263,5.12806196,-50.97105299,-0.278288003576642
131.24629139,11.83821026,-43.0606513,-47.40843801,4.38373477,-50.74843138,-0.278709275757576
131.51931044,11.43611866,-42.6435709,-47.48252533,3.67993138,-50.57093165,-0.277444404714751
131.81034528,11.09510141,-42.265685,-47.51533139,2.99650404,-50.42754532,-0.274468114982185
132.09151307,10.79735585,-41.93228997,-47.5663032,2.38872991,-50.29953577,-0.269774745053789
132.38865045,10.55776729,-41.62432354,-47.59849458,1.82528064,-50.19315947,-0.263381530267139
132.68793769,10.36821203,-41.34012398,-47.61938779,1.3097959,-50.10115472,-0.255332430879701
133.00105359,10.22985414,-41.06596651,-47.60240493,0.815801459999999,-49.99375303,-0.245702557659147
133.29865077,10.12758716,-40.80601177,-47.60251947,0.393158260000003,-49.88940342,-0.234603205995593
133.59988218,10.07456135,-40.5379907,-47.5896605,0.0169029700000021,-49.76179041,-0.222187465482491
133.901132,10.06481402,-40.2595181,-47.57116905,-0.310703310000001,-49.6146164,-0.208656320214756
134.19861813,10.09621804,-39.96439135,-47.54716119,-0.591253210000003,-49.43677436,-0.194265086781429
134.49452498,10.16958699,-39.64671681,-47.51675038,-0.827182150000002,-49.21531607,-0.179329949223592
134.78519793,10.28162228,-39.30203482,-47.48620627,-1.01496398,-48.95332156,-0.164234240489937
135.07162512,10.43179356,-38.93457933,-47.45571262,-1.15754537,-48.65081914,-0.149418385539363
135.3489294,10.61631081,-38.55200861,-47.43034775,-1.25616189,-48.33027632,-0.135314222960755
135.6303321,10.83235964,-38.1483123,-47.4008994,-1.32040165,-47.93987344,-0.122213144069581
135.90192284,11.07529207,-37.74426345,-47.37785056,-1.3501964,-47.54323449,-0.110120587643221
136.16504763,11.33983192,-37.34371176,-47.35959554,-1.3538527,-47.13909484,-0.0986608209659372
136.4282352,11.62152247,-36.94699795,-47.34113108,-1.33832804,-46.6974778,-0.0870593101570487
136.69540308,11.91724008,-36.55904263,-47.32184933,-1.31240198,-46.22745481,-0.0742063143678989
136.94692276,12.21071152,-36.18646848,-47.30389594,-1.28335434,-45.76071475,-0.058796288452005
137.20506011,12.51232402,-35.83187256,-47.28442367,-1.25151352,-45.26894006,-0.0395195731289701
137.46596567,12.80994632,-35.48840981,-47.25877681,-1.2295736,-44.7546902,-0.0152694936513272
137.72901257,13.10077473,-35.16031211,-47.22298461,-1.220067,-44.2121722,0.0146839293012319
137.99624891,13.38074253,-34.84310101,-47.17458848,-1.22851419,-43.63929452,0.0506036161561767
138.27804132,13.65581609,-34.53296554,-47.10612597,-1.25846127,-43.02119778,0.0922884068916502
138.57852964,13.92658092,-34.22254762,-47.00780862,-1.31684539,-42.34110489,0.139137522727202
138.88977021,14.17918063,-33.90702808,-46.88511061,-1.40241373,-41.61214152,0.190245288641797
139.21627714,14.41568783,-33.58682971,-46.73082165,-1.51802825,-40.81651884,0.244517782942735
139.56575614,14.63549549,-33.2421247,-46.51977391,-1.68615498,-39.93447659,0.300805135055857
139.93541807,14.8468161,-32.8858661,-46.28503683,-1.86781682,-38.97021953,0.358019608430649
140.331029,15.04903626,-32.50959493,-46.01525698,-2.06533606,-37.91055119,0.415205212778806
140.76150777,15.2423608,-32.12236829,-45.67617809,-2.32238659,-36.74614796,0.47155633551749
141.19668188,15.4120233,-31.71501938,-45.30776205,-2.59247644,-35.49180481,0.526410582934788
141.68391401,15.58812859,-31.25884923,-44.85405574,-2.92762602,-34.097553,0.579232899455183
142.17831531,15.74430709,-30.7971508,-44.36803454,-3.26670539,-32.60761074,0.629586435135439
142.70295881,15.89453497,-30.3354869,-43.80672259,-3.66647485000001,-31.00313614,0.677088304962582
143.2231213,16.01409204,-29.85606758,-43.19602865,-4.09114469,-29.29356629,0.721369608213357
143.77281007,16.13397897,-29.36134593,-42.51710424,-4.55872643,-27.46126387,0.762064158359531
144.34217239,16.24927422,-28.85036096,-41.76484931,-5.08100895,-25.49802252,0.798827233740018
144.89673682,16.32819696,-28.34633427,-40.95187717,-5.63977689,-23.43874843,0.831358186418017
145.46600553,16.40174655,-27.83758412,-40.07095719,-6.24442779,-21.26377262,0.859404239677659
146.03915379,16.46046522,-27.31840087,-39.12035831,-6.89941624,-18.97443276,0.882761442641791
