thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.51756738,44.29861345,-72.10995217,-44.24124643,38.30375078,-75.74110737,0.0117136423545084
129.03881828,42.9647086,-71.1319683,-44.95358519,36.86645875,-74.94386002,-0.0087259995641195
128.5915132,41.57854244,-70.08601635,-45.60742704,35.37606342,-74.06229537,-0.0303338767197148
128.16530981,40.13322947,-68.98062996,-46.19889318,33.83465999,-73.09529819,-0.0530553871723264
127.81000279,38.6800068,-67.81185346,-46.73973708,32.26195902,-72.06942968,-0.0768004894438998
127.47712484,37.17587528,-66.59240102,-47.21809648,30.64991606,-70.96634447,-0.101442332305735
127.18447634,35.64404229,-65.32400802,-47.63533176,29.00772268,-69.79723414,-0.126816989038882
126.93617763,34.09372132,-64.01284779,-47.9923328,27.34204169,-68.56632514,-0.15272435598767
126.73431893,32.53402043,-62.66609364,-48.2904648,25.66223757,-67.28409415,-0.178930233564012
126.57985616,30.97255385,-61.29611351,-48.52903218,23.9705309,-65.957311,-0.205169561135861
126.46583494,29.41060298,-59.90565452,-48.70507758,22.27364652,-64.57428701,-0.231150727438033
126.41468907,27.88128294,-58.51374024,-48.8317219,20.58756624,-63.1859316,-0.256560827745319
126.43143966,26.40120298,-57.14331847,-48.90769248,18.91752022,-61.80505172,-0.28107169148113
126.4551891,24.91195974,-55.77581631,-48.93146654,17.26848324,-60.39631838,-0.30434646842604
126.55817807,23.50480304,-54.4431562,-48.91180913,15.65528484,-59.00939033,-0.326046539728466
126.73602963,22.18392598,-53.13685465,-48.85426543,14.08936679,-57.64757234,-0.345838490053089
126.94398018,20.9130442,-51.90694191,-48.74238434,12.5610961,-56.30161797,-0.363400842326521
127.20064148,19.7229572,-50.72918649,-48.60324646,11.09760878,-55.00523364,-0.378430254179865
127.50193981,18.61819407,-49.62081813,-48.43290901,9.70092093000001,-53.75829712,-0.390646909537354
127.85385975,17.61442475,-48.58087578,-48.23126724,8.37611341,-52.55169694,-0.399798890127015
128.24356748,16.70564716,-47.61565844,-48.00514391,7.13102385000001,-51.40271053,-0.405665379910439
128.66546797,15.89186968,-46.70945015,-47.76105237,5.97091998000001,-50.29323557,-0.408058645860553
129.13930949,15.20417949,-45.88769945,-47.47517433,4.89101763,-49.22097895,-0.406824851791925
129.63353918,14.60908278,-45.12126211,-47.17934998,3.90465797,-48.19234985,-0.401843895869337
130.14835166,14.10912433,-44.40200944,-46.86896229,3.00954362,-47.18536911,-0.393028611373602
130.70549351,13.73451561,-43.71999088,-46.52671808,2.19690431,-46.17656247,-0.38032382955557
131.27445741,13.44682097,-43.0592574,-46.17065306,1.47298411,-45.16073355,-0.363705967816516
131.85927573,13.24875688,-42.40870666,-45.78735547,0.822410060000003,-44.11490829,-0.343183967080665
132.45405754,13.13106337,-41.73671341,-45.40157334,0.26413091,-43.01404296,-0.318802547422818
133.08006841,13.12253258,-41.06923561,-44.98847415,-0.234164159999995,-41.87737142,-0.290648867248571
133.68544611,13.14638798,-40.35163731,-44.53759849,-0.68409085,-40.6195037,-0.258845023123274
134.30104345,13.2368964,-39.62314863,-44.08120817,-1.0722938,-39.30544933,-0.223477633819105
134.91577867,13.37520364,-38.87803189,-43.60606049,-1.41929935,-37.91034091,-0.184444636365053
135.54488422,13.57067344,-38.13789638,-43.12704033,-1.72464224,-36.46004242,-0.141283047478577
136.1242314,13.73758504,-37.37979849,-42.58984559,-2.04320065,-34.88410193,-0.0930945702471101
136.71273626,13.94186284,-36.65022109,-42.04941221,-2.34181837,-33.26157875,-0.0386624492757424
137.2865354,14.14875061,-35.95122703,-41.48405048,-2.64569964,-31.56855639,0.0232616364434074
137.84612521,14.35414017,-35.29091138,-40.89357967,-2.96229173000001,-29.80776812,0.0936065523154427
138.39098997,14.55360117,-34.676735,-40.27457898,-3.29835546,-27.97668867,0.172638352322473
138.92466275,14.7462564,-34.10867765,-39.62459112,-3.65841939,-26.07217201,0.259691173431884
139.44958183,14.93070439,-33.58375665,-38.93829207,-4.04757366,-24.08170546,0.353090450667401
139.97012325,15.10830331,-33.09758943,-38.21192079,-4.46750842,-22.00223369,0.450339441407296
140.49749351,15.28810415,-32.6396758,-37.44692081,-4.91844556000001,-19.83396892,0.548481688168138
141.01841551,15.44566848,-32.20798897,-36.6187529,-5.41158082,-17.54264848,0.644466485989901
141.55018951,15.59952114,-31.78255354,-35.73750059,-5.94181443,-15.14080814,0.735461970618145
142.09255359,15.747187,-31.37695543,-34.79557626,-6.51402507,-12.638366,0.819179323639851
142.65213885,15.88564719,-30.92683769,-33.78760466,-7.13049588,-10.00176961,0.894165217200395
143.2253893,16.01810772,-30.48435242,-32.71737177,-7.79204074999999,-7.28180603,0.959871203727803
143.81253759,16.14150628,-30.02636019,-31.58297835,-8.50124404,-4.47878681,1.01640945235903
144.41267786,16.25511369,-29.55012033,-30.38526498,-9.26007587,-1.60975425,1.06416108658501
145.02180193,16.35678748,-29.05596037,-29.12645694,-10.06973988,1.3043722,1.10348915165956
145.64849847,16.45271686,-28.55285268,-27.8099056,-10.93471598,4.23698779,1.13465704748585
146.265437,16.52538855,-28.01514594,-26.43595112,-11.84993152,7.18620012,1.15786907816335
146.88696518,16.57975436,-27.4793361,-25.01086894,-12.82500353,10.11902572,1.17330327624635
147.5106702,16.62330415,-26.91194248,-23.53851855,-13.8511861,13.02908953,1.18111192417586
148.12763187,16.6445506,-26.33808805,-22.02506144,-14.93084757,15.90086001,1.18146373451832
148.73982831,16.6471435,-25.75175534,-20.47646195,-16.05938744,18.72694327,1.17464152032133
149.34946898,16.63420651,-25.15139208,-18.89922323,-17.23220918,21.49703978,1.16109694854599
149.96110912,16.60762175,-24.53702733,-17.29760854,-18.44429616,24.21279372,1.14139985156915
150.56762688,16.5640675,-23.91300799,-15.68218895,-19.6883494,26.85591953,1.11614562567008
151.19911983,16.52369236,-23.29822576,-14.05296872,-20.96351866,29.40159738,1.08590997896553
151.78166275,16.43446888,-22.64476036,-12.42670372,-22.24605293,31.92564534,1.05126242470262
152.39752268,16.34713567,-21.99487705,-10.79230124,-23.54511579,34.36700348,1.01278723992954
153.02447204,16.25207583,-21.3347467,-9.16287638,-24.84629138,36.74629516,0.971072393198759
153.65128419,16.13072459,-20.67517516,-7.53368279999998,-26.14635793,39.05760051,0.926678723434958
154.28965817,15.99635372,-20.00616428,-5.91399086000001,-27.43355961,41.30523712,0.880126558772567
154.93866251,15.84746039,-19.32779541,-4.30047893,-28.70325512,43.50119532,0.831917498219119
155.62428473,15.69026906,-18.65058138,-2.68965377000001,-29.95735417,45.62724958,0.782562640915474
156.29722857,15.50896443,-17.97044447,-1.09461709999999,-31.1753383,47.68673816,0.732570169974762
156.96676147,15.30819912,-17.2949465,0.485251799999986,-32.35188891,49.67450469,0.682401074255126
157.64974759,15.09266659,-16.61561288,2.05480169000001,-33.48849567,51.58817752,0.632451300190967
158.34315024,14.86235132,-15.93331105,3.61423459,-34.57992515,53.42611488,0.583076726674981
159.02592068,14.60807563,-15.27347369,5.15673219000001,-35.61494839,55.16129004,0.534615651696451
159.73225523,14.34622745,-14.59823271,6.69608875,-36.60133572,56.83255938,0.487379466027124
160.44690547,14.07219925,-13.90214623,8.22888738,-37.53153586,58.44299308,0.441634240491158
161.1464868,13.77062842,-13.24913682,9.74499788999998,-38.39686384,59.91121781,0.397598319558914
161.8621066,13.46653561,-12.57919023,11.25673409,-39.19920658,61.31607628,0.355452583342553
162.5769997,13.15167613,-11.91009612,12.75882829,-39.93520296,62.63636379,0.315352363076897
163.28947576,12.81732115,-11.23471836,14.25727507,-40.60919921,63.87178475,0.277433671678634
164.00403869,12.49242407,-10.54205264,15.74156851,-41.20201645,65.05885137,0.241807464121804
164.71140142,12.14266166,-9.88800892,17.21968111,-41.73081528,66.10621442,0.208546627384603
165.41569974,11.80205238,-9.19666061,18.68640398,-42.18212635,67.13744462,0.177679893642664
166.11519035,11.44200819,-8.53810099,20.14829745,-42.56827161,68.04298002,0.149193512245187
166.81100099,11.09478612,-7.86308436,21.59475143,-42.87255624,68.91695835,0.123031281293546
167.49566825,10.74607688,-7.17878349,23.02968263,-43.10547344,69.73186514,0.0990954356299586
168.13259779,10.37852411,-6.51520829,24.44240565,-43.25602633,70.45206344,0.0772526632254549
168.82928615,10.04855402,-5.8160162,25.85771313,-43.34942175,71.17012268,0.057338726630788
169.4419181,9.67764648,-5.15687997,27.24301441,-43.35708256,71.78601581,0.0391611966584202
170.06841136,9.32481208,-4.48891935,28.61675383,-43.30035109,72.36011473,0.0225082358288464
170.74860899,9.02354513,-3.7834311,29.98267243,-43.18398427,72.91472011,0.007161299511756
171.3719838,8.70460301,-3.10146065,31.31736206,-42.99006888,73.39556328,-0.0070986816538437
171.95084735,8.39747931,-2.42428511,32.60923023,-42.71143679,73.8250221,-0.0204924247085943
172.54711689,8.08372216,-1.75449886,33.90514504,-42.39306171,74.19300097,-0.0332409184653189
173.12643706,7.79357171,-1.0817476,35.16504913,-42.00599583,74.50901598,-0.0455576692639775
173.63910487,7.513002,-0.42888423,36.36704768,-41.53006788,74.76411993,-0.0576409553709537
174.16223272,7.23262027,0.217261180000001,37.56193996,-41.01702815,74.95539789,-0.0696707897026255
174.66565453,6.95950176,0.850273309999999,38.72576539,-40.45007188,75.08288634,-0.0818087604644316
175.14564149,6.69381011,1.46895153,39.85474238,-39.82867634,75.1428644,-0.0941996556446828
175.60888943,6.43703619,2.07212709,40.94986209,-39.15884534,75.14125272,-0.106976683086055
176.04868136,6.19035485,2.65829402,42.00475838,-38.43917969,75.06581293,-0.12026664885021
176.4724618,5.94811028,3.2268972,43.02513782,-37.68093498,74.91296693,-0.134189851099923
176.86981104,5.71971578,3.77532284,43.99972797,-36.87361533,74.7337665,-0.148860268103178
177.25103925,5.49538988,4.30705524,44.93733821,-36.03533993,74.45888873,-0.164392615829579
177.61836691,5.26223073,4.81206456,45.84640325,-35.18013493,74.15824723,-0.180909145057006
177.93068143,5.065793,5.29353298,46.67509033,-34.25999345,73.77402928,-0.198535886204028
178.24275834,4.84025329,5.74772733,47.48897034,-33.34553266,73.34261072,-0.217388354969072
178.53163729,4.62702016,6.1824015,48.26052865,-32.41311344,72.87632363,-0.237552018761918
178.74413141,4.40447617,6.59272144,48.97863621,-31.44621659,72.38356705,-0.259063213058156
178.9530362,4.19855678,6.97872717,49.6491707,-30.47678311,71.87163464,-0.281895375639992
179.15579491,4.00900224,7.32766433,50.27702093,-29.5112392,71.28883584,-0.305951485592934
179.2685027,3.77364779,7.66709877,50.87132025,-28.5341557,70.76975397,-0.331063534843658
179.33531594,3.53247301,7.94941143,51.40947408,-27.56043959,70.16640853,-0.357001351265855
179.40420951,3.29060634,8.22593,51.92902062,-26.61702951,69.59249044,-0.38348782977869
179.42581873,3.0750636,8.47026441,52.38694166,-25.6649631,69.02451288,-0.410211842340643
179.42893368,2.8404123,8.6771893,52.81470148,-24.74730407,68.41441106,-0.436834932153907
179.41828786,2.64409327,8.87321328,53.18711108,-23.84064056,67.82937898,-0.462996730860187
179.43048247,2.54210698,9.04015585,53.4857115,-22.94259579,67.22557234,-0.488324387880369
179.4448703,2.40826881,9.21577813,53.76101793,-22.0893548,66.6436785,-0.512446861955483
179.53377522,2.42948309,9.38641181,53.94008178,-21.2427418,66.05144815,-0.535010656435387
179.71918943,2.57163799,9.55452462,54.041874,-20.4265978,65.42115154,-0.555694325798343
180.03705172,2.84241256,9.750198,54.0758459,-19.6468381,64.82000426,-0.574223943314491
180.46752759,3.23308642,9.96543422,54.0455148,-18.90534875,64.21018318,-0.59038838515511
180.98658968,3.74093353,10.16019775,53.94773335,-18.19449925,63.54980697,-0.604047454904071
181.54990735,4.30895236,10.3615549,53.80149211,-17.51457705,62.89987738,-0.615130748874083
182.11041925,4.95444526,10.54459155,53.58338935,-16.83828396,62.23508062,-0.623631753109451
182.69521164,5.58010569,10.69477009,53.35710267,-16.22360678,61.55107978,-0.629600132259337
183.28105462,6.22638597,10.82519955,53.10015605,-15.64236925,60.845055,-0.633133328839003
183.84119852,6.87526522,10.91915047,52.80752396,-15.08999538,60.0992111,-0.634369903818723
184.33530041,7.53970061,10.97735996,52.45261665,-14.53885477,59.29715851,-0.63348421411251
184.82021835,8.14429443,10.9935685,52.10023931,-14.05246031,58.46170091,-0.63067818667439
185.27382135,8.73188084,10.96817913,51.72215808,-13.59940258,57.54680719,-0.62616986796811
185.6887567,9.31076973,10.90824539,51.31463171,-13.16984113,56.55624509,-0.620183897492674
186.03776796,9.83508814,10.7787206,50.86932414,-12.77205712,55.44820479,-0.612946682326629
186.33339127,10.33343504,10.59413956,50.39435179,-12.39108274,54.26149475,-0.604683839870914
186.58848314,10.80295807,10.36346672,49.89809685,-12.03423547,52.9732057,-0.595616724260522
186.77222408,11.26727256,10.06499555,49.3549296,-11.67233446,51.5720537,-0.585959487670062
186.90428951,11.66439514,9.69685565,48.80396336,-11.33852957,50.08654733,-0.57591959552953
186.98968341,12.06313488,9.25513561,48.22274532,-10.99861339,48.50486523,-0.565698994637092
187.00649225,12.41218006,8.73720509,47.62273572,-10.66208478,46.85290638,-0.555492402382564
186.97947523,12.77891193,8.13366257,46.99334739,-10.30131577,45.12309308,-0.545478133448461
186.88710853,13.11105134,7.43212983,46.33914833,-9.93507079,43.32227854,-0.535791490735992
186.71861268,13.45140588,6.61861109,45.64735536,-9.52003228,41.453418,-0.526483258369756
186.49795908,13.78479463,5.71141747,44.93144262,-9.0891204,39.52764742,-0.517490082640508
186.21556182,14.12653884,4.67846733,44.18433999,-8.61654686,37.5358568,-0.508636498930012
185.88235515,14.49788585,3.51094266,43.40195161,-8.10116399,35.47113703,-0.499655118665484
185.51662995,14.88857954,2.23107445,42.59490457,-7.55715207,33.34100197,-0.490205981795803
185.14168071,15.31088435,0.815795530000001,41.76966722,-6.98733802,31.11819781,-0.479893750159597
184.65824299,15.82457126,-0.759958509999999,40.84474868,-6.30580922,28.82247621,-0.468288014571205
184.17630812,16.3734942,-2.44436949,39.89869647,-5.60183692,26.41631269,-0.454952160870438
183.65440314,16.98573373,-4.28106044,38.90016659,-4.8356425,23.9025266,-0.439489042223879
183.08993717,17.67258739,-6.26105503,37.8395806,-3.99850093,21.27221272,-0.421608297865734
182.48004602,18.42898612,-8.38219563,36.71725789,-3.09097856999999,18.51908853,-0.401201462784459
181.84157028,19.24668178,-10.63310606,35.54893513,-2.12964807000001,15.65429447,-0.378403084890116
181.15676861,20.14970858,-13.01913737,34.3088517,-1.08503134,12.66283277,-0.35361641818061
180.43008137,21.13411796,-15.52656928,33.0030704,0.0385471200000005,9.55257444,-0.327465009867085
179.67323268,22.20534284,-18.13298001,31.63581203,1.23593671,6.32288627000001,-0.300666797230817
178.86571434,23.3433285,-20.85215635,30.20766138,2.51454723,3.00147964,-0.273896943493595
178.03255287,24.56528254,-23.64821896,28.72267539,3.86748202999999,-0.418031879999994,-0.24768440682067
177.16645324,25.85892584,-26.51427091,27.18185164,5.29394639,-3.91430583,-0.222351359791035
176.2817828,27.2182248,-29.42507083,25.6004608,6.78685922,-7.46384626999999,-0.198015548185344
175.37326181,28.63470125,-32.36308044,23.97604694,8.34395657,-11.04417387,-0.17464225467589
174.45026182,30.09820775,-35.30988994,22.31922081,9.95211915,-14.64451055,-0.152102097271757
173.51345151,31.5990536,-38.23917236,20.63478635,11.60790617,-18.23854128,-0.130216342028037
172.56859194,33.12488825,-41.11606345,18.93278794,13.30167227,-21.77819274,-0.108790694425478
171.61816019,34.66544531,-43.9251864,17.21765538,15.02197208,-25.25541948,-0.0876398773204855
170.66294414,36.20725202,-46.64321976,15.49487719,16.75870139,-28.64642232,-0.0666065022931638
169.71039944,37.75032869,-49.23287764,13.762701,18.50653777,-31.91141093,-0.045576303349014
168.74282154,39.2493908,-51.70976091,12.03979621,20.24364304,-35.06090973,-0.0244889836436893
167.77334537,40.72224699,-54.04836525,10.32181262,21.96620478,-38.06092217,-0.0033435814649325
166.79081455,42.13678219,-56.23251391,8.60797409,23.66690497,-40.91186588,0.017801338651614
165.80314854,43.50166797,-58.25515201,6.89996955999999,25.33476311,-43.58865167,0.0388317484521245
164.80813579,44.80475953,-60.1176778,5.19946349,26.96381881,-46.10156172,0.0595855607080477
163.8097458,46.04087805,-61.82635527,3.50792551000001,28.54296464,-48.45349404,0.0798626323774716
162.80718211,47.20242296,-63.37913612,1.82552021999999,30.06695058,-50.6489177,0.099436920299923
161.7951324,48.28271381,-64.79537223,0.151862190000003,31.52713391,-52.69604707,0.118070120453747
160.78310777,49.27972515,-66.08588618,-1.51656888999997,32.91921871,-54.60139067,0.135525451659624
159.76429558,50.18772167,-67.24695268,-3.17319644,34.23550206,-56.3799434,0.151580224358384
158.74709238,51.00718325,-68.29406887,-4.8213768,35.47213546,-58.04012676,0.16603645776154
157.72975488,51.73686643,-69.24837281,-6.46078946,36.62653789,-59.59842441,0.178729250030256
156.68175312,52.33619705,-70.11146906,-8.07859596,37.67850055,-61.06368961,0.189532775379744
155.70580733,52.92940218,-70.87592535,-9.71499768999999,38.67541721,-62.42789074,0.198363898090511
154.6807556,53.37280853,-71.56171779,-11.32212494,39.55868617,-63.70718878,0.205183499395677
153.68905333,53.75598599,-72.18676887,-12.93514502,40.36268313,-64.92757701,0.209995704911508
152.68235878,54.03168358,-72.73548052,-14.53135623,41.06756652,-66.06662815,0.21284526673034
151.65165908,54.18853547,-73.23593683,-16.11546413,41.67161651,-67.14685429,0.213813398191291
150.66001686,54.30198292,-73.63559552,-17.69038636,42.19578425,-68.13621804,0.213012397794301
149.651293,54.30575158,-73.9993283,-19.25639232,42.62305823,-69.07792806,0.210579422772372
148.66371365,54.24421502,-74.28151595,-20.80326201,42.96053308,-69.93855513,0.206669758475321
147.64301943,54.06613908,-74.5331409,-22.3430131,43.20613007,-70.75400793,0.201449893336748
146.65792959,53.83929601,-74.6815611,-23.84680445,43.35978117,-71.46309804,0.19509067609949
145.65097292,53.51107605,-74.79329404,-25.33967052,43.42651219,-72.12215547,0.187760799320052
144.64055354,53.10440027,-74.83902077,-26.81532127,43.41045658,-72.70755864,0.179620816189505
143.66085412,52.63869019,-74.83543209,-28.25432625,43.30215272,-73.2302506,0.170817858757358
142.67515523,52.09586722,-74.76680837,-29.67404373,43.11628109,-73.67723704,0.161481186682009
141.68220054,51.47413273,-74.65839676,-31.08238888,42.86085344,-74.08146127,0.151718658149642
140.74482208,50.82409128,-74.45787098,-32.42905837,42.50852843,-74.37333618,0.141614179684425
139.78738198,50.08737357,-74.23327186,-33.77257457,42.10225175,-74.63771134,0.13122615998428
138.89185331,49.33573372,-73.93742416,-35.06349959,41.6126,-74.81495953,0.120586965137282
137.98719267,48.50133983,-73.58585556,-36.3289236,41.05833,-74.93395164,0.109703348755311
137.13832558,47.6509879,-73.20645754,-37.55402639,40.43163098,-75.01266872,0.0985578105431953
136.29702863,46.73351047,-72.76526959,-38.74366697,39.74451018,-75.02776207,0.0871108202397225
135.5021011,45.79731166,-72.26716331,-39.89222632,38.99672453,-74.97361047,0.0753038302697103
134.74315531,44.82421336,-71.7379255,-40.99739971,38.18401302,-74.87595945,0.0630629893320449
134.01611936,43.8088317,-71.1720421,-42.06150155,37.31318581,-74.74301085,0.0503034599708491
133.33246793,42.76997581,-70.55222846,-43.08351314,36.38948516,-74.52612521,0.0369342353742862
132.67835016,41.69729287,-69.88022682,-44.05524659,35.40876159,-74.26228205,0.0228633436812522
132.06102946,40.59555501,-69.16042869,-44.97687001,34.37269878,-73.93872493,0.0080033214808471
131.47417713,39.45768263,-68.3941064,-45.84008841,33.27924997,-73.57058262,-0.0077231683717106
130.92532255,38.29300575,-67.58024478,-46.65591067,32.13902249,-73.12427341,-0.024377706161608
130.40467159,37.09246359,-66.72223525,-47.41417087,30.94910804,-72.61268531,-0.0420006101638635
129.93614523,35.88976248,-65.8045315,-48.12670191,29.72635467,-72.01615958,-0.0606057015671672
129.48735613,34.64300144,-64.85460285,-48.77470649,28.45032093,-71.39439679,-0.0801754897557215
129.07545673,33.38050774,-63.85648822,-49.37001176,27.1422678,-70.68685898,-0.100656932469127
128.70138586,32.10208745,-62.81036647,-49.90578891,25.80205727,-69.90572502,-0.121957927432897
128.35827272,30.80458165,-61.73621913,-50.38469567,24.42938044,-69.08014561,-0.143944691201136
128.0485467,29.49254466,-60.63363847,-50.80396541,23.03016996,-68.19856538,-0.166440176459911
127.77592126,28.17579458,-59.50584182,-51.17093017,21.61385972,-67.27141022,-0.189223670311763
127.53169341,26.84132437,-58.36814777,-51.46577317,20.1758411,-66.28783531,-0.21203170539914
127.34026358,25.52858739,-57.20487965,-51.71349601,18.73134561,-65.25860975,-0.23456040417959
127.1824542,24.21664857,-56.04618365,-51.90229965,17.27800329,-64.20391465,-0.256469354950319
127.07914346,22.93608361,-54.88412923,-52.04056408,15.83446978,-63.11758369,-0.277387083990995
127.02247491,21.68213602,-53.73043356,-52.12705093,14.40136714,-62.00893333,-0.296918156337695
127.01555039,20.46431136,-52.59247829,-52.16341592,12.98611357,-60.8854946,-0.314651913787863
127.07414379,19.30729644,-51.45184108,-52.15561918,11.60261999,-59.73232214,-0.330172836591648
127.17150212,18.18431671,-50.36359861,-52.09738746,10.24428446,-58.60685562,-0.343072495153356
127.31847113,17.12191675,-49.32357732,-51.99097727,8.92703412000001,-57.47938747,-0.35296304325071
127.49809706,16.10925831,-48.32305011,-51.85812794,7.66150087999999,-56.38949522,-0.359492195351207
127.76360565,15.20706164,-47.31270006,-51.68760829,6.45647857000001,-55.26362822,-0.362359626880934
128.0597067,14.36610814,-46.37947024,-51.46277994,5.30840286,-54.1421055,-0.361334735678502
128.39492825,13.60954055,-45.47743748,-51.22121298,4.23379289,-53.05033332,-0.356275699660741
128.74326765,12.91602148,-44.62485055,-50.95655231,3.23222248000001,-51.98163109,-0.347149751141554
129.15408914,12.34603736,-43.78109077,-50.6643576,2.31865444,-50.88096786,-0.334054552915169
129.59931753,11.88212649,-42.98261852,-50.35008481,1.4875452,-49.79581967,-0.317240494092911
130.04623263,11.48825696,-42.1874176,-50.02307562,0.74252516,-48.67932729,-0.297133610872265
130.50421197,11.18971588,-41.4381676,-49.67970061,0.0846789600000015,-47.56363041,-0.274358663933395
130.96264288,10.97692672,-40.71774726,-49.32878491,-0.487784520000005,-46.4324706,-0.249729506868821
131.41922928,10.84655521,-40.02771553,-48.97321328,-0.978069699999994,-45.28787588,-0.224115918512314
131.86326914,10.78102305,-39.39269876,-48.58915755,-1.42020848,-44.13139042,-0.198133629296101
