thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.05780303,12.02749423,-7.88206538,19.00381362,-38.75397829,57.77095714,-0.055283478220363
166.47460229,11.87489873,-7.56284681,20.30871749,-38.72611739,58.31388707,-0.0672219767002318
166.88962166,11.73505646,-7.24805261,21.59369826,-38.62149235,58.79911625,-0.0781767393238153
167.298191,11.604502,-6.92606901,22.85905209,-38.43844197,59.24839556,-0.0883121143141814
167.72629073,11.50500987,-6.62148226,24.10250855,-38.18751825,59.61420606,-0.0977732689147717
168.13362946,11.40189989,-6.31599021,25.32124858,-37.86117504,59.93350076,-0.106684536125454
168.53916296,11.30957755,-6.01396023,26.51644616,-37.46546998,60.19587893,-0.115159193242102
168.94021604,11.22753913,-5.71367626,27.68591724,-37.00065821,60.40189109,-0.123306305481613
169.33133614,11.14609098,-5.41261808,28.83126298,-36.47048772,60.55117099,-0.131226426600029
169.71810571,11.0873322,-5.12308201,29.94021687,-35.87092582,60.62386896,-0.139003967767704
170.11743592,11.02658502,-4.84433921,31.03265491,-35.21970397,60.65007259,-0.146704988001835
170.45116996,10.96879991,-4.55111115,32.07055292,-34.47925608,60.61988397,-0.154380912629073
170.80805626,10.9271769,-4.27429469,33.08180422,-33.69021281,60.51672359,-0.162073323994077
171.14421336,10.87507833,-4.00052983,34.0636476,-32.8485243,60.35874763,-0.169815870042177
171.49205517,10.83054302,-3.74406344,35.02210449,-31.97195047,60.10256906,-0.177634283962768
171.76021954,10.78640519,-3.4817464,35.90534085,-30.99504765,59.8104372,-0.185546643274806
172.07850801,10.7468856,-3.23729829,36.78622695,-30.01643894,59.41410295,-0.19356497398214
172.30313083,10.69137328,-2.98934549,37.58587943,-28.94512407,58.98149999,-0.20169836358602
172.57255601,10.65643149,-2.74155315,38.36802116,-27.86227976,58.46071778,-0.209954037589906
172.78517593,10.60865351,-2.52576934,39.09212722,-26.724774,57.85075975,-0.218333261750271
173.0059207,10.56995602,-2.30927929,39.78096668,-25.56065369,57.19487541,-0.226825946010238
173.23380616,10.54117998,-2.08940056,40.43243077,-24.37663001,56.46825768,-0.235409830090424
173.41114994,10.50212955,-1.90165078,41.02189592,-23.15022765,55.66749934,-0.244055612907241
173.62160618,10.48607045,-1.70558086,41.58394217,-21.92092645,54.82160689,-0.252734939607699
173.78341718,10.46473458,-1.54215878,42.07998187,-20.65654331,53.9099545,-0.261424152967868
173.98523058,10.46708158,-1.36623888,42.55282729,-19.40337085,52.97059098,-0.270099757899609
174.15226786,10.47242678,-1.22311539,42.96265451,-18.1306045,51.9767807,-0.278730997445394
174.34240183,10.49945518,-1.07923698,43.34196905,-16.8688368,50.97468635,-0.287275249922813
174.53790612,10.54342316,-0.947997410000001,43.68029139,-15.61746041,49.94433153,-0.295675100264271
174.7347298,10.60712007,-0.834695740000001,43.97382192,-14.37559727,48.91252166,-0.303855043455131
174.93536577,10.68605791,-0.75628625,44.23367549,-13.15499413,47.86428557,-0.311719290964014
175.16151349,10.79715596,-0.64306781,44.45317502,-11.96652299,46.8641754,-0.319152378289678
175.39102196,10.93089308,-0.575331910000001,44.63393757,-10.80531973,45.85616095,-0.326020379355719
175.63137446,11.08953121,-0.52540067,44.77844508,-9.68076469999999,44.87235324,-0.332171433798288
175.86345107,11.26160429,-0.52640641,44.88367117,-8.59375223,43.892456,-0.337441829607859
176.14166375,11.47805363,-0.481781760000001,44.96121063,-7.56077196000001,42.99766983,-0.341672779709078
176.40864915,11.70673576,-0.493554400000001,45.00044339,-6.57277716999999,42.11077785,-0.344729409653712
176.67882282,11.95426556,-0.52796764,45.00483807,-5.63679034,41.25905386,-0.346510597056446
176.95097653,12.21963391,-0.588285580000001,44.97512497,-4.7558093,40.44092166,-0.346954262429878
177.21607346,12.50350932,-0.696522210000001,44.90632438,-3.92810198,39.63064885,-0.346044527295313
177.49671503,12.80173895,-0.78148399,44.81630829,-3.16761834,38.89554059,-0.343815478652532
177.76676043,13.11529133,-0.92535189,44.68760412,-2.46294344,38.14215342,-0.34034947889984
178.03973581,13.44084666,-1.08528686,44.5327914,-1.8234528,37.41452313,-0.335768941418131
178.31112325,13.77697795,-1.27325008,44.35129963,-1.24742914,36.69170057,-0.330221075231989
178.57893303,14.11917969,-1.49266023,44.14505295,-0.735393320000004,35.96288478,-0.323868239346294
178.82340212,14.48899997,-1.76056445,43.89472471,-0.260285890000002,35.19287793,-0.316892321433676
179.08697962,14.83733461,-2.04128879,43.65190961,0.124508560000002,34.43697436,-0.309501725249572
179.33985262,15.20399362,-2.3627674,43.38176522,0.46622196,33.63994991,-0.301928177113969
179.5744799,15.60058614,-2.73529595,43.08000241,0.780499170000002,32.79632495,-0.294416125296902
179.80344705,15.96257028,-3.14180635,42.78227098,1.02619487,31.93392835,-0.287214595262776
179.98741219,16.3826212,-3.61966259,42.42736489,1.29626107,30.99321275,-0.280573909307608
180.17587234,16.78601526,-4.14715056,42.08317399,1.50978155,30.03070307,-0.274741571278599
180.3558889,17.19887309,-4.7370283,41.73351286,1.69845299,29.03345136,-0.269950616764847
180.4765582,17.62841822,-5.41246058,41.33597722,1.91808689,27.95618086,-0.266400374727457
180.58518554,18.0737726,-6.1671727,40.93057522,2.1262139,26.83786088,-0.264236678548042
180.65968944,18.53620228,-7.01226969,40.49937985,2.34681645,25.65477393,-0.263535357465857
180.69791634,19.02034811,-7.95940861,40.03627367,2.58625335,24.39202283,-0.264287393360475
180.7120029,19.52918443,-8.98648882,39.54621217,2.84085361,23.04756616,-0.266382308224355
180.65274725,20.06551682,-10.17891859,38.99369622,3.14392861,21.57047861,-0.269587305739961
180.56574246,20.63073778,-11.46274008,38.40509466,3.46723995,19.98015753,-0.273530872594777
180.43058628,21.22652936,-12.86894906,37.76381467,3.82552373,18.25714602,-0.277709366811164
180.24832909,21.85498006,-14.39686573,37.06608894,4.22100229,16.3982292,-0.281525696718613
180.04496165,22.51932822,-16.03913113,36.3256241,4.63654288,14.44024981,-0.284348082875778
179.74564973,23.21415514,-17.80308326,35.49551761,5.12601049,12.28075947,-0.285567933048405
179.43253647,23.94497449,-19.65746651,34.62288488,5.63370966,10.04383947,-0.284651405653754
179.06048734,24.70999367,-21.62780981,33.68883739,6.18634463000001,7.67642219999999,-0.281198745674646
178.65105226,25.50696883,-23.66777467,32.70028841,6.77393342,5.23024271,-0.275016537767642
178.18922331,26.33425768,-25.77361602,31.65838004,7.40308065,2.67839648,-0.266180871214227
177.69131036,27.19813827,-27.9319186,30.57020204,8.06838561,0.0718902999999962,-0.255063306686169
177.1494201,28.0938005,-30.12371673,29.43639156,8.77491063999999,-2.57826013,-0.242294840012601
176.56585827,29.02245162,-32.33088571,28.26128017,9.5243682,-5.25260528,-0.228642816343392
175.95545632,29.9934561,-34.53995238,27.05099525,10.31494916,-7.92442519,-0.214827879220728
175.26785811,30.9666321,-36.73197948,25.80081639,11.15482619,-10.60364077,-0.201382462667069
174.56592384,31.98906024,-38.8896629,24.52364123,12.03719363,-13.24797033,-0.188617067376074
173.85414521,33.06245972,-40.99636525,23.21977384,12.96556006,-15.84037052,-0.176656793026991
173.0691074,34.12742051,-43.05718073,21.89484523,13.93744616,-18.4032295,-0.16548928970963
172.28487284,35.23963777,-45.05275463,20.55189092,14.95041959,-20.89294839,-0.155006343747545
171.48165427,36.37594461,-46.97528594,19.19475968,16.00132174,-23.30956399,-0.145040017441773
170.68642301,37.55261413,-48.80546348,17.82601267,17.08890172,-25.61709012,-0.135393520440935
169.84333488,38.70890425,-50.58059543,16.450846,18.20353313,-27.90097607,-0.125866392983811
169.02802834,39.90315772,-52.25649494,15.07165619,19.3430103,-30.05126832,-0.116273953113534
168.19909735,41.08960065,-53.85893405,13.69237403,20.49874365,-32.13794105,-0.106461451515715
167.36328789,42.263766,-55.39402741,12.31509998,21.6641529,-34.16925585,-0.0963135132171367
166.54962703,43.44304791,-56.85198115,10.94155771,22.83437622,-36.09535952,-0.0857594478802682
165.72354351,44.58854212,-58.24894632,9.57701118,24.00059418,-37.96594954,-0.0747750050981645
164.92392452,45.73073991,-59.58790634,8.21361383000001,25.161903,-39.77567092,-0.0633811067244901
164.11996191,46.83332324,-60.86984796,6.86172139999999,26.30827424,-41.51965331,-0.0516399386059981
163.32191541,47.89905069,-62.09746526,5.51679222999999,27.43704708,-43.20814679,-0.039648709261784
162.53059863,48.92819538,-63.27348417,4.18310794999999,28.5414718,-44.83614912,-0.0275316822771769
161.74405191,49.91259346,-64.39442783,2.85929139999999,29.61775704,-46.40636785,-0.0154314328203862
160.95745225,50.84461859,-65.46038958,1.54705999999999,30.66013685,-47.91166683,-0.0035001567688912
160.17737555,51.7304381,-66.47443932,0.240813959999997,31.66821229,-49.3898442,0.0081084763463521
159.39128296,52.55185011,-67.42600482,-1.05231519,32.63222183,-50.80078494,0.0192466115164892
158.61058011,53.3219721,-68.32363367,-2.3397918,33.55383656,-52.20432929,0.0297783999589815
157.81683306,54.01906478,-69.16077608,-3.61703121000002,34.42414543,-53.56209069,0.039584933045339
157.02390269,54.65627613,-69.93905837,-4.88538202000001,35.24304524,-54.89295113,0.0485678342755334
156.21419192,55.21284648,-70.64869927,-6.13824941000001,36.00017564,-56.16139246,0.0566515004649005
155.42451786,55.72964219,-71.31787438,-7.39440067999999,36.71602777,-57.42372933,0.0637840491498296
154.61556591,56.16435307,-71.92204292,-8.63735851000001,37.36913279,-58.60663637,0.0699370805395815
153.81061844,56.53677753,-72.46646349,-9.87051467000001,37.96550717,-59.72394465,0.0751044043007196
153.00114027,56.83889133,-72.95093395,-11.09178916,38.50173245,-60.76333363,0.0792999219474098
152.20006249,57.0884332,-73.38582841,-12.3091209,38.98273003,-61.7443562,0.0825548812932678
151.38275841,57.25247379,-73.75745045,-13.50634403,39.39380483,-62.62109573,0.0849147151170086
150.58612618,57.37888462,-74.09666431,-14.71014863,39.75752118,-63.47872834,0.0864356563647037
149.77842227,57.42753023,-74.3788143,-15.8977326,40.05378683,-64.24290088,0.0871813026842637
148.96601089,57.40441642,-74.61255483,-17.07093602,40.28403034,-64.92687839,0.0872192814895989
148.16748212,57.33360492,-74.80002868,-18.2392653,40.45710968,-65.56853279,0.0866181407938527
147.36687708,57.1952775,-74.94013484,-19.39369205,40.56547994,-66.13497641,0.0854445629540928
146.56055791,56.98516039,-75.03475498,-20.53022417,40.60756406,-66.62891791,0.0837609702479762
145.78164299,56.7427894,-75.0861296,-21.66461766,40.59637913,-67.08851125,0.0816235645436927
144.99481896,56.42764616,-75.09369194,-22.78032716,40.52070624,-67.47815964,0.0790808195258162
144.21772385,56.05950738,-75.05612566,-23.88052898,40.38607888,-67.80961328,0.0761724238923595
143.45625921,55.64574011,-74.9695422,-24.9661785,40.19380617,-68.09139658,0.072928658094766
142.70424524,55.17983405,-74.83913301,-26.03385867,39.94563078,-68.31502303,0.0693701755675639
141.96781163,54.66935114,-74.66103172,-27.08358499,39.6425975,-68.48669658,0.0655081516553844
141.25441923,54.12021807,-74.43335324,-28.11358162,39.28290823,-68.61210061,0.0613447590183782
140.54317652,53.51608728,-74.16597083,-29.12276335,38.87413951,-68.67519766,0.0568739264374577
139.8552114,52.87475591,-73.84960197,-30.10970261,38.41207255,-68.69211899,0.0520823378307058
139.18969099,52.1953574,-73.48539177,-31.0715879,37.89743205,-68.65990119,0.0469506291869852
138.53444715,51.46962995,-73.07914815,-32.01002269,37.33532993,-68.57621816,0.041454742452458
137.91388686,50.71687298,-72.61609501,-32.91766143,36.72820478,-68.4129838,0.0355673968020189
137.26071118,49.88545267,-72.13616238,-33.8096808,36.07122895,-68.24825799,0.0292596390067397
136.64852808,49.03166361,-71.60035869,-34.66839121,35.36842563,-68.01190459,0.0225024357150019
136.05302191,48.13723816,-71.02455703,-35.49936328,34.62000277,-67.7357697,0.0152682713993535
135.46049695,47.19233249,-70.41033244,-36.30022913,33.82785446,-67.40672158,0.0075327165163507
134.87835525,46.2017999,-69.75306807,-37.06245866,32.98757812,-67.02318179,-0.000724068813435
134.31439172,45.17553878,-69.06343455,-37.80596806,32.11355772,-66.6071578,-0.0095159293779779
133.76162271,44.10670774,-68.33191301,-38.50017992,31.19131846,-66.12835005,-0.0188494401550707
133.22033362,43.0000214,-67.56667025,-39.17563948,30.24498025,-65.61242498,-0.0287227928381642
132.70548068,41.86754185,-66.76026331,-39.81073256,29.25650496,-65.05184126,-0.0391248714579849
132.21056411,40.70866095,-65.92912861,-40.4272279,28.24997361,-64.45583565,-0.0500345413844969
131.73337413,39.52024282,-65.05717248,-40.98984854,27.20917787,-63.79691463,-0.0614201715076808
131.28905432,38.32103062,-64.16277054,-41.53922945,26.1508763,-63.1226,-0.073239404067394
130.86519863,37.09801542,-63.22888107,-42.0297256,25.06161688,-62.38440891,-0.0854391805845981
130.47302269,35.87019466,-62.27824155,-42.5001308,23.9655945,-61.62522368,-0.0979560257988552
130.11345627,34.64137077,-61.30748878,-42.94383612,22.8626582,-60.84041739,-0.110716584602366
129.7802717,33.40538875,-60.31462129,-43.34663683,21.74722792,-60.02119925,-0.123638399879193
129.48101937,32.17566111,-59.30445802,-43.71541133,20.62770523,-59.17690402,-0.136630912155454
129.21553732,30.95625925,-58.28018,-44.04925938,19.5077091,-58.31075582,-0.149596655297353
128.98536043,29.75398221,-57.24786837,-44.35125587,18.39311603,-57.43109892,-0.162432616369264
128.79118167,28.57427745,-56.21095687,-44.62292205,17.28903474,-56.54127915,-0.175031722697785
128.62976997,27.41639347,-55.17279564,-44.85490248,16.19222995,-55.63891237,-0.187284416985376
128.51175736,26.30124502,-54.14113048,-45.07911754,15.1266081,-54.75320075,-0.199080280731969
128.42529493,25.21633199,-53.12058771,-45.27173429,14.08226232,-53.86984245,-0.210309660349955
128.37525991,24.17257168,-52.11538745,-45.43961169,13.06469122,-52.99817409,-0.22086524021491
128.36092979,23.17199814,-51.12880942,-45.58500169,12.078916,-52.14487121,-0.230643502039889
128.38219486,22.2176563,-50.16149479,-45.70050937,11.12346325,-51.30177463,-0.239546010211844
128.43747334,21.31413338,-49.23092041,-45.81120108,10.21209547,-50.504452,-0.247480462333448
128.52670519,20.46038534,-48.32669253,-45.89716195,9.33966338,-49.72393132,-0.254361443407837
128.64753201,19.65834969,-47.45513489,-45.96558303,8.51074323,-48.97432673,-0.260110822714942
128.80013799,18.90849875,-46.61727959,-46.0164495,7.72623332,-48.25395044,-0.264657735187387
128.98255345,18.21082271,-45.8136706,-46.05069466,6.98904455,-47.56492045,-0.267938094950232
129.19451199,17.56517672,-45.04422747,-46.0682252,6.29850268000001,-46.90326529,-0.269893599070181
129.43367741,16.97062199,-44.3089568,-46.07082961,5.65767447,-46.2722388,-0.270470196714909
129.70009107,16.42657994,-43.60405008,-46.05856647,5.06644315,-45.66895388,-0.269616024890401
129.99063619,15.93278567,-42.93355156,-46.03304613,4.52655744999999,-45.09312836,-0.267278848166071
130.30792721,15.4873711,-42.28472622,-45.99136527,4.03308962,-44.53286675,-0.263403088514029
130.64999924,15.09114053,-41.66044718,-45.93501261,3.58828475,-43.98697726,-0.257926595034985
131.01428085,14.74253884,-41.05535584,-45.86611781,3.19304458,-43.45494559,-0.250777383253583
131.40194963,14.44117094,-40.4633755,-45.78214533,2.84356655,-42.92232425,-0.241870670076409
131.79738345,14.17566254,-39.90518405,-45.68616282,2.53337031,-42.39215006,-0.23110664247184
132.22253611,13.96680933,-39.34005653,-45.5903442,2.27772758,-41.89710885,-0.218369522727262
132.65607258,13.7950089,-38.79305603,-45.47996202,2.05709337,-41.37617169,-0.203528625823629
133.09874457,13.6639716,-38.25609681,-45.36253108,1.87494856,-40.85262286,-0.186442237597366
133.54541379,13.57107166,-37.72989009,-45.24101857,1.72891588,-40.31818987,-0.166965265743704
133.99297909,13.51595223,-37.21872686,-45.11707569,1.61455481,-39.77475167,-0.14496171518506
134.43340159,13.49343399,-36.72509516,-44.9951929,1.53013843,-39.22416953,-0.120311131702079
134.86154108,13.49897215,-36.27000519,-44.86966763,1.46459111,-38.65427967,-0.092869494536462
135.28116191,13.53769855,-35.82543552,-44.75313507,1.42420253,-38.08677483,-0.0623555822942398
135.70628525,13.61550137,-35.38974088,-44.63081499,1.39047818,-37.51064979,-0.0282005174801091
136.09952384,13.70215937,-35.01238255,-44.51911858,1.36639485,-36.93038482,0.0105348771061849
136.46245346,13.79352877,-34.69294722,-44.41408652,1.34528024,-36.34582627,0.0550287544086566
136.86135438,13.93183771,-34.35194343,-44.28052678,1.30506305,-35.70728862,0.10627590692763
137.22248298,14.05101033,-34.06292785,-44.14090138,1.24383491,-35.06430511,0.164555462097403
137.57305281,14.17707983,-33.82107006,-44.00999449,1.19261549,-34.40276254,0.229198365144846
137.97445795,14.34331872,-33.53251064,-43.82866844,1.09771802,-33.63230135,0.298828734777977
138.35582827,14.47188185,-33.27154311,-43.59388891,0.949142190000002,-32.81750509,0.371755423195664
138.76665275,14.62114461,-33.00552954,-43.34290433,0.796244120000003,-31.92726868,0.446195325207559
139.18239079,14.75270475,-32.70898377,-43.03911889,0.595045409999999,-30.93111764,0.520363475377828
139.62575975,14.8848492,-32.39201885,-42.68695642,0.362994969999997,-29.83557246,0.592557449373014
140.09584525,15.01436802,-32.05170118,-42.28057371,0.0964437100000062,-28.63167506,0.661297031586192
140.58496491,15.13153849,-31.67494557,-41.81616239,-0.212768540000004,-27.31085742,0.725487748541687
141.09328488,15.23679108,-31.26457068,-41.29215743,-0.563396190000004,-25.87211308,0.784470746558291
141.63067446,15.33719815,-30.79857271,-40.71351602,-0.950029370000003,-24.31196811,0.837915241396835
142.16262034,15.41322808,-30.35669915,-40.06420981,-1.38867734,-22.65937492,0.885702517305378
142.71711063,15.48477107,-29.86507382,-39.36266056,-1.86121066,-20.89153104,0.927893153759436
143.27396907,15.53924981,-29.35738516,-38.60381139,-2.37333728,-19.03832779,0.964677422484222
143.83712618,15.58832824,-28.84160312,-37.78741898,-2.93260182000001,-17.07768336,0.996255124515999
144.39656493,15.62198564,-28.31560273,-36.91859228,-3.53139476,-15.04305807,1.02276281845187
