thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.70994365,12.311753,-3.73224876,36.63389345,-25.21592676,59.6325214,0.0989800891741463
171.88721287,12.32005891,-3.50322469,37.23483143,-24.21869266,59.21889866,0.0945516540604385
172.09312587,12.35753652,-3.28426479,37.81234802,-23.20716957,58.73202877,0.090145723137456
172.2668076,12.38735584,-3.06103903,38.34320677,-22.16784168,58.24514023,0.085699494187138
172.42205327,12.42509608,-2.8378053,38.83836387,-21.10775103,57.75589373,0.0811517748214372
172.55909197,12.47309088,-2.64679111,39.29150802,-20.03049458,57.17993413,0.0764484043215584
172.71009139,12.54164487,-2.45813336,39.71723881,-18.94403928,56.58610051,0.0715516183958183
172.84775247,12.62145405,-2.28564492,40.10650634,-17.84573344,55.96243663,0.0664491706756116
173.01209859,12.73775908,-2.12486187,40.47166246,-16.74313835,55.30164357,0.0611578650401872
173.11348685,12.83495949,-1.97548215,40.78502825,-15.62471042,54.65385587,0.0557229211939393
173.27342532,12.98920675,-1.83598386,41.08798047,-14.51598,53.97724241,0.0502154370769804
173.40485693,13.13833577,-1.71101645,41.35538039,-13.40275545,53.30370505,0.0447252894703124
173.5315742,13.30581475,-1.60071609,41.5922086,-12.2914609,52.63011093,0.0393472919273854
173.66630779,13.52602693,-1.51990349,41.79301109,-11.17382753,51.9296941,0.0341655181787079
173.7953809,13.74579625,-1.44198262,41.97043739,-10.07134358,51.25230931,0.0292447331876068
173.87213518,13.9468474,-1.38905075,42.10224412,-8.97072514,50.56818772,0.0246317743064238
174.04698956,14.24562702,-1.3189591,42.24114342,-7.89364267000001,49.94648059,0.0203609431536145
174.13169949,14.4947764,-1.28404358,42.32581472,-6.81691804,49.30286973,0.0164568720053149
174.31303778,14.83170402,-1.24007125,42.41795206,-5.77450517999999,48.71548915,0.0129378724640433
174.40859687,15.12904599,-1.2296196,42.45738459,-4.73438197999999,48.11974973,0.0098267673120922
174.59060228,15.49594322,-1.20437289,42.50436969,-3.73475496,47.58388487,0.0071640283858285
174.738031,15.85548712,-1.1937857,42.51894021,-2.75351648,47.07026056,0.0050098061664922
174.88664563,16.22938468,-1.18985057,42.51313651,-1.80073535,46.58901815,0.0034286615062342
175.0257555,16.60785409,-1.18905518,42.48609966,-0.879002100000005,46.17672716,0.0024609774145938
175.19455059,17.01439827,-1.18673174,42.44901833,0.0048750600000104,45.75150725,0.0020930619473583
175.36021527,17.42196774,-1.18213495,42.39689198,0.84954381,45.39999624,0.0022403964444305
175.53048771,17.82549454,-1.18280991,42.33269457,1.64888286,45.10970084,0.0027495180120585
175.71194292,18.23798039,-1.17401105,42.25788842,2.4058152,44.83438494,0.0034130503267921
175.89859796,18.65138772,-1.15670507,42.17348569,3.11702483,44.58349562,0.0039919858178979
176.10334998,19.05516511,-1.13588367,42.08517251,3.77333055,44.39444943,0.004244524059171
176.30688794,19.45615204,-1.1054119,41.98627509,4.38497464,44.19822085,0.0039589542735756
176.53040952,19.8451328,-1.06543099,41.8847523,4.9389711,44.03606302,0.0029811165146643
176.75718793,20.21738586,-1.01828278,41.77830929,5.43887513,43.87474805,0.0012259364275986
176.99025539,20.57340532,-0.964397010000003,41.66764938,5.8842302,43.70514204,-0.0013306987186806
177.2369193,20.90743071,-0.900251779999998,41.55702784,6.27046924,43.51840104,-0.0046728946136745
177.48843181,21.21806139,-0.830154370000002,41.44481655,6.60053964,43.29749859,-0.0087651376415884
177.74335142,21.50630618,-0.755921309999998,41.33063544,6.87681568,43.03000147,-0.0135650841562793
178.00329226,21.76726307,-0.681346770000001,41.21676011,7.09792382,42.70251101,-0.0190333015456968
178.27004045,22.00014829,-0.60726713,41.10689622,7.2648414,42.32104442,-0.0251456091520923
178.53764015,22.20537605,-0.53830404,40.9992602,7.38380069,41.88258063,-0.0319039127680932
178.81479363,22.37801793,-0.458113670000003,40.90412897,7.45158264,41.41349915,-0.0393358071401804
179.0804623,22.52856622,-0.419047800000001,40.80292648,7.49119109000001,40.86631699,-0.0474815723732233
179.36202899,22.65150771,-0.357743600000003,40.72325191,7.48308951,40.32083488,-0.0563704961281974
179.63490176,22.74179886,-0.32729453,40.64678461,7.45161908,39.73893631,-0.0659935514684726
179.90847739,22.81246551,-0.327862080000003,40.58018839,7.39472163000001,39.13240595,-0.076302647674054
180.17499621,22.85518791,-0.352755870000003,40.52065574,7.32463853,38.51683901,-0.087242169319067
180.44484668,22.88281856,-0.409694129999998,40.47119078,7.23757611,37.88988027,-0.0987651804384116
180.71145793,22.89782234,-0.510566059999999,40.42474764,7.1391111,37.24144891,-0.110815658953104
180.96792451,22.89328688,-0.653228669999997,40.37896967,7.04308134,36.57833872,-0.123317540212464
181.21984034,22.88693417,-0.85387133,40.32655121,6.94061712,35.87935143,-0.136190874822036
181.46178572,22.86717682,-1.10108349,40.26431885,6.85240333,35.14180464,-0.149354775431637
181.70172079,22.8733418,-1.43697611,40.17457706,6.77068756,34.31632544,-0.162691474747389
181.91865948,22.86287878,-1.82130704,40.06402127,6.70712861,33.44176395,-0.176003638862887
182.12263735,22.87751801,-2.29667494,39.91316649,6.66332029,32.47102194,-0.188984295182621
182.30371449,22.90692552,-2.85244574,39.71969809,6.64816089,31.40455663,-0.201246987972489
182.44512076,22.94855367,-3.4947556,39.47414336,6.66088335,30.25693976,-0.212474020020226
182.55367935,23.00882373,-4.22052468,39.17476073,6.71541661,28.97711383,-0.22251792828239
182.65352999,23.1077128,-5.03502401,38.82506313,6.79890528,27.58708509,-0.231292068080877
182.67442125,23.22528877,-5.95330313,38.40039007,6.93950350999999,26.09303812,-0.238631006312106
182.68582808,23.39032239,-6.95523891,37.92232447,7.11421936,24.47844015,-0.244291117730798
182.61363037,23.58573516,-8.05886084,37.36426527,7.35373538,22.77908063,-0.248005679868587
182.5073201,23.82721317,-9.24858945,36.74513084,7.6405896,20.96748987,-0.249508893744523
182.34901815,24.11391639,-10.52478332,36.05810227,7.98159965,19.03861077,-0.248554231166264
182.12700227,24.44849197,-11.88362242,35.30334457,8.39038764,17.0472318,-0.244973073393002
181.84833816,24.84000027,-13.32807224,34.47785702,8.8607911,14.96301051,-0.238769599602289
181.51682587,25.28435964,-14.84086101,33.59475816,9.39781392,12.82119884,-0.230199832081825
181.13084204,25.78468059,-16.41958486,32.65128397,9.99747623,10.58765428,-0.219773403423693
180.69517166,26.34508645,-18.05804368,31.65355034,10.66718346,8.31150761,-0.208160766764019
180.21068976,26.96544302,-19.74847278,30.60391114,11.40443012,5.99420033,-0.196052807965097
179.66806345,27.63318534,-21.48086608,29.50734425,12.20193116,3.62854388,-0.184029853300597
179.10269113,28.37811184,-23.26740865,28.365189,13.07917357,1.2105954,-0.172483385268522
178.48218956,29.16475019,-25.08512825,27.1848695,14.01249192,-1.23866803,-0.161610957392625
177.83144678,30.01070699,-26.93370187,25.9692086,15.00652147,-3.68831294,-0.151456370323952
177.13693083,30.89904128,-28.80749497,24.72113816,16.05719728,-6.18845977,-0.141955694310894
176.42579003,31.84698226,-30.70361588,23.44442455,17.16307045,-8.66154123,-0.132976203004818
175.67371998,32.82504921,-32.60679225,22.15227456,18.30241377,-11.14266229,-0.124347977906734
174.91688613,33.85427488,-34.52913542,20.82611637,19.5057842,-13.64347532,-0.115888323431648
174.13018457,34.90541076,-36.44771227,19.4934386,20.72936838,-16.1380671,-0.107419572551117
173.33736886,35.99557593,-38.3573461,18.14711846,21.98481316,-18.56948952,-0.0987815787954675
172.52862496,37.10106051,-40.26171078,16.79407809,23.25597499,-21.01814535,-0.0898406407864002
171.72502456,38.22422347,-42.13895352,15.45012204,24.52045036,-23.37901341,-0.0804958976926345
170.9022888,39.36267024,-43.98500405,14.07458081,25.83587722,-25.73772549,-0.0706831642889459
170.08162369,40.49817704,-45.81109471,12.71365292,27.12162613,-28.07268109,-0.0603761025909308
169.26623244,41.64338711,-47.57865215,11.35306793,28.40845985,-30.30571325,-0.0495850983304632
168.44739075,42.77607059,-49.31314042,9.99508934000002,29.67789778,-32.51587521,-0.0383543712636028
167.63589552,43.89514389,-50.98749831,8.64749659,30.9187014,-34.65138741,-0.0267578007082659
166.82044596,44.99636449,-52.59904767,7.29647864,32.15163109,-36.71055684,-0.0148938957378627
166.01119187,46.07465281,-54.15100133,5.95455860999999,33.34153092,-38.72492393,-0.0028802854552263
165.19746555,47.11965294,-55.63097257,4.61912934,34.50208522,-40.65429693,0.0091520510359108
164.39476817,48.13431576,-57.02887965,3.29130053,35.62506317,-42.4924935,0.0210648241477528
163.60507501,49.11942244,-58.35165447,1.97213159,36.69865559,-44.26812469,0.032718615678728
162.80219599,50.0457498,-59.59200172,0.661151289999992,37.72722378,-45.95310031,0.0439786554359486
161.99968439,50.92016898,-60.74758193,-0.640519860000012,38.70565397,-47.55082694,0.0547196506983026
161.22069319,51.76365515,-61.79512992,-1.92746996,39.63071521,-49.04352759,0.0648294877613342
160.39640768,52.49472807,-62.81910422,-3.21378819999998,40.49535721,-50.50235858,0.0742118283732827
159.59147327,53.1824751,-63.73778726,-4.48393910999999,41.30071793,-51.85819164,0.0827876754262746
158.77810102,53.79034651,-64.57313698,-5.73489562,42.03731728,-53.11598649,0.0904960142163678
157.97799,54.34342145,-65.35935133,-6.98856563999999,42.71855685,-54.34895813,0.0972936559720256
157.15947391,54.79792084,-66.05348694,-8.21214563000001,43.32046868,-55.45744258,0.103154423231105
156.35637577,55.19762695,-66.7055398,-9.44085791000001,43.86746854,-56.55176803,0.108067821541354
155.54449232,55.50809204,-67.281271,-10.64776213,44.34035551,-57.55214085,0.11203733758803
154.72519256,55.72851329,-67.77972093,-11.83022068,44.73582136,-58.45162229,0.115078490317071
153.92570241,55.89800309,-68.23723279,-13.01721886,45.0779917,-59.34420819,0.11721674263048
153.10824451,55.96067425,-68.61161387,-14.16985864,45.33440567,-60.10640367,0.118485366823044
152.30404381,55.96184317,-68.93108872,-15.31368119,45.52832856,-60.83260388,0.118923344746377
151.52000378,55.90778789,-69.19488972,-16.45177457,45.66455514,-61.51260363,0.118573361659453
150.71741147,55.749091,-69.37832185,-17.55040791,45.71192099,-62.07499667,0.117479927899893
149.94230614,55.54250546,-69.51264366,-18.64561388,45.70665586,-62.58932829,0.115687647454169
149.20913324,55.30124466,-69.54304068,-19.71910422,45.64448607,-62.99684269,0.11323964545847
148.4087247,54.91549981,-69.58498028,-20.77255148,45.49437106,-63.41780313,0.110176163618597
147.66957124,54.5165978,-69.52433381,-21.80468791,45.29216855,-63.73024529,0.106533332679517
146.95184775,54.06734888,-69.40187085,-22.82082837,45.03606123,-63.987732,0.102342133427773
146.23729792,53.54571805,-69.21903032,-23.81146636,44.71272784,-64.16945478,0.0976275611437638
145.58596502,53.00550266,-68.94945958,-24.77483095,44.33467649,-64.24640107,0.0924080118200677
144.87679098,52.35462231,-68.66698751,-25.72707249,43.89259671,-64.33745635,0.0866949108139074
144.23339161,51.68741408,-68.29833498,-26.64519176,43.39028486,-64.32425482,0.0804926050421594
143.61809998,50.97951488,-67.87102712,-27.54294223,42.83953792,-64.25628315,0.0737985377232251
143.02210923,50.22245053,-67.38971578,-28.41632198,42.2313797,-64.13025241,0.066603719720906
142.47205602,49.43392224,-66.84290881,-29.26156408,41.57822139,-63.91946964,0.0588935038278119
141.90434092,48.58151432,-66.26028472,-30.0908263,40.86440044,-63.70657399,0.0506486582674253
141.3946693,47.70891238,-65.61435556,-30.8766764,40.08906198,-63.40947085,0.0418467239897419
140.90198595,46.78839639,-64.91907781,-31.64480585,39.27854451,-63.06303864,0.0324636278281697
140.4437871,45.83626116,-64.17451796,-32.37194399,38.40891177,-62.6590552,0.022475511173741
139.99682454,44.84118508,-63.37895659,-33.09076152,37.51538322,-62.19967205,0.0118607224273442
139.5895899,43.82324568,-62.53009787,-33.76276524,36.56515144,-61.68031942,0.0006019119993769
139.20060993,42.76337704,-61.64400338,-34.41223,35.57856989,-61.1164333,-0.0113118382362225
138.8377757,41.67414554,-60.70919648,-35.02372361,34.55442183,-60.49223172,-0.0238829228978321
138.49200232,40.54856182,-59.74147489,-35.60531404,33.49565494,-59.82358783,-0.0371032307732157
138.17652685,39.40347191,-58.72801356,-36.15492427,32.40771773,-59.10270361,-0.0509523415823343
137.89429333,38.24235661,-57.68059281,-36.67878633,31.29874223,-58.34340763,-0.0653959649929532
137.6238901,37.05175636,-56.59787794,-37.15212307,30.15110791,-57.52638961,-0.080384677627238
137.39002498,35.85584516,-55.48511784,-37.59917733,28.9924579,-56.67658453,-0.0958530068870136
137.17881784,34.64673436,-54.35139001,-38.01294333,27.81593612,-55.79361282,-0.111718899402206
136.97200393,33.4146422,-53.20119551,-38.40511073,26.63567699,-54.86768357,-0.127883594338449
136.83447763,32.2189918,-52.04268844,-38.73824163,25.42109822,-53.95887855,-0.144231905528093
136.69295815,31.00577298,-50.86759433,-39.06374371,24.23081742,-52.99115437,-0.160632905771786
136.61283365,29.836117,-49.70747943,-39.35215065,23.03474113,-52.06860477,-0.176940998246233
136.54951043,28.67883573,-48.54156514,-39.61273117,21.84748402,-51.11431654,-0.192997352574972
136.51840238,27.55387406,-47.38653445,-39.84715026,20.67310692,-50.16778107,-0.208631678072969
136.52547529,26.47436675,-46.24743629,-40.05452409,19.5155559,-49.23099996,-0.223664304419642
136.5672033,25.44247559,-45.12508832,-40.22660719,18.36809972,-48.30462374,-0.237908540393476
136.62879395,24.45777293,-44.0466448,-40.40625199,17.2737776,-47.43149423,-0.251173284354306
136.72383548,23.53215953,-42.99533401,-40.56378953,16.20976747,-46.56520333,-0.263265866376969
136.86166122,22.69010499,-42.00202184,-40.71442467,15.1934915,-45.80350625,-0.273995110684591
137.02026497,21.9100775,-41.05128787,-40.85158558,14.21793902,-45.06586552,-0.283174616797636
137.19720895,21.19752674,-40.14469485,-40.98168845,13.29007153,-44.35875892,-0.290626268579044
137.41474952,20.57910309,-39.30566855,-41.09002772,12.40108563,-43.7559722,-0.296183992762315
137.62858819,20.02342437,-38.52903795,-41.22031364,11.5965552,-43.19677279,-0.299697802393113
137.89043421,19.57264973,-37.80695038,-41.33018456,10.83901245,-42.7170099,-0.30103817542161
138.14068608,19.18855978,-37.17229315,-41.46037408,10.16177403,-42.31367689,-0.300100833895475
138.41742894,18.89787919,-36.5920662,-41.58761886,9.5534273,-41.97939613,-0.296812003837453
138.71491538,18.69696462,-36.07606965,-41.71905643,9.01819069,-41.7319733,-0.291134248411047
139.017468,18.58245507,-35.6148543,-41.81672416,8.51658188,-41.51551603,-0.283072974993181
139.30253415,18.53183079,-35.24165673,-41.95498298,8.12253444,-41.37815011,-0.272683716914929
139.61355039,18.5798451,-34.91399853,-42.08990185,7.80179546,-41.3019453,-0.26008027993117
139.93189919,18.70561374,-34.6303777,-42.19641075,7.52071746,-41.27613105,-0.245443817978613
140.22629488,18.88964446,-34.42021091,-42.33888848,7.34154344,-41.30217037,-0.229032853126843
140.54219452,19.16021898,-34.23910974,-42.45122005,7.19842674,-41.36329211,-0.211194171156215
140.84640096,19.48594812,-34.09213181,-42.58150618,7.13941272,-41.44171694,-0.192352493844355
141.14923348,19.8724192,-33.98488779,-42.69237809,7.11740631,-41.55643981,-0.172913860896079
141.44198887,20.29716006,-33.88614113,-42.8147883,7.156866,-41.65921774,-0.153045973816812
141.72130052,20.75738552,-33.82431833,-42.93943411,7.24121131,-41.79609289,-0.13242539992595
142.02070466,21.25474488,-33.7509253,-43.01517305,7.31259036,-41.89942114,-0.110125623931038
142.30288947,21.76053669,-33.68226212,-43.10384783,7.42458646,-41.97802041,-0.0847401848313099
142.57216038,22.26601479,-33.62336858,-43.19798324,7.56152569,-42.06758977,-0.0546646714321762
142.86552909,22.7790926,-33.52645531,-43.24372882,7.66772265000001,-42.05858337,-0.0183929364798011
143.13208118,23.27061788,-33.44273587,-43.30411349,7.79318654,-42.07553472,0.0252388922163174
143.41285877,23.75218091,-33.33233427,-43.31292212,7.86770401,-42.01030148,0.0768528768540103
143.67827221,24.20255601,-33.21543615,-43.32523573,7.95168009,-41.91422877,0.136399448854861
143.96223737,24.6378367,-33.06293247,-43.31343778,8.01503072,-41.7423928,0.203163325995638
144.24584055,25.04343417,-32.8864249,-43.27595237,8.05229269,-41.49739101,0.27591081013199
144.5297926,25.41781897,-32.6868538,-43.2101175,8.06138558,-41.18266659,0.353114222074405
144.83399878,25.77693317,-32.45705737,-43.1006748,8.02145403,-40.76229373,0.433179252574214
145.12791914,26.09006178,-32.21776595,-42.97504105,7.97878031,-40.28671078,0.514604349915703
145.41877208,26.36154911,-31.94026518,-42.82367636,7.90625099,-39.72931827,0.596048209950632
145.75928842,26.64758037,-31.65262532,-42.62344638,7.78892373,-39.05501682,0.676363219931604
146.07895167,26.87598548,-31.34325408,-42.39614699,7.65695979,-38.30650345,0.754642404372143
146.40539404,27.07319409,-31.02215077,-42.12800448,7.48434796999999,-37.46268879,0.830239631553894
146.74671086,27.2481733,-30.67875534,-41.8221071,7.28267755,-36.51970471,0.902711988368598
147.10614634,27.41011842,-30.32518614,-41.47539106,7.04907535,-35.48536466,0.971716023279469
147.48110945,27.5539886,-29.95233938,-41.0863747,6.78193297,-34.34506079,1.03693812144918
147.86125344,27.66812409,-29.57633785,-40.64835569,6.47463257,-33.10723903,1.09808720379019
148.25543591,27.76355339,-29.18593866,-40.16077953,6.13176593,-31.7662603,1.1549081117231
148.65619354,27.83331989,-28.79853455,-39.6180144,5.74044404,-30.3348244,1.20717114844552
149.06423621,27.88174042,-28.38018064,-39.04466189,5.34988131,-28.78419204,1.25463198074979
149.48922586,27.90863996,-27.96757232,-38.39231966,4.89137548,-27.13645906,1.29699656828599
149.90733122,27.9048652,-27.52220406,-37.68541945,4.39167012,-25.37706889,1.33393032835906
