thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.44613239,9.01425845,5.32157936,48.90469713,-19.17646971,59.20683761,-0.344056361941392
179.46066844,9.18808462,5.28775218,48.98933583,-17.90484911,58.13059504,-0.347397178748175
179.49954499,9.39235577,5.23369083,49.03939216,-16.65910426,57.04007105,-0.350586992673694
179.53597993,9.60353434,5.16696341,49.05577352,-15.43499351,55.95638999,-0.353672380123585
179.58190608,9.82282718,5.09304004,49.04542141,-14.24316076,54.89447876,-0.356667026933724
179.65296794,10.06879065,4.99789483,49.00778337,-13.09244007,53.83364267,-0.359565648042753
179.7317834,10.32152564,4.8925956,48.94467128,-11.98136589,52.80142103,-0.362354079734894
179.82294969,10.58329414,4.77439848,48.85862797,-10.91641231,51.79720488,-0.365014349828282
179.92668074,10.85296001,4.64288178,48.75150766,-9.90120187,50.8241385,-0.367523924136265
180.04403603,11.12868477,4.50029088,48.62483721,-8.93920236,49.88630423,-0.369851166189169
180.17184073,11.4071831,4.34449506,48.4802271,-8.03377673,48.9850104,-0.371954638324452
180.30880662,11.69151382,4.1696219,48.31441209,-7.18340961,48.11049911,-0.373791363702945
180.46201817,11.97279502,3.99221615,48.13811226,-6.39537711,47.29113685,-0.375327125069482
180.6082374,12.24241736,3.7962489,47.94064736,-5.66332893,46.47565429,-0.376538701201893
180.77667891,12.53370986,3.57975917,47.72214664,-4.98868571000001,45.69754506,-0.377409060197324
180.94037231,12.79421534,3.36143508,47.49588134,-4.37614987,44.94207946,-0.377922004755183
181.10786086,13.05604919,3.12178539,47.25075416,-3.82004009,44.19844725,-0.3780589012069
181.28558202,13.3188758,2.86721526,46.99022868,-3.31731745,43.45723775,-0.377797537642464
181.45987887,13.58273459,2.59296413,46.70861337,-2.8640469,42.70495738,-0.37711269826901
181.61403693,13.82747472,2.29532469,46.40817565,-2.45584682,41.93136171,-0.375979213246055
181.77076203,14.04877776,1.97843388,46.10292038,-2.10511552,41.12110683,-0.374378677170541
181.91661886,14.2586304,1.63352618,45.78395279,-1.79806598,40.26688258,-0.372307861678073
182.04730263,14.43999779,1.26485443,45.45812544,-1.53768433,39.37147405,-0.369786492815005
182.13316829,14.6393647,0.841390560000001,45.08609664,-1.27953608,38.372729,-0.366864923693313
182.22175553,14.79760359,0.38813577,44.73337674,-1.08486496,37.34270853,-0.363630534512594
182.28426799,14.9428902,-0.106602560000001,44.36538559,-0.909965329999999,36.25138,-0.360207902650137
182.31311308,15.07444723,-0.647840389999999,43.98308889,-0.749253800000002,35.10257716,-0.356749856454778
182.3018255,15.18491249,-1.23198636,43.58824882,-0.59828519,33.90161797,-0.353423888048236
182.25934736,15.28798797,-1.88678897,43.1835892,-0.456883710000003,32.65894442,-0.350398505657279
182.19745551,15.3940143,-2.61625662,42.77378526,-0.325313920000003,31.38916187,-0.347826974654043
182.08464289,15.49430074,-3.39304053,42.33745934,-0.169171910000003,30.05928993,-0.345829766983008
181.98024146,15.6064284,-4.23030308,41.91064263,-0.0271915199999935,28.72221673,-0.344483231883133
181.86009403,15.73312911,-5.13903252,41.47107042,0.125956799999997,27.34869413,-0.343815788728872
181.72246283,15.88121962,-6.1215791,41.01343558,0.293214110000005,25.93019739,-0.343806302058398
181.57117316,16.05584658,-7.18223052,40.53322807,0.478772190000001,24.45918302,-0.344377598615449
181.40565854,16.26030144,-8.32549318,40.02620031,0.685720490000001,22.92058977,-0.345384403559018
181.22351269,16.50024726,-9.55730527,39.48333853,0.919559049999997,21.30287057,-0.346603203275073
181.02355634,16.77807049,-10.88141738,38.9004934,1.18321388000001,19.59322372,-0.347730120362054
180.80866442,17.09241336,-12.29462239,38.27952102,1.47560939999999,17.78762057,-0.348391095440995
180.55932187,17.45414255,-13.81899857,37.59634803,1.81487675,15.86069354,-0.34816275628799
180.28591876,17.85896021,-15.44119293,36.86295389,2.19301927,13.82093099,-0.346595343609135
179.97964572,18.31019018,-17.16680636,36.07137218,2.61789863,11.65934212,-0.343238674953907
179.638591,18.80982483,-18.99316169,35.22136268,3.09290833,9.3780624,-0.33768541937254
179.25795107,19.35948207,-20.91716364,34.31098684,3.62217217,6.9824257,-0.329642983402338
178.83577166,19.96329559,-22.93486929,33.33996751,4.21024119,4.47817376,-0.31902197636936
178.36950801,20.62367229,-25.0391948,32.30898674,4.86047056,1.87398985,-0.306008883756758
177.85608377,21.34495791,-27.22239988,31.21763218,5.57804062,-0.812577280000003,-0.29109156918727
177.29264904,22.12637926,-29.47161488,30.06695671,6.36705909,-3.59126695,-0.274991469485917
176.68875873,22.97886518,-31.77545081,28.86308977,7.22522532,-6.40525919,-0.258475918789593
176.00892216,23.87952859,-34.11870381,27.59731267,8.16608186,-9.29594654,-0.242152198489603
175.29602453,24.85590218,-36.48128022,26.28551803,9.17728785,-12.19951923,-0.22638473493198
174.53846748,25.89912417,-38.84929697,24.92766079,10.26197779,-15.1099082,-0.211327828075006
173.73383071,27.00176617,-41.20987652,23.5287171,11.41880184,-18.00836393,-0.196984694468474
172.89138265,28.16530878,-43.54196377,22.09321455,12.64436649,-20.8842634,-0.183257014453525
172.03713057,29.40165717,-45.82154482,20.62810153,13.93063305,-23.7013721,-0.169984832560341
171.12127206,30.65954091,-48.0586818,19.13625322,15.27836709,-26.48864894,-0.156977166506418
170.20462366,31.97774859,-50.20549637,17.62706262,16.6749512,-29.18041833,-0.144034601432322
169.27691658,33.33347521,-52.26189525,16.10563115,18.11352799,-31.78541804,-0.13096650363501
168.33540434,34.71213422,-54.21204891,14.57947105,19.58662949,-34.26972746,-0.117605226246904
167.39931606,36.11468817,-56.06768381,13.04823523,21.08175838,-36.67901328,-0.103817506182145
166.45576053,37.51865467,-57.80848306,11.52155633,22.59349001,-38.95791851,-0.0895122659481121
165.52089547,38.92449415,-59.44515971,10.00029809,24.11000329,-41.13513912,-0.0746447879703838
164.6175012,40.33475259,-60.96485574,8.49093259,25.62057794,-43.18749787,-0.0592177669051368
163.68843206,41.70866767,-62.41659958,6.98966207999999,27.12022643,-45.17072951,-0.0432797614999955
162.74944618,43.03632337,-63.78071253,5.49741692000001,28.60530171,-47.06768703,-0.0269215327502926
161.85355111,44.35439174,-65.0615272,4.01933093000002,30.05818405,-48.88613183,-0.0102705592270478
160.94600747,45.61461596,-66.27492697,2.55591330000001,31.47761852,-50.62333098,0.0065162912757287
160.03867208,46.81689023,-67.42095417,1.10576709,32.85849604,-52.2840676,0.0232616526953161
159.15058662,47.97647276,-68.51158134,-0.333547049999993,34.19360883,-53.90862478,0.0397770660573415
158.25534324,49.06421827,-69.54293152,-1.75771601,35.47737213,-55.45822835,0.0558718196628825
157.35690488,50.0808722,-70.52201678,-3.1699758,36.7060754,-56.94480336,0.0713607273577157
156.45644292,51.02178358,-71.43496011,-4.56912983999999,37.87856311,-58.36264469,0.0860706773047036
155.55288058,51.88651023,-72.29589687,-5.95535249,38.98695656,-59.71916703,0.099845865445752
154.65612876,52.68305068,-73.10124393,-7.33216794999998,40.0316227,-61.03513561,0.112551689435977
153.75341729,53.3929388,-73.84336217,-8.69410098999998,41.00615866,-62.26885094,0.124077335505958
152.85100635,54.02686601,-74.53010205,-10.04565666,41.91140853,-63.45676268,0.134337134766222
151.93931646,54.56670273,-75.15679732,-11.38199276,42.74055717,-64.55819927,0.143270793989527
151.04145656,55.03984983,-75.71756512,-12.70794635,43.49695421,-65.6134603,0.150842641962988
150.13526989,55.41904465,-76.22284215,-14.01936799,44.1736135,-66.59334157,0.157040071737338
149.22982942,55.71332591,-76.66869146,-15.31692852,44.77081532,-67.50438278,0.161871362876981
148.33597493,55.93550667,-77.05185293,-16.60296352,45.29023352,-68.36332104,0.165363042849551
147.44770771,56.07643108,-77.37523532,-17.87480696,45.72801551,-69.15387151,0.167556928169601
146.56501982,56.13630568,-77.64281573,-19.13346714,46.08415664,-69.88383526,0.168506976914268
145.69334336,56.12157218,-77.85227224,-20.37688665,46.35951958,-70.5513804,0.16827607492855
144.87863748,56.07339572,-77.97665227,-21.60487148,46.55877137,-71.12397019,0.166932866956927
144.04147313,55.92239173,-78.06742525,-22.82026513,46.67478207,-71.66619281,0.164548731877506
143.16027132,55.64721592,-78.1464699,-24.02262611,46.70060781,-72.20555089,0.161194988723745
142.38846954,55.38844438,-78.11840317,-25.20845803,46.66191403,-72.6251474,0.156940407538039
141.55237961,54.99207221,-78.07166036,-26.3736,46.52800624,-73.02735245,0.151849086364462
140.78078674,54.57280689,-77.950987,-27.51911794,46.32111216,-73.35232067,0.145978742783727
140.05666038,54.11780782,-77.77466869,-28.6522327,46.05079076,-73.61386661,0.139379455214365
139.32897169,53.58153154,-77.54623237,-29.7642344,45.69936803,-73.81646726,0.132092875646212
138.5687329,52.93862891,-77.28949564,-30.84336026,45.24360792,-74.00890399,0.124151921466093
137.89452926,52.29551876,-76.96523413,-31.88485538,44.72541981,-74.11220198,0.115580939581514
137.20232049,51.56090451,-76.59553461,-32.91414841,44.13469408,-74.16001413,0.106396321270092
136.54407639,50.78505317,-76.15948887,-33.93396332,43.49451624,-74.12130924,0.0966075313990412
135.8838462,49.9254117,-75.70699957,-34.87944342,42.73353994,-74.08146596,0.0862185014119419
135.26401362,49.03534776,-75.18933102,-35.81777809,41.93286358,-73.95632119,0.0752293224757746
134.66291074,48.09151323,-74.62328079,-36.72012635,41.0701279,-73.76441117,0.0636381642046062
134.08481714,47.10691892,-73.99185159,-37.61561064,40.17307893,-73.47411361,0.0514433362124214
133.54669212,46.0788215,-73.34556534,-38.41705597,39.16785808,-73.19728777,0.0386454050544088
133.03465951,45.01568252,-72.63914098,-39.20982029,38.14192387,-72.82072645,0.0252492782539584
132.55421108,43.91768217,-71.88541702,-39.96190303,37.07017584,-72.37761603,0.0112661700788475
132.10315973,42.79001473,-71.09599922,-40.69387489,35.96789167,-71.88818217,-0.0032846297467637
131.6855609,41.63100292,-70.25354306,-41.36726574,34.81855622,-71.32288838,-0.0183742535566235
131.30316893,40.44775198,-69.34852894,-41.96715151,33.60963616,-70.66532631,-0.0339630764315787
130.94316672,39.23678463,-68.42554531,-42.56301073,32.39623456,-69.98503629,-0.0499999029319834
130.60979227,38.00017855,-67.45629569,-43.10492292,31.14801191,-69.23482123,-0.066421547535161
130.30541608,36.74177225,-66.43666789,-43.57684577,29.85575016,-68.41019017,-0.083152820775545
130.02628059,35.46885338,-65.39247713,-44.02533341,28.55610953,-67.54960675,-0.100106917498481
129.77863202,34.19041298,-64.32226322,-44.4386379,27.2442823,-66.65158156,-0.117186188543629
129.5582678,32.90418834,-63.21728374,-44.80278687,25.91574671,-65.69862782,-0.134283262903576
129.36657702,31.61660097,-62.08414595,-45.11607152,24.57483472,-64.69969513,-0.151282474248335
129.21461617,30.35012243,-60.93818575,-45.40521322,23.23640327,-63.68911234,-0.168061533948403
129.09341049,29.09721947,-59.77495473,-45.65248092,21.89939908,-62.64437517,-0.184493382734849
129.00832415,27.87113296,-58.60663789,-45.86497927,20.56902896,-61.58170561,-0.200448148131506
128.95447777,26.67549602,-57.43685116,-46.04825763,19.25786069,-60.52282316,-0.215795135036467
128.93702536,25.5212901,-56.27417437,-46.20721104,17.96545483,-59.46202614,-0.230404770780607
128.95590401,24.41515471,-55.12387662,-46.34039671,16.69532122,-58.40127481,-0.244150412675122
129.00917719,23.36238055,-53.98814567,-46.45346893,15.46155232,-57.36199951,-0.256909922363274
129.09828634,22.37039628,-52.87670793,-46.55027807,14.26851118,-56.35375035,-0.268566919010464
129.22429666,21.44524977,-51.79126154,-46.62998209,13.11402704,-55.36433674,-0.279011632413242
129.37989828,20.58462283,-50.74654314,-46.69914827,12.00171144,-54.41602409,-0.288141287308862
129.58064311,19.80757251,-49.72094904,-46.75252751,10.94731281,-53.49367674,-0.295859964471054
129.80540571,19.0961741,-48.74876872,-46.79844034,9.93944743,-52.62130852,-0.30207790323399
130.06758337,18.46796775,-47.7991916,-46.83214465,8.99208007000001,-51.78200141,-0.306710234872298
130.3473205,17.90178493,-46.91322318,-46.8605139,8.09940872,-50.99982194,-0.309675168408587
130.65497987,17.40987659,-46.06297421,-46.88042103,7.26441662,-50.25418595,-0.31089169138846
130.98708244,16.98898619,-45.25011191,-46.88910141,6.4901252,-49.5436149,-0.310276898655241
131.34216884,16.63723976,-44.47558836,-46.88774992,5.7762048,-48.86882662,-0.307743123241804
131.7114288,16.34388441,-43.74300889,-46.87676949,5.11858033999999,-48.22656624,-0.303195116681603
132.09580471,16.10849417,-43.04233122,-46.85536936,4.51843368000001,-47.60681103,-0.296527611858185
132.50120778,15.93332617,-42.35345882,-46.78816634,3.94981277,-46.9818451,-0.287623699147954
132.90916624,15.80289044,-41.71594277,-46.74095276,3.45895031,-46.38954038,-0.276354554022735
133.32665371,15.72100681,-41.09575214,-46.68686247,3.02833062,-45.80478488,-0.262581167800125
133.73730536,15.67307587,-40.51846226,-46.63341469,2.64925727,-45.22419207,-0.246158847093083
134.1817299,15.68928314,-39.91674066,-46.5326383,2.30259026,-44.60837271,-0.226945353482373
134.60740989,15.72701629,-39.36044283,-46.44147844,2.00061708,-43.99381078,-0.204813641991275
135.02668812,15.79795259,-38.82167712,-46.36572472,1.76948692,-43.36906532,-0.179670210989221
135.46922053,15.9189119,-38.26677155,-46.24385347,1.54891567,-42.69699604,-0.151480079875481
135.87177971,16.04918975,-37.76099588,-46.16513994,1.39656628,-42.03791164,-0.120279540068222
136.30511604,16.23586969,-37.24146305,-46.0424424,1.24325376,-41.33089705,-0.0861189876005145
136.71319247,16.44277176,-36.76197174,-45.95185153,1.15047038,-40.61526443,-0.0489128057932332
137.12081326,16.6701441,-36.29885588,-45.85054592,1.07019698,-39.88621316,-0.0082835443440102
137.51068304,16.91889182,-35.87533614,-45.76658384,1.01468974000001,-39.14920184,0.0364836169797545
137.86944788,17.16129685,-35.50925881,-45.69206027,0.977739960000001,-38.40703515,0.0863209861046817
138.26641306,17.45051397,-35.12514708,-45.58345338,0.917287619999996,-37.62155282,0.142096289870632
138.61862806,17.71772919,-34.81494104,-45.51139853,0.896647420000001,-36.85596628,0.204248259045082
139.01811445,18.02808477,-34.47667444,-45.40202655,0.843313009999999,-36.02728798,0.272498544767886
139.37337254,18.29740422,-34.20301944,-45.306948,0.809695459999997,-35.20524234,0.345788033654564
139.78195803,18.61586535,-33.90131086,-45.18063737,0.751339940000001,-34.30739884,0.422454668218655
140.18345994,18.90337614,-33.60411103,-45.03055145,0.679786139999997,-33.37030454,0.500529749463908
140.59491456,19.18269632,-33.30779175,-44.84856136,0.58933274,-32.36593789,0.57801804204095
141.01920382,19.4472431,-33.00660943,-44.62800959,0.476238760000001,-31.29379098,0.653107832422514
141.46190841,19.69951024,-32.67806898,-44.36255725,0.337083400000001,-30.13585727,0.724313038533203
141.91947189,19.93123368,-32.32223975,-44.04501602,0.167144689999997,-28.88443519,0.790549423306183
142.39399351,20.14414208,-31.9393461,-43.67290624,-0.0363458699999981,-27.5399559,0.851134523988679
142.88042912,20.33197338,-31.53588684,-43.24014015,-0.279325319999998,-26.10280127,0.905709407790935
143.38611437,20.50324791,-31.09997577,-42.74515178,-0.56291701,-24.5630539,0.954116325299796
143.88536286,20.64464479,-30.64622597,-42.20087315,-0.86832545,-22.92457207,0.996306973555871
144.39979129,20.76165835,-30.17410125,-41.57813063,-1.24064066999999,-21.17611314,1.03232420939983
144.91683245,20.85549334,-29.69394472,-40.89123893,-1.66028302,-19.3233905,1.06231099569772
145.43037038,20.92303625,-29.20643157,-40.14058944,-2.13302218999999,-17.36081536,1.08649080864442
145.94548614,20.97235869,-28.7160562,-39.32702824,-2.66128902,-15.29020974,1.10513289228431
146.45808849,21.00348675,-28.22608806,-38.45320745,-3.24738694,-13.11209991,1.1185341063911
146.96635914,21.01761789,-27.73997397,-37.52069639,-3.89499696999999,-10.83045948,1.12701264160661
