thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.82126073,16.42772585,1.22959637,42.47349657,1.30706253,36.45100732,-0.389771816212178
184.04707112,16.83619893,0.71287901,42.10454533,1.58332924,35.23999299,-0.379319847655713
184.24314315,17.23891269,0.121012780000001,41.71968065,1.83987374,33.95269498,-0.369341899779839
184.38044793,17.64817645,-0.55285127,41.28879418,2.10837899000001,32.57897714,-0.360140412800207
184.39025723,18.04338342,-1.33585315,40.78224437,2.41616518999999,31.08825221,-0.35197083039342
184.39852971,18.40975899,-2.21229069,40.29568392,2.68928724,29.539762,-0.345023866167984
184.31434593,18.85670109,-3.19848035,39.70749958,3.03260477000001,27.89208775,-0.339405866857196
184.17567944,19.2736985,-4.3016307,39.105053,3.37569127,26.16084525,-0.335122198720277
183.99317258,19.71310294,-5.52199319,38.46806201,3.73591493999999,24.33190227,-0.332072899294884
183.70207784,20.14973805,-6.89225502,37.76337156,4.14118826,22.39133967,-0.330060450460958
183.37722678,20.62798346,-8.39510048,37.00804834,4.58075386,20.35398364,-0.328791839256937
182.98766497,21.12906554,-10.03435732,36.19974551,5.05600813,18.18618099,-0.327858158296768
182.53813624,21.66179513,-11.81395251,35.33070803,5.57816018,15.88375856,-0.326715341249999
182.00832524,22.20195544,-13.73557213,34.40693688,6.13063448,13.45549412,-0.324702381718143
181.46641929,22.82724904,-15.80139596,33.40397259,6.74929001,10.86477256,-0.32109328732833
180.85031916,23.46468949,-17.99418963,32.34391746,7.41023012,8.14476158,-0.315219677280938
180.18668725,24.1444025,-20.3052786,31.21931216,8.1249721,5.29215614,-0.306701426996932
179.47703303,24.86386592,-22.72191965,30.0336903,8.89025328,2.31975081,-0.295590797563164
178.72454185,25.62676871,-25.22075082,28.78830215,9.7116403,-0.748905990000001,-0.282278475872004
177.9373862,26.43499552,-27.7820086,27.48884688,10.5882862,-3.89872912,-0.267351076943401
177.12144178,27.29144816,-30.38055356,26.14072316,11.51973653,-7.09787398,-0.251501062121608
176.27638948,28.19683261,-32.98015996,24.74624167,12.50960692,-10.31202672,-0.235386378119925
175.40436424,29.14596183,-35.56761868,23.31504283,13.54901193,-13.5214757,-0.219482214390924
174.50974444,30.14291796,-38.10229104,21.8504386,14.64338675,-16.68003355,-0.204036038688392
173.59541677,31.18230687,-40.56883353,20.36245934,15.78491244,-19.76196111,-0.189107681710852
172.6755226,32.28177907,-42.92279619,18.84555905,16.98644793,-22.73207352,-0.174625363365124
171.73300124,33.41020049,-45.18157179,17.31509619,18.22664855,-25.600947,-0.160432717419944
170.76983659,34.56292734,-47.32159044,15.77999033,19.50062517,-28.35622797,-0.146328191533919
169.82949009,35.77886561,-49.33467749,14.22236165,20.82440131,-30.96299346,-0.132098332654514
168.86393773,37.00032818,-51.21554326,12.6662823,22.17082803,-33.43431444,-0.117544878760104
167.87095084,38.21190937,-52.95535776,11.12003338,23.52590788,-35.75120756,-0.10250498903974
166.92298093,39.4751231,-54.60393912,9.56258778,24.90794773,-37.96911465,-0.0868648162419609
165.92159651,40.68202602,-56.12710094,8.02267165000001,26.27690887,-40.03306501,-0.0705672263387089
164.94354934,41.89800072,-57.56999702,6.48449463,27.64526349,-42.0116055,-0.0536145489659339
163.98384158,43.1090983,-58.93966987,4.95169306,29.00137256,-43.91445151,-0.0360672309323093
162.98943058,44.25116104,-60.22494229,3.43717988,30.32306005,-45.69524199,-0.0180391466954684
162.02286377,45.373699,-61.45090286,1.92585674000003,31.62131744,-47.44334659,0.000309936726813
161.00541115,46.40841546,-62.62977608,0.440097449999996,32.86250807,-49.07517914,0.0187842463371529
160.01256411,47.40654292,-63.75025,-1.03996377999999,34.06590117,-50.67025744,0.0371632904753716
159.02395515,48.34425259,-64.81169224,-2.50565301999998,35.21064862,-52.18870073,0.0552133370423756
158.06291781,49.23761526,-65.82179897,-3.95939328,36.29454342,-53.66795546,0.0726981980293262
157.07044508,50.02957155,-66.77183163,-5.39681855999999,37.30989209,-55.06324208,0.0893888534059975
156.07821826,50.74196242,-67.65711029,-6.81879103,38.25372305,-56.38298255,0.105071639438215
155.09595053,51.38096336,-68.47691647,-8.22505755,39.12124759,-57.63766948,0.119554820464654
154.11833734,51.93669286,-69.22657448,-9.61546200999999,39.90995151,-58.81589278,0.132673451765531
153.15246013,52.41256509,-69.90678654,-10.98938256,40.61451752,-59.92727015,0.144292526824856
152.19323734,52.80252892,-70.51648801,-12.3480291,41.23500603,-60.96690673,0.154308478564997
151.24538213,53.10839561,-71.05453066,-13.68956026,41.76695382,-61.93731225,0.16264916639612
150.30908963,53.32939154,-71.51786577,-15.01373053,42.21103564,-62.83348426,0.169272537615808
149.38387437,53.46808636,-71.90096003,-16.3240901,42.57406732,-63.64357439,0.174164205446416
148.47711437,53.51899228,-72.21790362,-17.60842402,42.83522807,-64.39858953,0.177334216681012
147.5836945,53.49206604,-72.44618532,-18.87875117,43.01973483,-65.04949716,0.178813280660368
146.71056228,53.38019405,-72.61233607,-20.12249708,43.10592643,-65.65163848,0.178648716682404
145.85607041,53.19477738,-72.69014863,-21.3496142,43.11516394,-66.14739359,0.176900359631446
145.02225731,52.92920644,-72.702392,-22.54837886,43.03388523,-66.57576248,0.173636638800033
144.21013145,52.58878834,-72.64364939,-23.72291322,42.86932682,-66.92944024,0.168931010990038
143.4209882,52.17555846,-72.51601258,-24.87065677,42.62228776,-67.20639188,0.162858888906167
142.65539605,51.6890361,-72.32538551,-25.98810598,42.29238524,-67.41666469,0.155495162650044
141.91575969,51.13967093,-72.06476612,-27.07897871,41.89015222,-67.53750416,0.146912368730012
141.20496165,50.52373645,-71.74586276,-28.13494063,41.40623591,-67.59845079,0.137179520001496
140.5333234,49.84906249,-71.3616696,-29.15352212,40.85400887,-67.55526687,0.126361573394641
139.86298753,49.10271544,-70.93430002,-30.14455409,40.22386296,-67.50626384,0.114519481630533
139.23982734,48.30525885,-70.44417984,-31.09044503,39.52456613,-67.36052268,0.101710751261362
138.64970725,47.45750313,-69.90176602,-32.00358116,38.76250727,-67.15296449,0.0879904126085423
138.0858376,46.55521727,-69.3073339,-32.87704532,37.94174517,-66.87880475,0.0734122972664806
137.55488007,45.60387114,-68.65498887,-33.71189174,37.06477333,-66.53566574,0.0580305151065587
137.05299419,44.60621219,-67.95625943,-34.49924981,36.11664692,-66.14066308,0.0419010242830208
136.58700206,43.56993526,-67.19959693,-35.25416062,35.13487839,-65.6724053,0.0250831937233318
136.14587593,42.48811531,-66.39461255,-35.96399059,34.0980931,-65.14107699,0.0076412671149212
135.73246877,41.36940296,-65.54155158,-36.63243895,33.01247195,-64.55739,-0.0103543503740686
135.34285479,40.21445991,-64.64063324,-37.26273572,31.88574477,-63.91561018,-0.0288260472895153
134.97274482,39.02372279,-63.69746312,-37.8540657,30.71841383,-63.21829526,-0.0476882523687422
134.61674334,37.79918407,-62.71579195,-38.4124682,29.5192252,-62.47148576,-0.0668470058058441
134.27551885,36.54653801,-61.6955962,-38.92493666,28.2719694,-61.67355648,-0.086199872802617
133.95687451,35.27506772,-60.64257103,-39.42315917,27.0313678,-60.83343533,-0.105636201017764
133.65481469,33.98279178,-59.55956569,-39.86590142,25.7496187,-59.94659626,-0.12503770787927
133.38854705,32.69325731,-58.44732123,-40.28811786,24.4776261,-59.02481761,-0.144279370074393
133.15116982,31.40256271,-57.30914273,-40.65391505,23.17776903,-58.05923609,-0.163230576988607
132.96217535,30.13557186,-56.14421218,-40.99156686,21.89593469,-57.05760622,-0.181756496000861
132.80913248,28.88570131,-54.97042958,-41.28225878,20.60129977,-56.0442762,-0.199719576566014
132.70851094,27.67562286,-53.78795999,-41.54551399,19.33464381,-55.01417405,-0.216981101343482
132.65594114,26.50540049,-52.59007333,-41.76054269,18.07848728,-53.94646321,-0.233402682550892
132.6468851,25.37728901,-51.40901186,-41.94084398,16.83026908,-52.90293103,-0.248847596444505
132.69751228,24.31742128,-50.22560085,-42.09652653,15.6273397,-51.85307117,-0.263181847025119
132.79699317,23.31692437,-49.05156313,-42.21357205,14.45180828,-50.79386748,-0.276274854336556
132.93942237,22.37917084,-47.91055977,-42.31074888,13.3141953,-49.77819891,-0.287999674872895
133.13304087,21.51533949,-46.79318362,-42.37929981,12.21627098,-48.77590811,-0.298232682779949
133.3744615,20.72735824,-45.69401757,-42.4186426,11.15923221,-47.77511809,-0.30685267225164
133.64960962,20.00745046,-44.65789724,-42.45014788,10.15748804,-46.85611813,-0.313739385043716
133.96606121,19.36406382,-43.65413343,-42.4603854,9.20616136000001,-45.95442068,-0.318771522088075
134.32423357,18.79888465,-42.67312885,-42.44486243,8.30286679,-45.05786524,-0.321824364142888
134.70181799,18.29360203,-41.7753644,-42.43112451,7.46284565,-44.26545782,-0.322767203451196
135.11364465,17.85754918,-40.90552955,-42.38571515,6.6548387,-43.48406788,-0.321460876237272
135.53858075,17.47892128,-40.10275145,-42.34372039,5.92658214,-42.73882427,-0.317755783071746
135.9898829,17.1617219,-39.33323376,-42.29130283,5.25751828999999,-42.03834673,-0.31149088853752
136.47188985,16.90650687,-38.59785797,-42.21173723,4.61902365999999,-41.39396579,-0.302494300360807
136.94435554,16.68562276,-37.9251864,-42.1401536,4.05932524999999,-40.75401026,-0.290586134790142
137.45055014,16.52631596,-37.26229064,-42.0543957,3.55553483,-40.16321969,-0.275584471662534
137.95996246,16.39416601,-36.63733143,-41.93277077,3.05697927,-39.55259049,-0.257315292730746
138.46856214,16.29944074,-36.03454094,-41.81717748,2.6337878,-38.95475545,-0.235627380275076
138.98674454,16.24820489,-35.43853925,-41.68837907,2.26289483,-38.3315114,-0.210413197095979
139.49233535,16.20991712,-34.87327029,-41.55206476,1.92178196,-37.73171369,-0.181636740005021
139.99287989,16.20596021,-34.30091737,-41.40725693,1.62750952,-37.08667098,-0.149369252793602
140.47927883,16.22577966,-33.73337198,-41.26929837,1.39919402,-36.42279709,-0.113833492000246
140.97687833,16.28288594,-33.17417684,-41.09246492,1.16166995,-35.69856976,-0.0754343197505327
141.41435924,16.33647501,-32.6469231,-40.95475559,1.01011955,-34.98001892,-0.0347057236370947
141.8832337,16.43831043,-32.09590985,-40.77592139,0.832238670000001,-34.21027823,0.0078720430596757
142.28196294,16.53188118,-31.60691856,-40.63454883,0.7356503,-33.42850577,0.0521132867927861
142.70724976,16.66495457,-31.09980245,-40.46200131,0.603083520000006,-32.61371553,0.0982844894586102
143.09406491,16.79932151,-30.64378293,-40.30630065,0.512651759999997,-31.77758688,0.147078670357708
143.46463934,16.94128556,-30.21688577,-40.14991943,0.430811519999999,-30.91666912,0.199366302554687
143.82512358,17.0939247,-29.82425327,-39.98512006,0.346275490000004,-30.01756388,0.255746874351062
144.16738633,17.23794952,-29.4557956,-39.81533566,0.256590299999999,-29.09600975,0.316096351687274
144.50763317,17.38386757,-29.10043101,-39.63650034,0.169924250000001,-28.13345578,0.379427711146111
144.85490059,17.53065193,-28.7595808,-39.43129105,0.0566402400000001,-27.11119214,0.444156174924395
145.20220292,17.66788546,-28.43013961,-39.19805774,-0.0787414700000006,-26.02769651,0.508512319384166
145.56778977,17.80076175,-28.0891867,-38.93105312,-0.238615429999999,-24.87588508,0.570830508222597
145.95300956,17.92747156,-27.73302375,-38.62427656,-0.427503659999999,-23.64534993,0.629682995577827
146.34277648,18.02598458,-27.36552603,-38.27465352,-0.64691783,-22.34046232,0.683956492843166
146.80479823,18.16741882,-26.94134154,-37.87317019,-0.897367989999999,-20.92059113,0.732909376247091
147.26858321,18.27444483,-26.50511484,-37.42171228,-1.18223628,-19.42009051,0.776166017830063
147.72823613,18.34966241,-26.06070013,-36.91958703,-1.49744889,-17.84081974,0.813601148263712
148.23672012,18.43394833,-25.5798179,-36.35339008,-1.86359945,-16.16993059,0.845175219423345
148.77392579,18.50796503,-25.04249882,-35.71898235,-2.28435335,-14.39166043,0.870862330957075
149.2927349,18.5476229,-24.53913913,-35.03803268,-2.73766265,-12.57477447,0.890689102765888
149.83577035,18.57765114,-23.98723253,-34.28644911,-3.25435962,-10.66382714,0.904760744646261
150.41078165,18.60734627,-23.39605985,-33.46166035,-3.83236654,-8.66405781,0.913230362010916
