thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.49038712,24.91810981,-53.17540237,-48.4617482,13.82917647,-51.02459434,-0.296953787674889
127.66226221,23.94790433,-52.09867071,-48.45619166,12.73063012,-49.98870435,-0.307340846763618
127.89758482,23.05897213,-51.01637458,-48.42490519,11.67824175,-48.94682664,-0.31441334445281
128.16615085,22.22209235,-49.9428612,-48.35696498,10.66810403,-47.89092766,-0.317766382971959
128.475069,21.45196357,-48.88632702,-48.25649824,9.70597151,-46.81857072,-0.317045601567331
128.8125198,20.74176639,-47.83221031,-48.13089737,8.80054514,-45.74327945,-0.311971443438864
129.17893914,20.09827042,-46.79215722,-47.97965646,7.95268796999999,-44.66116639,-0.302367235029872
129.5684633,19.52209274,-45.76878381,-47.80642353,7.1673854,-43.57088473,-0.288191271712258
129.97486701,19.01370439,-44.76328754,-47.61461204,6.44984742,-42.4746596,-0.26957297816261
130.39846907,18.57987573,-43.77732294,-47.40417129,5.79543058999999,-41.37977397,-0.246853011581508
130.82077883,18.20399966,-42.83092762,-47.18892002,5.2230207,-40.27919383,-0.22062688185412
131.25418298,17.90782739,-41.90501189,-46.95949185,4.71282617,-39.18665706,-0.191759922735819
131.67813658,17.66918439,-41.02382104,-46.72745859,4.27689426,-38.09320155,-0.16129459126413
132.09494487,17.49069151,-40.18777022,-46.49414969,3.90864574,-37.00811416,-0.130223342311087
132.49091266,17.35534606,-39.41120837,-46.26403055,3.60574039999999,-35.93149259,-0.0991775807700664
132.89586241,17.29519077,-38.67405993,-46.02882469,3.34533727,-34.8847845,-0.0680934606295208
133.27824821,17.2630792,-38.01377584,-45.79353432,3.12787868,-33.83388697,-0.0360075108805477
133.64494937,17.26260797,-37.406238,-45.56253032,2.94665052,-32.80378009,-0.0011713753471957
134.00079367,17.28795501,-36.87798168,-45.31646997,2.77783704,-31.76334897,0.0385365611020224
134.35176731,17.33642013,-36.40318116,-45.08473438,2.62898689,-30.74955514,0.0850992913304259
134.6947505,17.39433079,-35.98343609,-44.82319088,2.47504953,-29.70095562,0.13988905961007
135.05016003,17.47717953,-35.61226731,-44.57162696,2.32593391,-28.66146201,0.203303932482723
135.40219713,17.55268841,-35.27116677,-44.27047371,2.15255477999999,-27.5469508,0.274637423613129
135.76753248,17.63418355,-34.94654064,-43.95426793,1.96408819,-26.38927545,0.352249857827622
136.18549655,17.76131252,-34.64251012,-43.62517702,1.77428407,-25.19591694,0.433910716397705
136.58658209,17.84869025,-34.3371261,-43.2188325,1.53896878999999,-23.86212175,0.517159276360916
137.03052306,17.95719114,-34.01696919,-42.78422019,1.28678884,-22.45273585,0.599625136339459
137.50283441,18.06906265,-33.67732828,-42.29925624,1.00763591,-20.93446625,0.679267604563387
138.00210085,18.18108286,-33.31393639,-41.75948695,0.699732789999995,-19.30190199,0.754511060367162
138.52875977,18.29450511,-32.924685,-41.16373669,0.364401880000003,-17.55379769,0.82428016223236
139.08042233,18.40709712,-32.50845647,-40.50879744,-0.000199270000003,-15.69126387,0.887947074879428
139.64659265,18.51039243,-32.06667045,-39.79382287,-0.396710049999996,-13.71640689,0.945222325235395
140.23803953,18.61357452,-31.57900199,-39.01835283,-0.82236365,-11.62723866,0.996030500029434
140.82626198,18.7018441,-31.11727941,-38.18236029,-1.28603108,-9.46927366,1.04040082317334
141.43823804,18.79346216,-30.60828874,-37.28748109,-1.77710378,-7.22473122,1.07839408069981
142.05089716,18.87424482,-30.09512668,-36.33421956,-2.31017169,-4.90499455,1.11007860503381
142.66945681,18.94989522,-29.57054815,-35.32634314,-2.88456494,-2.52669526,1.13554814269862
143.2936041,19.02052122,-29.03463234,-34.26232211,-3.50576242999999,-0.0992847999999995,1.15496107486283
143.9173463,19.08027226,-28.47810174,-33.14177669,-4.17998709,2.37737199,1.16857000082258
144.54311123,19.13668837,-27.92741563,-31.97177554,-4.90624439,4.86670177,1.17671232534651
145.16737532,19.18539502,-27.37134233,-30.75391083,-5.68893775,7.37433263999999,1.17976955855491
145.78363386,19.22098646,-26.80684095,-29.49045305,-6.53348619,9.89310666,1.17812474390802
146.3975523,19.24850626,-26.24227209,-28.18646183,-7.43981464,12.41310901,1.17213861413828
147.0186831,19.26723268,-25.64623553,-26.84225787,-8.41106079,14.97132882,1.16215134983948
147.61669799,19.26715702,-25.08140183,-25.46723831,-9.4478489,17.45855517,1.1484952031968
148.18907364,19.24242594,-24.54229044,-24.06832337,-10.53711671,19.9342721,1.13150224437004
148.77155891,19.2086873,-23.96895276,-22.64211945,-11.6889919,22.41656082,1.11150837189607
149.3538882,19.16364508,-23.40435284,-21.19748523,-12.8940249,24.86110038,1.0888570905655
149.9408098,19.1122194,-22.85302716,-19.7399405,-14.14385447,27.25928323,1.06390020037006
150.49292374,19.01992208,-22.29335062,-18.27341613,-15.4353271,29.64000407,1.03699447742442
151.05829403,18.92943225,-21.7399095,-16.80259083,-16.75568696,31.9734717,1.00849875960228
151.61845932,18.82600381,-21.19288187,-15.33183675,-18.0994836,34.25737617,0.978768828366881
152.19001234,18.72776982,-20.64818333,-13.86468123,-19.45518225,36.49425013,0.948145237697394
152.7299437,18.59328017,-20.10941271,-12.40265125,-20.82508569,38.67029378,0.916940236568669
153.29400801,18.4804735,-19.58627334,-10.94931237,-22.18922364,40.7843159,0.885429144743421
153.81811761,18.32402014,-19.06006735,-9.50176514999998,-23.55698165,42.83890534,0.853841909163195
154.35652611,18.18294597,-18.54955742,-8.06709842999999,-24.90964954,44.81893791,0.822355227629682
154.90598169,18.05733087,-18.04247235,-6.64577645,-26.2417824,46.74099279,0.79109470967701
155.42906002,17.90820643,-17.54340838,-5.23328361,-27.55506083,48.58637448,0.760148694681732
155.93210945,17.73994001,-17.06043892,-3.83277687,-28.84739233,50.34332346,0.729584489605129
156.46339165,17.60814965,-16.56674321,-2.44849611000001,-30.10361896,52.05783977,0.69946077461467
156.96234325,17.45123906,-16.095073,-1.07399293999998,-31.32709862,53.68219695,0.669836360121049
157.45768287,17.30272798,-15.63306287,0.284979339999978,-32.51297307,55.23607698,0.640776448728711
157.94579863,17.15306938,-15.17717687,1.6316075,-33.65829581,56.72938963,0.612355974978354
158.42594024,17.0039743,-14.73242037,2.96508166999999,-34.76045821,58.15670932,0.584658695127135
158.89882472,16.8549033,-14.29594666,4.28624435999998,-35.81681294,59.5289548,0.557770022401888
159.37142587,16.71315362,-13.8610278,5.59347725000001,-36.82493076,60.85068417,0.531763904396946
159.82105586,16.5602063,-13.45307593,6.89106558,-37.78109627,62.12307154,0.506690645151966
160.25841181,16.40168358,-13.0574032,8.17504436999999,-38.6836173,63.33860194,0.482573430138005
160.70692191,16.25622706,-12.64379608,9.44973146000001,-39.53553095,64.54303436,0.459411300744768
161.13486785,16.10101362,-12.25147776,10.71207668,-40.32849342,65.69351239,0.437180779917911
161.55365209,15.94394797,-11.866685,11.96295005,-41.06366768,66.80429545,0.415835857071632
161.96573003,15.7872207,-11.4859765,13.20257722,-41.74006693,67.87540653,0.395310038285048
162.36647028,15.62600728,-11.11518661,14.4312741,-42.35569952,68.89969213,0.375522257135142
162.76382007,15.46707414,-10.74106814,15.64931145,-42.91132708,69.88553487,0.356388104316186
163.15186919,15.30547445,-10.38227089,16.85583896,-43.40388034,70.81107722,0.337833310335657
163.57779733,15.18761666,-10.0203173,18.04294135,-43.83607043,71.66413263,0.31980225651758
163.91930354,14.98941208,-9.65281526,19.23689203,-44.2028012,72.52029466,0.302257178586661
164.29746247,14.83462751,-9.2984319,20.40949733,-44.50651586,73.28218112,0.285168479189465
164.70490823,14.71508793,-8.95645824,21.56314288,-44.74698705,73.95826181,0.268501849686931
165.04468434,14.5350778,-8.59981189,22.71824321,-44.9203317,74.62078022,0.252211279867227
165.41538526,14.39629524,-8.24719214,23.85038509,-45.02882257,75.19524215,0.236240782380414
165.7813183,14.25968391,-7.90659289,24.96981897,-45.07185383,75.70134739,0.220531760367505
166.14606798,14.13250119,-7.5664409,26.07252583,-45.04892227,76.1414846,0.205035060889519
166.50651948,14.01134553,-7.23176365,27.1595989,-44.9601474,76.51562784,0.189725345977756
166.86648321,13.90068249,-6.90297353,28.23289312,-44.80449643,76.82775134,0.174611390196966
167.21603166,13.79390781,-6.57329591,29.28127002,-44.58544762,77.06975677,0.159737049755985
167.56303471,13.69527504,-6.25090112,30.31965791,-44.29981725,77.25821869,0.145173597171116
167.89819125,13.60335382,-5.9271597,31.33306884,-43.94774568,77.37886753,0.131008371352476
168.21633658,13.49567915,-5.61474074,32.32908072,-43.54242558,77.44193743,0.117331389519996
168.52310135,13.38943513,-5.30269145,33.30964048,-43.07410571,77.45075463,0.104221140923235
168.82360523,13.30153444,-4.9927653,34.26898743,-42.53487473,77.40785852,0.091735911392388
169.10451269,13.19837381,-4.68993684,35.2074414,-41.9449895,77.30713743,0.0799135409756686
169.37105159,13.08065493,-4.39250147,36.12407382,-41.31017417,77.15383655,0.0687760983664077
169.61748306,12.96852113,-4.10523862,37.01996648,-40.61034515,76.95066874,0.0583363664454232
169.85945471,12.85088887,-3.81718753,37.88875957,-39.86991522,76.68761095,0.0486044368300275
170.07445,12.73597133,-3.54157658,38.73105019,-39.0667763,76.37848902,0.0395925602570516
170.28700433,12.61324021,-3.27514369,39.54749858,-38.23229865,76.01203441,0.0313167943927953
170.47726256,12.48725961,-3.01766343,40.33609228,-37.34667995,75.59776997,0.023794428421883
170.65877327,12.36451358,-2.76977079,41.09606068,-36.41809845,75.13058531,0.0170356759527947
170.82427514,12.24227248,-2.53238696,41.82249781,-35.44528496,74.61041799,0.0110321635495547
170.97756348,12.12219104,-2.30686917,42.51707548,-34.43229286,74.03855939,0.005749646485564
171.12115835,12.00452464,-2.09070504,43.17958603,-33.38199401,73.41698727,0.0011282416105633
171.25612676,11.88951543,-1.88367924,43.81002204,-32.29716167,72.74835139,-0.0029113933584832
171.38547556,11.7763283,-1.68461159,44.40850484,-31.18298473,72.03018364,-0.0064565090127491
171.50724807,11.66567192,-1.493289,44.9738821,-30.03942861,71.2695306,-0.0095864704658948
171.62480539,11.55917189,-1.30861523,45.50655458,-28.87042596,70.46654652,-0.0123579015770397
171.73827686,11.45665237,-1.12999011,46.0060405,-27.67908534,69.62303087,-0.0147978487254791
171.84997381,11.35901657,-0.95661445,46.47304071,-26.46947043,68.74229626,-0.0169080114569336
171.9596649,11.26658254,-0.787536800000002,46.90742628,-25.24424875,67.82887337,-0.0186761093675392
172.07025063,11.18019987,-0.62167358,47.3108278,-24.00802608,66.88648836,-0.0200882283132509
172.17923663,11.10127262,-0.458347440000001,47.681433,-22.76290306,65.92179694,-0.0211397636948833
172.29459166,11.03090655,-0.295403789999998,48.02446452,-21.51551834,64.93960471,-0.0218461795941721
172.41425321,10.97036611,-0.133572729999997,48.33880449,-20.26858469,63.94440673,-0.022253220955744
172.54147554,10.92010721,0.0294834399999999,48.62702141,-19.02732702,62.94323871,-0.0224431871647743
172.67606449,10.88123522,0.193377160000001,48.88937727,-17.79533135,61.94033298,-0.0225362923801289
172.81921413,10.85451586,0.359017290000001,49.12731805,-16.57671403,60.94188562,-0.0226884179819463
172.96348872,10.83891747,0.521287739999998,49.33608186,-15.37428114,59.943523,-0.0230838589579421
173.13113722,10.83990888,0.69671859,49.53328677,-14.19399224,58.97865248,-0.0239204824290108
173.30060318,10.85096167,0.86820079,49.70407206,-13.03887059,58.02255358,-0.0253889786441833
173.47698076,10.87491713,1.04229864,49.85341843,-11.91128122,57.08952506,-0.027653860578677
173.6613185,10.91142815,1.21689512,49.98398869,-10.81512759,56.18182962,-0.0308448827651481
173.85278798,10.96024626,1.39277415,50.09631189,-9.75381957,55.30422357,-0.0350603873053349
174.04938401,11.01575119,1.57184386,50.19304129,-8.73414035000001,54.46252587,-0.0403757806248729
174.25208788,11.08230344,1.7512475,50.27467741,-7.75377553,53.65570351,-0.0468523897289408
174.46233856,11.16808149,1.92428124,50.33793138,-6.81255079,52.88229622,-0.054547348697692
174.67434627,11.25717419,2.09807228,50.38926868,-5.92054757,52.15154345,-0.0635214697490308
174.88922094,11.34819018,2.27037349,50.43152974,-5.07970259,51.46571578,-0.0738390833755507
175.10501296,11.44245755,2.43749378,50.46320645,-4.29095623,50.82351861,-0.085559519196334
175.32233913,11.53860124,2.60513999,50.48649182,-3.55728162,50.23277952,-0.0987243049178252
175.53084739,11.64942785,2.75988656,50.49002463,-2.86386310999999,49.68096772,-0.113343001726774
175.75115452,11.73905871,2.91345273,50.50672749,-2.24963187999999,49.18811453,-0.129381869835857
175.9662307,11.83119316,3.05787956,50.51204603,-1.68929949,48.74259595,-0.146760231108293
176.17793536,11.92205041,3.1941986,50.5120964,-1.18697422000001,48.34758017,-0.165353118002751
176.38099603,12.02109981,3.31295765,50.50043677,-0.731622999999994,47.99605785,-0.184999037576825
176.59539341,12.10219548,3.42857297,50.50480564,-0.356520409999993,47.69967564,-0.205515736086647
176.79924668,12.18953577,3.51994387,50.49502722,-0.0301365799999971,47.43426993,-0.226721420320148
177.01359187,12.26604901,3.60852013,50.50523509,0.226775130000004,47.23293698,-0.248453277241497
177.21847496,12.35067843,3.67377914,50.50097612,0.435935680000005,47.04762616,-0.270573949057425
177.43617849,12.42083525,3.73229909,50.52197948,0.574692410000008,46.91521503,-0.292963075036973
177.6568821,12.49741373,3.76108368,50.54560814,0.666579470000002,46.79669139,-0.315502545459272
177.88036174,12.57288968,3.77037731,50.57449046,0.708575970000002,46.68772679,-0.338064291791017
178.10655577,12.67861174,3.76848868,50.59462309,0.730371010000004,46.58256577,-0.360501637621793
178.33942528,12.74732259,3.72098997,50.64530598,0.691010680000009,46.4599073,-0.382642779223888
178.5928325,12.86240931,3.68311379,50.68412778,0.646716319999992,46.34259187,-0.404284407907394
178.84129303,12.95969189,3.60399232,50.73685888,0.578940319999997,46.19360919,-0.425181991548795
179.09895449,13.06537166,3.4936281,50.78940191,0.502351149999999,46.01446335,-0.445043970193605
179.36421084,13.17784429,3.35165051,50.84172175,0.423664929999997,45.80554529,-0.46354962075105
179.6335539,13.2959627,3.16833271,50.89118518,0.34726899,45.5299121,-0.480389036881477
179.88770681,13.39400014,2.93263307,50.94038119,0.283279759999996,45.22842591,-0.495294240123403
180.16579633,13.58280432,2.69727092,50.95451957,0.274297040000006,44.85583362,-0.508047829538644
180.45674738,13.72020564,2.40763818,50.98510614,0.232666689999999,44.43490449,-0.518483832524391
180.72747845,13.93889889,2.03603885,50.96080038,0.273344790000005,43.90161462,-0.526487762549902
181.02174019,14.14585449,1.63020672,50.93451989,0.300116450000001,43.3143606,-0.531991471026098
181.31092944,14.37191237,1.1659582,50.88373456,0.355828929999998,42.63481087,-0.53496335724349
181.58542435,14.62113884,0.62554615,50.79811733,0.44601728,41.84070212,-0.535403466005645
181.8663276,14.88367676,0.028326439999999,50.68604317,0.54688908,40.96449537,-0.533352781758558
182.15151234,15.17477416,-0.64611719,50.53538639,0.663121170000005,39.98014373,-0.528905567197123
182.40979422,15.46689948,-1.38392172,50.35279128,0.810159610000005,38.89121238,-0.522204765965961
182.66979731,15.78210963,-2.2026408,50.12934867,0.965996389999999,37.70025916,-0.513423344445135
182.9027361,16.10239548,-3.0972893,49.86695932,1.14660684,36.39629097,-0.502746981398757
183.12337322,16.43648814,-4.07011004,49.56263769,1.34166174,34.99392427,-0.490363390789078
183.33100923,16.75694006,-5.10089044,49.2255137,1.5323857,33.48983222,-0.476453452643745
183.50183314,17.11044174,-6.23037544,48.83073979,1.76831839,31.87294293,-0.46118200145767
183.62694565,17.4812978,-7.45772831,48.38322543,2.04372092,30.1697767,-0.44469616846801
183.72844335,17.82290102,-8.73541691,47.90613024,2.30614032999999,28.38789108,-0.427129195424145
183.80048053,18.19345414,-10.07367167,47.37205825,2.60671334,26.49584099,-0.408596806517859
183.82684491,18.57992203,-11.4973538,46.78756819,2.93961549,24.53776258,-0.389190815323982
183.81997114,18.98326245,-12.96768243,46.15241459,3.3024575,22.48981769,-0.368984390415731
