thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.99057412,50.66665251,-79.61177365,-37.69617946,41.06281441,-75.7478564,0.0967034063615632
131.2051371,50.0975039,-79.44916251,-38.86591028,40.66872692,-76.00580652,0.0904796779630205
130.45178375,49.48928493,-79.24255819,-40.0042781,40.21067422,-76.20817666,0.0837076128605952
129.72532706,48.83082951,-78.9992185,-41.10758458,39.68953986,-76.3618529,0.0763695190003462
129.02810021,48.12532051,-78.7237247,-42.16238581,39.09280516,-76.47056644,0.0684446515436285
128.35213106,47.36648867,-78.39934495,-43.18902488,38.44863667,-76.52432116,0.0599103519519902
127.71153447,46.57237456,-78.01762108,-44.1847264,37.75795471,-76.51763371,0.0507433097286163
127.09255174,45.72713148,-77.61488378,-45.13369873,37.00079836,-76.47262529,0.0409209424857875
126.50981699,44.86424512,-77.15760768,-46.08026691,36.22669664,-76.36408304,0.0304228889396867
125.95633371,43.93739277,-76.64403557,-46.92853864,35.36557224,-76.20889893,0.0192326060292279
125.44351733,43.00152204,-76.0938634,-47.77213324,34.48796921,-76.00759764,0.0073390557627011
124.97931522,42.05301956,-75.48583289,-48.5863746,33.58569543,-75.75455472,-0.0052615399994901
124.51912318,41.04584299,-74.8490713,-49.33818083,32.62737502,-75.44458455,-0.0185639071916128
124.13502749,40.06414034,-74.15244913,-50.07687769,31.66717771,-75.09902432,-0.0325519289754468
123.75822685,39.02978448,-73.43226941,-50.74753459,30.65799446,-74.69998382,-0.047196904955271
123.45672416,38.0295922,-72.65712013,-51.40582679,29.65318428,-74.26849782,-0.0624559157192441
123.190385,37.01547436,-71.85739468,-52.01351687,28.62549375,-73.8027432,-0.0782703539896346
122.95098295,35.98228763,-71.04261822,-52.55712123,27.56586497,-73.29603819,-0.0945646869706798
122.78461732,34.99383729,-70.17939958,-53.0862361,26.52210614,-72.76085517,-0.11124551496045
122.65933617,34.00985164,-69.31788433,-53.55511887,25.46339631,-72.20692672,-0.128200988825432
122.58544417,33.05190066,-68.42691637,-53.99195544,24.40722049,-71.62926327,-0.145300643655267
122.56451299,32.12428983,-67.53754122,-54.37813096,23.35322986,-71.03822477,-0.162395698181465
122.59102577,31.22650179,-66.64354623,-54.71760273,22.30355292,-70.42964924,-0.179319859973742
122.66546583,30.36147661,-65.76204373,-54.99598608,21.25059929,-69.81002458,-0.195890665855912
122.79069404,29.54464847,-64.87556631,-55.24247382,20.22382665,-69.18429824,-0.211911376318925
122.96219386,28.77237562,-64.00842428,-55.44069232,19.21107306,-68.5579512,-0.227173432795326
123.17511909,28.04452278,-63.15594022,-55.59090598,18.21711631,-67.9220437,-0.241459478252621
123.42835729,27.36526862,-62.31938845,-55.69420509,17.24255663,-67.28717887,-0.25454693535519
123.71785417,26.73565431,-61.49986317,-55.75276018,16.29507171,-66.65022658,-0.266212133016322
124.03908523,26.15450348,-60.69844283,-55.76880923,15.37689691,-66.00994246,-0.276234971861218
124.38699804,25.62102307,-59.91608362,-55.74482989,14.49209499,-65.36532128,-0.284404121944509
124.75852746,25.13550264,-59.15938392,-55.68445268,13.64424124,-64.72680707,-0.290522751593271
125.14861341,24.69782947,-58.42140494,-55.58772634,12.83472305,-64.08652935,-0.294414794062743
125.54432543,24.30093283,-57.7229043,-55.47764188,12.08095375,-63.45505913,-0.295931767996904
125.96723185,23.96479998,-57.01402122,-55.31559614,11.35544499,-62.80779894,-0.294960174787188
126.39726755,23.66991376,-56.33460117,-55.12201903,10.67434128,-62.13257616,-0.291429496286322
126.82670234,23.41641013,-55.66419261,-54.91090312,10.04398502,-61.46084425,-0.285320810074949
127.23632533,23.19678602,-55.01509661,-54.71049986,9.48262202,-60.8152945,-0.276676026652519
127.66308932,23.03153992,-54.34038982,-54.46962289,8.95851375,-60.10567311,-0.265607727395175
128.0833972,22.90659776,-53.67270954,-54.21221694,8.48490726,-59.3802903,-0.252309536732583
128.49889885,22.83166582,-53.00304678,-53.94755179,8.07003598,-58.63505494,-0.237066891994706
128.9011693,22.7839655,-52.32194488,-53.67267573,7.69510783,-57.85379771,-0.220267974809825
129.30108235,22.77857425,-51.6085692,-53.38690629,7.37230685,-57.01632791,-0.202385711547731
129.68080106,22.80038035,-50.90312051,-53.11350928,7.10155782,-56.16553824,-0.183861672734457
130.0527488,22.85625736,-50.17494848,-52.82297685,6.85371083,-55.28766594,-0.16488817951829
130.41642411,22.9364316,-49.45626744,-52.55785196,6.66646251,-54.355938,-0.145195069291826
130.76749693,23.02435551,-48.71262523,-52.27295199,6.48466882,-53.3842975,-0.12394727272603
131.09802422,23.11240457,-47.97535832,-52.00578252,6.32603267,-52.41180237,-0.0998113173674838
131.4282915,23.21269093,-47.25135273,-51.7408102,6.18046945999999,-51.39345194,-0.0711685110295858
131.74663053,23.30755887,-46.54322522,-51.48521578,6.04286654,-50.36567622,-0.0363582427581225
132.05891797,23.39799455,-45.85929735,-51.23542141,5.90552037,-49.32160096,0.0061027155714502
132.36658637,23.48247104,-45.20805827,-50.98923022,5.7631984,-48.26684407,0.057272162850201
132.68375026,23.56911338,-44.59932689,-50.72937556,5.60132383999999,-47.2083641,0.117537225604752
132.98014478,23.62565815,-44.0253814,-50.47633567,5.43085821000001,-46.14053162,0.186527719413495
133.26893129,23.66402292,-43.49142447,-50.21666904,5.24263290999999,-45.063699,0.263266436149897
133.56867159,23.70650319,-43.00702807,-49.96349965,5.05788736,-43.97582101,0.346450195846966
133.84745978,23.70537237,-42.55742357,-49.66669936,4.83595753,-42.84718215,0.434679515840409
134.14463783,23.71201376,-42.12669372,-49.38111721,4.61898691,-41.6989512,0.526517813731434
134.42158756,23.6756001,-41.73403763,-49.03323444,4.36114725,-40.46974094,0.620397920883955
134.71951588,23.64306821,-41.35208892,-48.67101233,4.10327320000001,-39.19057379,0.714518337811633
135.03412255,23.60719769,-40.98962351,-48.27279067,3.8360011,-37.84421898,0.806880930677793
135.35308542,23.55023215,-40.61272493,-47.82982725,3.54695468,-36.39748512,0.895530130338809
135.680428,23.47908871,-40.22888701,-47.33709126,3.24089057999999,-34.84845793,0.978903679099981
136.01720437,23.39461945,-39.82275187,-46.79289506,2.91804704,-33.18197234,1.05605619034136
136.37405134,23.30218472,-39.41914997,-46.19458345,2.57964908000001,-31.42184508,1.12658992685114
136.73467862,23.18790204,-38.97453334,-45.53746736,2.21813209,-29.52338318,1.1904092013176
137.11428921,23.0762423,-38.53847355,-44.82518213,1.84266404,-27.53504013,1.24753596114801
137.50485643,22.94871706,-38.0722511,-44.05506592,1.44137382,-25.42419231,1.29806705680734
137.90487026,22.80723353,-37.58714193,-43.22586908,1.01278174999999,-23.20476926,1.34216955319502
138.31293997,22.6520123,-37.08479427,-42.3383096,0.553794909999993,-20.88271898,1.38001496724347
138.73277618,22.49376585,-36.5646256,-41.39939137,0.0702650600000041,-18.46965798,1.4117035213358
139.15232817,22.30760484,-36.01782101,-40.39675812,-0.465455330000005,-15.95023843,1.43728358841529
139.58864252,22.12417905,-35.47947988,-39.34688461,-1.03943473,-13.37805377,1.45685113348462
140.02911796,21.92887165,-34.94174681,-38.24517931,-1.66224926,-10.75132114,1.47061491797416
140.47282708,21.71854638,-34.39116403,-37.09528135,-2.33999642,-8.06302566,1.47885939474732
140.91513465,21.48963428,-33.8325005,-35.89803989,-3.07866688,-5.32909214,1.48185498752903
141.36152253,21.24847858,-33.27049713,-34.65966066,-3.87948556999999,-2.5640252,1.47981303003585
141.81544971,21.00129017,-32.71805762,-33.38148898,-4.74379153,0.206629670000005,1.47290823513763
142.25668801,20.72161494,-32.16047756,-32.06858058,-5.68106695000001,2.99929746000001,1.46131292931818
142.71676963,20.44622887,-31.5960647,-30.72072898,-6.68220617,5.79024513000001,1.44519942521757
143.20044306,20.18027443,-31.02234071,-29.34144503,-7.74469235,8.56677617,1.4247250466107
143.67481586,19.88721746,-30.44544896,-27.93675055,-8.87502849,11.33093619,1.40003985944683
144.15130678,19.57593712,-29.86203937,-26.50890628,-10.07073347,14.07453149,1.37132184035139
144.66107739,19.2875612,-29.27613192,-25.06339495,-11.31175974,16.75581161,1.33880336264605
145.17325387,18.97952561,-28.67315662,-23.60005258,-12.60636502,19.41497375,1.3027648749105
145.71153295,18.68497287,-28.06632796,-22.1245057,-13.93682969,22.00461609,1.26351522208529
146.26316564,18.38888215,-27.4473968,-20.64065357,-15.30355924,24.51811915,1.22139202444167
146.82541258,18.08684737,-26.82330098,-19.15035072,-16.70164599,26.95123321,1.17677661251696
147.40071323,17.78173137,-26.19582467,-17.65591127,-18.12310353,29.29755749,1.13008777591873
147.99007704,17.47562463,-25.56309747,-16.15941974,-19.56124177,31.55214337,1.08174474024103
148.5893428,17.15615397,-24.94618057,-14.66216056,-21.01630365,33.68718768,1.03213173940929
149.20058187,16.85273874,-24.29680966,-13.16704406,-22.46337564,35.7715959,0.981597162388905
149.81705534,16.52795918,-23.66754485,-11.67106499,-23.91859779,37.73716558,0.93047299359276
150.44238474,16.20414429,-23.01068217,-10.18004179,-25.36438129,39.63584758,0.879075036159676
151.07232135,15.87200736,-22.38763514,-8.68846416,-26.80783517,41.42151509,0.827682545050173
151.70241137,15.54246419,-21.7494549,-7.20443600999999,-28.22483237,43.14557291,0.7765291716292
152.3365707,15.19744562,-21.08915717,-5.71904984,-29.63041788,44.81687084,0.725817892788459
152.97188381,14.85277879,-20.44459646,-4.24105815999999,-31.01344283,46.40790868,0.67574144137003
153.60337092,14.49258758,-19.83324221,-2.76125056999999,-32.37403717,47.9193872,0.626487142751071
154.23477076,14.12657446,-19.20391951,-1.28727821999999,-33.70864962,49.39419195,0.578226795955334
154.86541584,13.75875949,-18.56040617,0.182414840000007,-35.00720726,50.84325188,0.531110810952358
155.48630285,13.36856933,-17.95631188,1.65407893000003,-36.27820142,52.22241095,0.48528008111503
156.10581955,12.97836259,-17.34145846,3.12125117000002,-37.50883011,53.58848324,0.440885843645299
156.72509391,12.59266074,-16.71427411,4.58434804999999,-38.6934113,54.94786016,0.398094525481163
157.32448828,12.1741658,-16.12664739,6.04963867999999,-39.84442992,56.25288528,0.35707150778585
157.93612271,11.77724936,-15.51606286,7.50907562,-40.93980472,57.57126917,0.317963956664992
158.52108969,11.3467884,-14.9372323,8.96910893,-41.99578879,58.84305961,0.280897664904608
159.11621641,10.93610999,-14.35517512,10.42361442,-42.99018153,60.11263722,0.245979352393504
159.70979419,10.53237648,-13.74771288,11.87315291,-43.9288434,61.38119133,0.213291254735111
160.27265759,10.09057881,-13.20078456,13.32333067,-44.81820187,62.59011545,0.182875848107388
160.8596867,9.69541061,-12.601971,14.76231704,-45.63624344,63.80944612,0.15472159750115
161.42420502,9.28120349,-12.03208847,16.1987587,-46.39396725,64.98993072,0.128763857902415
161.97105827,8.85528679,-11.49301946,17.62828812,-47.09090491,66.11821367,0.104900744723286
162.54414204,8.49523999,-10.93319026,19.0283784,-47.70753638,67.17865689,0.0830103151067462
163.08352445,8.0842978,-10.35406612,20.45508299,-48.26353361,68.31378816,0.0629584114137307
163.62130861,7.70179426,-9.80151473,21.85308693,-48.74584741,69.34065563,0.0445987788766474
164.14130342,7.31702126,-9.2630529,23.24088296,-49.15788296,70.32391758,0.0277751594676335
164.66889457,6.96363956,-8.71430845,24.61352863,-49.49296633,71.26085019,0.0123300932116952
165.18117772,6.61471122,-8.17297783,25.97268619,-49.75466795,72.14847689,-0.0018848907668156
165.68063143,6.27569269,-7.63980735,27.31633503,-49.94186657,72.98141459,-0.0150039818577507
166.16170782,5.94825084,-7.11199042,28.64000767,-50.05220501,73.75998638,-0.0271473436807727
166.64099726,5.6433966,-6.5864966,29.94339284,-50.08771571,74.47509191,-0.0384241234838274
167.10670527,5.34504571,-6.06670778,31.22971219,-50.05303761,75.13273144,-0.0489355229767858
167.56068795,5.06245179,-5.5539814,32.49179966,-49.94578682,75.72421229,-0.058775833351762
168.00079716,4.78626077,-5.04874844,33.73363726,-49.77110504,76.25330845,-0.0680319441703618
168.43012137,4.51453825,-4.54753878,34.95667126,-49.52882804,76.72521405,-0.0767860115736398
168.84656075,4.27922518,-4.05618325,36.13766537,-49.2149783,77.11558227,-0.0851236101446375
169.24877153,4.03829116,-3.5738274,37.30107162,-48.83949513,77.44841239,-0.0931437017076471
169.63638198,3.78296978,-3.09726731,38.44869124,-48.41235471,77.72417119,-0.100964802320849
170.01842682,3.5878055,-2.62955547,39.54101551,-47.90399186,77.9214095,-0.108721920899346
170.38624366,3.33505321,-2.20867335,40.62240291,-47.38059814,78.01241463,-0.11655333167584
170.7360436,3.14834514,-1.72801062,41.67034761,-46.75431764,78.12455244,-0.124586008755576
171.0683573,2.93016556,-1.29421271,42.6870988,-46.10151497,78.12009063,-0.132929672350339
171.39500125,2.68870048,-0.900464079999999,43.67356756,-45.42279883,78.01429442,-0.141677501542974
171.70094166,2.50980177,-0.45997399,44.62069716,-44.65134672,77.919229,-0.15090552717587
171.9865703,2.26489173,-0.0629607199999995,45.55103576,-43.87524061,77.7224055,-0.160670566594084
172.26818405,2.07203082,0.326602579999999,46.42309552,-43.03947574,77.4465135,-0.171012242006734
172.53175516,1.83687233,0.703847509999999,47.2811996,-42.17620378,77.14368649,-0.181959490852718
172.79824847,1.61733108,1.04855009,48.08493601,-41.29190218,76.72426885,-0.1935372629628
173.01359331,1.43018846,1.42354573,48.84226804,-40.32690242,76.30507602,-0.205771235087556
173.23993911,1.19575969,1.76921506,49.58528718,-39.36918125,75.83148109,-0.21869093981899
173.43719522,0.995003700000001,2.0993828,50.26108351,-38.36432129,75.27998203,-0.232331498465848
173.64727023,0.77297973,2.41703644,50.9130678,-37.36479559,74.67012241,-0.246733023435512
173.80476675,0.56022512,2.73326811,51.51380256,-36.31235229,74.05415928,-0.261936945956654
173.99708759,0.355557999999999,3.03186494,52.07921973,-35.27249408,73.35970633,-0.277979499735819
174.13902447,0.16334461,3.32715723,52.5886449,-34.18621589,72.66840473,-0.294882539153225
174.31391275,-0.0160088299999996,3.61342712,53.06761469,-33.11384203,71.92887563,-0.312642864089539
174.47557906,-0.18040203,3.86930313,53.49143556,-32.03393081,71.13254114,-0.331222838778532
174.62740342,-0.32232531,4.14178261,53.87281932,-30.93610596,70.3725594,-0.350546566047522
174.76049399,-0.42190038,4.37555232,54.18040674,-29.82231999,69.54413387,-0.370505416521382
174.9236846,-0.51411477,4.61233203,54.47266931,-28.73682815,68.72352998,-0.390968721158528
175.07009181,-0.56904938,4.82423652,54.69575241,-27.64526346,67.87566103,-0.411789240984046
175.22674707,-0.61019376,5.01895883,54.89113926,-26.57863302,67.01250552,-0.43280103017532
175.38484008,-0.58810705,5.21955135,55.02022073,-25.50737506,66.17022711,-0.453817835183143
175.55929698,-0.55748872,5.39814567,55.12226102,-24.4788721,65.32325686,-0.474637258647204
175.73272156,-0.49223223,5.55855414,55.17269738,-23.47258648,64.46248712,-0.495047103547505
175.89404086,-0.374831920000001,5.69842048,55.15748124,-22.4756907,63.5858472,-0.514831522172515
176.07520468,-0.24553898,5.80786537,55.12531043,-21.53340063,62.7104752,-0.533778959934627
176.26231709,-0.0633135,5.9229609,55.02956109,-20.62352509,61.8146134,-0.55169137707806
176.45675878,0.12353194,6.01654513,54.92035898,-19.76681434,60.96292212,-0.568393421888708
176.64265754,0.38817802,6.09317925,54.73013833,-18.9303958,60.03678806,-0.583740701300276
176.84815275,0.65098153,6.12139504,54.53891041,-18.16822013,59.12205373,-0.597624155716254
177.0537078,0.9561708,6.15801164,54.29808104,-17.45090977,58.18232978,-0.609968345556395
177.24360982,1.30127903,6.14678422,54.02098323,-16.76378947,57.22614843,-0.620724937002323
177.45919956,1.65881791,6.13101938,53.73599062,-16.15998911,56.26759335,-0.62986518012478
177.68544971,2.01504868,6.07643133,53.44887233,-15.63259768,55.28584329,-0.637374306420627
177.89113148,2.42790292,6.01691464,53.11829201,-15.12639659,54.29372746,-0.643249579665231
178.11642463,2.82952129,5.92271822,52.80581871,-14.70342694,53.30047359,-0.647502334794605
178.34689532,3.22170605,5.78991204,52.50915954,-14.34805571,52.31671415,-0.650160220292169
178.55118302,3.66722905,5.64818409,52.1860722,-13.9927485,51.34341655,-0.6512678014534
178.77047897,4.09393029,5.47541297,51.89450338,-13.70564173,50.40383804,-0.650888715251548
179.0001421,4.49958859,5.27076792,51.63690938,-13.47620742,49.50629036,-0.649106805468045
179.20483679,4.95950741,5.05614222,51.36200899,-13.2206774,48.6365248,-0.646019206487731
179.4204359,5.34558006,4.77383185,51.15177857,-13.03707866,47.80351857,-0.641725254765782
179.61128806,5.8099491,4.49299879,50.91725431,-12.79252554,47.00717239,-0.636322386487768
179.81095316,6.22960932,4.15960171,50.7249891,-12.59028191,46.23626799,-0.629908745413195
179.99722814,6.64459331,3.77743063,50.54790956,-12.38308823,45.48028338,-0.622581329512924
180.18482378,7.06930553,3.36175562,50.37477051,-12.16655858,44.72696688,-0.61442703271038
180.38901202,7.47202275,2.91247147,50.2146693,-11.97344822,43.9615423,-0.605514952548296
180.54980721,7.93368415,2.38295463,50.02105852,-11.69443637,43.14711129,-0.595896094609388
180.72579733,8.37156056,1.80863963,49.82848432,-11.43685654,42.28795613,-0.585607188138742
180.89989496,8.81453641,1.16657078,49.61463095,-11.16628792,41.36122203,-0.574673881972675
181.0772172,9.2469861,0.498552060000002,49.38821615,-10.89779934,40.36679706,-0.563115562083939
181.20887169,9.74176727,-0.28832628,49.10407606,-10.53705872,39.26575926,-0.550943307362966
181.35029311,10.21087253,-1.13035827,48.79592319,-10.20190249,38.07559626,-0.53814392328337
181.46888528,10.69621243,-2.04092794,48.44841404,-9.82918020000001,36.77859994,-0.524668430722757
181.56424139,11.18806449,-3.02659191,48.05987618,-9.43127655000001,35.3781019,-0.510435561506655
181.63059263,11.69271639,-4.0885349,47.62569178,-9.00052323999999,33.86146845,-0.495340871540733
181.67521758,12.1820692,-5.21768163,47.15088151,-8.57442495999999,32.2475098,-0.479264821599926
181.67543702,12.68743767,-6.44033149,46.62802071,-8.10853228,30.55322535,-0.462079180814178
181.63892458,13.21329723,-7.73538911,46.05311213,-7.60892992,28.73670526,-0.443658535229299
181.56251826,13.75748605,-9.11085164,45.4307798,-7.07834615000001,26.8338137,-0.42390288865127
181.44973953,14.32800601,-10.55937962,44.7579241,-6.51506316999999,24.85313446,-0.402763741772464
181.26660998,14.83939253,-12.06586934,44.0446689,-5.97259926,22.80285032,-0.380268372902176
181.05911572,15.42257157,-13.65223377,43.27417608,-5.37552266,20.6787309,-0.356551159973069
180.79321383,16.0212756,-15.29390351,42.45616242,-4.74572179,18.47130702,-0.331895636813142
180.48568778,16.66461421,-17.00644733,41.58283897,-4.07302545,16.19912801,-0.306769950000973
180.13362386,17.35308427,-18.7894624,40.65470941,-3.35240791,13.86265477,-0.281818883045556
179.73438594,18.09551186,-20.62915887,39.67131562,-2.57554812,11.4520456,-0.257770778302255
179.28900128,18.895449,-22.51566984,38.63555418,-1.74004128,8.97864199,-0.235269505293084
178.79958478,19.7553711,-24.47604236,37.5430807,-0.83509244,6.44636651,-0.214733052811788
178.2682766,20.67786013,-26.48336556,36.39830185,0.133611640000005,3.84938778,-0.196325628461011
177.69640595,21.66139176,-28.54850751,35.2027664,1.17043067,1.18801568,-0.180011225460476
177.08462052,22.70809496,-30.65144538,33.95806248,2.27995171,-1.50730553,-0.165618323893073
176.43289466,23.80283171,-32.81962007,32.66814115,3.45150249,-4.28959339,-0.152892604755548
175.7455356,24.94732598,-35.00504682,31.3402889,4.68589953,-7.06907008,-0.141538634642838
175.02139562,26.13029802,-37.23179205,29.97430138,5.97572413,-9.90291737,-0.13125137772408
174.2633392,27.34578029,-39.48078867,28.57574808,7.31478270000001,-12.75980465,-0.121738669237832
173.4698062,28.58480188,-41.743699,27.14725831,8.69861562,-15.62459794,-0.112735935107445
172.64777952,29.83946736,-44.00337124,25.69695247,10.11408426,-18.4734949,-0.104014432506476
171.80006722,31.11320788,-46.23185127,24.2170206,11.56122693,-21.27571163,-0.0953842063003874
170.91571055,32.37101582,-48.4614283,22.73104882,13.02483252,-24.08237412,-0.0866932308358451
170.01079443,33.62968525,-50.65673131,21.23596554,14.49971967,-26.83990777,-0.0778249930018038
169.07909152,34.8848584,-52.78083246,19.720014,15.98753539,-29.50378312,-0.0686966516221806
168.13578537,36.12253959,-54.83317829,18.20307894,17.46804325,-32.1110683,-0.0592581101499133
167.16692968,37.34520673,-56.79924322,16.67504558,18.95345459,-34.61223178,-0.0494909881869904
166.19497018,38.5571152,-58.66361109,15.14410513,20.42983368,-36.99702257,-0.0394068189144332
165.2100048,39.74021296,-60.42664026,13.61192736,21.8876461,-39.28518137,-0.0290444653190347
164.21930757,40.89866619,-62.07961551,12.07996147,23.32780931,-41.45359772,-0.0184669131350376
163.22074385,42.02766503,-63.61937712,10.54556722,24.74962668,-43.51136685,-0.0077575826718264
162.22424589,43.13167348,-65.04572467,9.01203577999999,26.1469416,-45.45090171,0.0029837605212615
161.25599186,44.23523992,-66.3457658,7.47227279999998,27.52450023,-47.28149599,0.0136456054453186
160.26032379,45.25481699,-67.59009559,5.94067670000001,28.84628341,-49.05548839,0.0241099669799675
159.31887073,46.32113664,-68.66851944,4.40298126000002,30.17237445,-50.65515334,0.0342580608612442
158.36559779,47.31513802,-69.69481727,2.87080180000001,31.4418386,-52.21830918,0.0439756845442122
157.39615713,48.24344314,-70.64655839,1.35085191000002,32.66504394,-53.70284579,0.0531577695575545
156.49840511,49.19519561,-71.51567663,-0.183818050000013,33.85547928,-55.12903873,0.0617119582630396
155.55654445,50.04739081,-72.32740588,-1.69458649000001,34.98978834,-56.48517572,0.0695612173846919
154.68201384,50.91132625,-73.07517458,-3.22012436,36.08480504,-57.80075519,0.0766455290996703
153.7653064,51.67455771,-73.77348508,-4.71818989000002,37.118169,-59.05259002,0.0829227234147615
152.88302296,52.41129028,-74.41378833,-6.22034257999999,38.10691412,-60.26757966,0.0883685373652369
152.00811685,53.09860345,-75.02676041,-7.71172136000001,39.03214827,-61.44275948,0.0929759996261824
151.15673109,53.74167033,-75.56965973,-9.19798297,39.91473473,-62.56402444,0.0967542411405835
150.33231839,54.3519883,-76.08732594,-10.68380305,40.73815851,-63.65483727,0.0997268452159237
149.4902849,54.8784116,-76.56032504,-12.14774001,41.50005883,-64.7013263,0.101929872276867
148.6354242,55.32946804,-76.9894212,-13.59098287,42.1970613,-65.69541632,0.103409688090135
147.83151554,55.7671159,-77.3852549,-15.03981104,42.84290348,-66.66476281,0.104220691356238
