thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.97710362,51.24028606,-77.25720901,-8.14013722999999,38.88845102,-65.30784729,0.107642640636416
152.96205381,52.01741619,-78.20391398,-9.83375759,40.01655389,-66.86608301,0.118849136122791
151.92966373,52.70581443,-79.08828087,-11.5075474,41.07090666,-68.35166457,0.12883362454577
150.88345563,53.30528009,-79.89531779,-13.15656459,42.04544574,-69.75648526,0.137523392902524
149.86556454,53.85749348,-80.67452784,-14.81972865,42.95196207,-71.14175465,0.144875886433834
148.8342554,54.31765145,-81.3781536,-16.45484168,43.77443289,-72.44431221,0.150877175001612
147.79898267,54.696412,-82.02273917,-18.07051142,44.51843807,-73.67877476,0.155539442281771
146.77965202,55.0116045,-82.61461345,-19.67983527,45.1817076,-74.86995997,0.158897705113404
145.74399452,55.22915703,-83.13911199,-21.2536179,45.76033249,-75.97650155,0.161005957134441
144.73186611,55.39342196,-83.60720754,-22.82240529,46.26145947,-77.0340075,0.161932928707864
143.74189436,55.50377873,-84.01994191,-24.38392703,46.68411682,-78.04570258,0.161757652336717
142.7474917,55.52764815,-84.35654062,-25.91101925,47.02374606,-78.96841471,0.16056501226112
141.77466518,55.49533488,-84.62587222,-27.42017284,47.28392795,-79.82386034,0.158441440103935
140.81244273,55.39477757,-84.82053183,-28.90252534,47.46544586,-80.59833506,0.155470896999
139.87713533,55.24297623,-84.9572719,-30.36582191,47.56589731,-81.31957714,0.151731258444479
138.94847755,55.01896835,-85.00533433,-31.79480503,47.5912185,-81.93722662,0.14729119297344
138.05401494,54.75320207,-85.00483801,-33.20526781,47.53823514,-82.50713764,0.142207601251714
137.17767641,54.42391818,-84.94774594,-34.58355494,47.40177913,-83.01700816,0.136523659750321
136.31631344,54.0262468,-84.80234544,-35.91262715,47.18391313,-83.4228987,0.130267493640691
135.47884229,53.58616517,-84.61546942,-37.23820573,46.90773366,-83.77682959,0.123451487463392
134.66382043,53.08704137,-84.35889636,-38.51866381,46.55210464,-84.04902108,0.11607222939265
133.85217529,52.50666627,-84.04316222,-39.76024928,46.12503532,-84.25713084,0.108111075198463
133.09905797,51.91959273,-83.67500132,-40.96619398,45.61997885,-84.37718645,0.0995353107169118
132.34392235,51.2441014,-83.23894114,-42.12152868,45.04286993,-84.41615598,0.0902998860134575
131.61211744,50.51933689,-82.7395266,-43.23963518,44.40798688,-84.37936739,0.0803496895378113
130.90747258,49.7400349,-82.21602178,-44.31342301,43.69600848,-84.28767026,0.0696223254068016
130.21702779,48.89140229,-81.62110502,-45.33792411,42.92329862,-84.11091784,0.0580513505674009
129.55891387,48.003811,-80.97074618,-46.31317411,42.08768293,-83.8491443,0.045569920304512
128.92591018,47.06121288,-80.25159783,-47.20180357,41.16457165,-83.4835882,0.032114780045044
128.32634211,46.07543991,-79.50170526,-48.07225553,40.20750341,-83.06489065,0.0176305286602917
127.75269393,45.03765998,-78.68448483,-48.86893305,39.18632656,-82.5527658,0.002074063734337
127.19186047,43.92834417,-77.82283179,-49.58256823,38.09078458,-81.94719086,-0.0145808968847042
126.6947365,42.815164,-76.89184966,-50.24771134,36.96040728,-81.26581658,-0.0323393395482087
126.2141133,41.63683706,-75.92035544,-50.83477512,35.77118607,-80.49856313,-0.0511806633649071
125.76841222,40.42110049,-74.90304347,-51.35126187,34.53416307,-79.65213784,-0.0710547243874206
125.364181,39.17658454,-73.84026932,-51.79738329,33.25675809,-78.72929368,-0.0918783765496094
125.00281673,37.90607607,-72.73583701,-52.17083779,31.94217338,-77.73234227,-0.113532674717632
124.6689887,36.60087013,-71.60315423,-52.47120701,30.59281289,-76.66427592,-0.135860902789436
124.41597993,35.31318757,-70.42869776,-52.70639828,29.22552583,-75.54601157,-0.158667579690379
124.20978114,34.01917931,-69.23314662,-52.86934213,27.83426975,-74.36226237,-0.181718577945114
124.0262931,32.69989947,-68.03304165,-52.97765286,26.44557998,-73.16291629,-0.204742463607767
123.9174405,31.41231987,-66.81436952,-53.0181122,25.04392267,-71.90603336,-0.227433133928525
123.87105629,30.15183121,-65.59300113,-53.00486306,23.65010641,-70.63024936,-0.249453792287781
123.89736133,28.93466717,-64.36878473,-52.94100936,22.2727978,-69.33468896,-0.270442261352372
124.01898005,27.79192622,-63.15772079,-52.82922719,20.91863975,-68.02812623,-0.290017598220885
124.15287233,26.64486801,-61.94862357,-52.67379526,19.58736108,-66.71971623,-0.307787942840188
124.41346861,25.62395262,-60.75934322,-52.49846694,18.29808619,-65.43860084,-0.323359506466346
124.67470828,24.59788753,-59.59223814,-52.24912059,17.04038105,-64.10124917,-0.336346593286582
125.02966479,23.67845562,-58.44368215,-51.98974287,15.83551635,-62.79873942,-0.346382551408642
125.46984618,22.86401041,-57.32154912,-51.70030458,14.68696821,-61.50245292,-0.353131569913081
125.93838316,22.0966675,-56.21010403,-51.37827087,13.58832107,-60.19737396,-0.356301259671738
126.45238086,21.40518226,-55.1145129,-51.03339145,12.55262971,-58.89260935,-0.355655973633898
126.98923615,20.76829295,-54.02659544,-50.66324481,11.57934528,-57.5629433,-0.351030856053829
127.59077765,20.24459517,-52.94106095,-50.2730982,10.67798914,-56.21849345,-0.342346654271949
128.22606282,19.80352111,-51.85092565,-49.8619076,9.84657252,-54.84578949,-0.329625357415562
128.87779716,19.42936759,-50.75412663,-49.42882329,9.08267753,-53.42780968,-0.313006732624858
129.54559573,19.12676307,-49.63824154,-48.97989212,8.39160287,-51.9622594,-0.292765802525997
130.2271536,18.89654054,-48.5029019,-48.51392962,7.77002863,-50.44264789,-0.269331234305528
130.91604924,18.73278524,-47.34649423,-48.03259017,7.21417512000001,-48.86093801,-0.243263694570399
131.60702336,18.62893382,-46.16772187,-47.53103217,6.71012915,-47.23000448,-0.215099963183161
132.2930234,18.56661004,-44.98008751,-47.02442305,6.27014015000001,-45.50772386,-0.18506918032441
132.97276475,18.54603321,-43.78561353,-46.48879853,5.85334749,-43.74991253,-0.152840457739317
133.64366211,18.5573472,-42.60169895,-45.96302135,5.49230791,-41.93643385,-0.117441849440356
134.29938775,18.58413975,-41.42755669,-45.40398076,5.13022218,-40.08068741,-0.0774018599713378
134.94429095,18.62858581,-40.28067027,-44.85788707,4.79811727,-38.20386617,-0.0310493112096434
135.57614127,18.67810881,-39.17809615,-44.2959244,4.46455899,-36.29169596,0.0231963750961195
136.16562603,18.70111545,-38.13790843,-43.69796113,4.11426078,-34.31938139,0.0866041618958732
136.74963628,18.73805262,-37.15643671,-43.11057254,3.76640862,-32.35968705,0.159872859350641
137.31713477,18.77528539,-36.25014184,-42.51426867,3.40862882,-30.3902294,0.242837618070658
137.87466391,18.81928733,-35.42710786,-41.9073074,3.04079762,-28.41437533,0.334372291690228
138.4197658,18.86541771,-34.68244236,-41.28660206,2.65815474,-26.42498519,0.432619344804232
138.95364513,18.9116402,-34.00991295,-40.64627014,2.25501338,-24.41007942,0.535345024970319
139.50069903,18.9801541,-33.40910844,-39.98229754,1.84221919,-22.36835271,0.640131936908281
140.04768431,19.05174235,-32.85951939,-39.28825971,1.4067652,-20.27553152,0.744347618632757
140.61404824,19.14346131,-32.34202943,-38.57051254,0.95569613,-18.12923582,0.84510194486937
141.18043538,19.22253761,-31.86689119,-37.78030945,0.468533149999995,-15.88665048,0.939476820518581
141.77511929,19.31940827,-31.39496898,-36.95443729,-0.0386738700000038,-13.56448051,1.02502724335422
142.39934108,19.43014475,-30.92618097,-36.07857016,-0.573041340000003,-11.15205362,1.10024672848021
143.03605941,19.52885094,-30.45695451,-35.13178566,-1.14787678,-8.63421781,1.16470774156237
143.68907931,19.61925147,-29.97404489,-34.11895991,-1.76085604000001,-6.01792613,1.21876410497404
144.35733512,19.69110582,-29.43318479,-33.03738923,-2.42166741,-3.27112304,1.26300009846748
145.0382542,19.75107852,-28.90379167,-31.88600004,-3.13219084,-0.464871900000006,1.29785636888053
145.72876303,19.78373871,-28.31816205,-30.66368887,-3.90358791,2.45114936,1.32364144605214
146.42701631,19.79513631,-27.7402819,-29.37364869,-4.73964588,5.40477498,1.34068656477541
147.11955909,19.77610534,-27.11268502,-28.01401568,-5.63561969,8.42123345000001,1.34933382377026
147.81507213,19.73778203,-26.50199794,-26.59459228,-6.59909355,11.42845738,1.34981219370028
148.48740381,19.64248703,-25.84682533,-25.11143367,-7.64598138,14.4825475,1.34226172446148
149.16619976,19.53988451,-25.18023659,-23.58043843,-8.75274188999999,17.49718016,1.3269213799356
149.84005303,19.41781226,-24.5282299,-22.00757505,-9.92482085,20.44635205,1.30425406742906
150.49816641,19.26002916,-23.85872645,-20.39772531,-11.16486645,23.35487869,1.27488810527474
151.13242448,19.06276673,-23.18960179,-18.75745617,-12.46674499,26.18898501,1.23947435139686
151.78108971,18.86379961,-22.50987535,-17.09577203,-13.81935709,28.9329691,1.19861970623247
152.42907352,18.65208593,-21.850865,-15.42197294,-15.21557845,31.54490891,1.15294093119542
153.06086931,18.40809433,-21.18059005,-13.73860456,-16.65296045,34.06329047,1.10313093099842
153.68319,18.13831673,-20.50771165,-12.0514832,-18.12293184,36.46791623,1.04993449081968
154.31477843,17.8628121,-19.8479566,-10.36693833,-19.61129326,38.74199523,0.994067586726803
154.94800035,17.57480231,-19.19131819,-8.68802393999999,-21.11095974,40.90286129,0.93618471078039
155.58648813,17.27899445,-18.53681676,-7.01821366999999,-22.61271489,42.95452001,0.876924563145647
156.2271863,16.97304947,-17.88619369,-5.36039362,-24.10860264,44.90256284,0.816951486526333
156.86905555,16.65861667,-17.23500413,-3.71601657000002,-25.59049874,46.76099334,0.75692080851163
157.52011253,16.34762035,-16.59726416,-2.08896399,-27.04783859,48.52120816,0.697413251121334
158.19416639,16.05181509,-15.9308956,-0.478583190000023,-28.47418837,50.22588268,0.638922261914184
158.84116635,15.73113504,-15.30890122,1.11420109000002,-29.86446563,51.83092524,0.581898698774959
159.49334558,15.41577969,-14.68783065,2.6876173,-31.20851702,53.36382165,0.526786853995705
160.1454767,15.10331016,-14.07648394,4.24184090999998,-32.50203803,54.8268874,0.474000956956677
160.78074261,14.78374754,-13.49116776,5.77351687000001,-33.737427,56.20684556,0.423863873950889
161.44644683,14.48953836,-12.8744405,7.29659978000001,-34.91606654,57.56074589,0.376576110986733
162.08745215,14.1866213,-12.29421526,8.79601683999999,-36.02498596,58.82982688,0.332246741824731
162.72424432,13.88698861,-11.71089272,10.28145249,-37.06711557,60.04988533,0.290942981448287
163.34148489,13.58294089,-11.15084276,11.74783961,-38.03280162,61.19923292,0.252701975872772
163.95871664,13.28195755,-10.57442971,13.20859487,-38.92876023,62.32123271,0.217510994649627
164.55878271,12.97760274,-10.00078987,14.65630436,-39.74782695,63.39323464,0.185300450990495
165.1311989,12.66522117,-9.46321258,16.08510129,-40.48346647,64.39241281,0.155963106801391
165.69216508,12.35142288,-8.90923922,17.50828243,-41.14297103,65.36240282,0.129374918061491
166.22684927,12.0281737,-8.37095153,18.91691976,-41.72018535,66.27815215,0.105399158764679
166.74530113,11.70414627,-7.82405657,20.31672398,-42.21772301,67.15522791,0.0838818291131919
167.23060465,11.37013671,-7.30411458,21.6982339,-42.6297465,67.97261296,0.0646487832540833
167.70460708,11.03850052,-6.78116681,23.07098803,-42.96250993,68.74685675,0.0475043213695665
168.1600484,10.7089415,-6.25886208,24.42942825,-43.21300175,69.47127201,0.0322311585558632
168.59248137,10.37786241,-5.74986074,25.77117997,-43.38108935,70.14334634,0.0185939577546742
169.04940147,10.07495842,-5.25121936,27.10069866,-43.48028746,70.74142196,0.0063469436622432
169.40766792,9.73043045,-4.74971431,28.40338253,-43.47608675,71.33335075,-0.0047558061739973
169.8449862,9.44790749,-4.25793798,29.69707994,-43.41695702,71.82123856,-0.0149502618314638
170.18715554,9.12735014,-3.75305479,30.96472858,-43.25762114,72.30256862,-0.0244551013382046
170.56242058,8.8659727,-3.26018041,32.20295918,-43.02271547,72.70286941,-0.0334689832556057
170.95809657,8.60433736,-2.80319627,33.43165373,-42.73953816,73.00418532,-0.0421699147478044
171.28400407,8.35271117,-2.30255108,34.6240179,-42.35038438,73.31561866,-0.0507105241179859
171.63368112,8.12090633,-1.8330206,35.79598166,-41.90847661,73.52844714,-0.0592133653961899
171.98238195,7.89366107,-1.37244888,36.9472557,-41.40929788,73.67775719,-0.0677741789932092
172.31350295,7.71448131,-0.920352749999999,38.05278931,-40.8205475,73.76299395,-0.0764681809628993
172.64208218,7.53611875,-0.479915960000001,39.13734704,-40.18060709,73.78314361,-0.0853526278327029
172.96730821,7.36105548,-0.0498220400000005,40.19475347,-39.49116205,73.74073411,-0.0944635864470144
173.27389067,7.24270641,0.36453341,41.19711801,-38.71319329,73.62440677,-0.103805917005352
173.57523533,7.11884332,0.766632919999999,42.17591931,-37.89443985,73.44808516,-0.113345363582286
173.87013332,6.99696647,1.15591273,43.12012164,-37.03440814,73.2066781,-0.123015525900968
174.14336096,6.93526698,1.52386068,44.00167326,-36.09017185,72.88939402,-0.132736646783625
174.4267217,6.8382407,1.84846508,44.86719976,-35.14200116,72.47458272,-0.142433452055683
174.65325536,6.80885222,2.20306407,45.649113,-34.09844312,72.04988073,-0.152049129688319
174.89384145,6.7769953,2.52854578,46.40430318,-33.02905999,71.56201551,-0.161558167837556
175.14042975,6.72783026,2.79620955,47.13885158,-31.96021579,70.95791952,-0.170974182818711
175.32850939,6.75060358,3.09347747,47.77742601,-30.79582724,70.36529876,-0.180346899294322
175.52204758,6.75051773,3.34691571,48.39117376,-29.6409473,69.68527048,-0.189749550746504
175.70137414,6.7596628,3.58151348,48.95757089,-28.46640283,68.95665784,-0.199263650873633
175.88286411,6.76795017,3.80185133,49.48824519,-27.29171126,68.19516726,-0.208966614733262
176.03655308,6.79950732,3.99143167,49.95436375,-26.09906338,67.36827161,-0.218924345206747
176.19172456,6.84953165,4.18105326,50.38497889,-24.89754068,66.54069225,-0.229187102588469
176.35804837,6.89603869,4.33249709,50.78468888,-23.72534999,65.6522027,-0.239787394397151
176.52050272,6.95760661,4.51095127,51.13978285,-22.56184132,64.82069566,-0.25074617577197
176.68547716,7.03802294,4.65620098,51.45427482,-21.41745904,63.94406236,-0.262089210814797
176.85865136,7.13807558,4.79232706,51.73048087,-20.29927522,63.06987864,-0.273859430264345
177.04400668,7.25804654,4.91903388,51.97259161,-19.21349549,62.20440852,-0.286112107431258
177.24447028,7.39854461,5.03858294,52.18298406,-18.16462317,61.35584824,-0.298897742157637
177.45715548,7.5644971,5.13646034,52.35878129,-17.1536508,60.51047304,-0.312245869077671
177.69911216,7.74970667,5.25913362,52.50929891,-16.19580807,59.72686344,-0.326153944379786
177.95306959,7.95681065,5.36174709,52.62957581,-15.28268979,58.95419916,-0.340580118841984
178.22636136,8.18778443,5.45840532,52.7211054,-14.4197265,58.20967337,-0.355445413832992
178.51598517,8.43348956,5.55447222,52.79000152,-13.61077203,57.5104609,-0.370647373445673
178.82015353,8.72412636,5.62845267,52.8135425,-12.84488557,56.79477583,-0.38607453221229
179.1458093,8.99053672,5.73099099,52.84443868,-12.15434534,56.19163738,-0.401612253247624
179.48337395,9.29101666,5.7917821,52.83885899,-11.510211,55.58079655,-0.417141152448629
179.83513816,9.63687735,5.87944735,52.79206523,-10.90520141,54.98980444,-0.432531542672961
180.21506545,9.93807963,5.94431989,52.75818933,-10.40013277,54.43416767,-0.447633881371731
180.59542724,10.29289503,5.99793978,52.67965975,-9.91650571999999,53.89352481,-0.462272017507822
180.99066448,10.62524357,6.03652273,52.59736892,-9.50955079,53.3571638,-0.476252617294207
181.39961074,10.95783359,6.06155254,52.50026147,-9.16309836,52.82371496,-0.48939106238871
181.81822616,11.28209353,6.07015097,52.3912785,-8.87776673000001,52.28754465,-0.501536941201024
182.2421744,11.57357315,6.04439897,52.28711899,-8.66001837,51.73482316,-0.512581360317928
182.68038974,11.87768935,6.00124011,52.16438315,-8.49098305000001,51.13894007,-0.522442138434231
183.0646295,12.22484721,5.93871098,51.98405624,-8.30195164,50.4873177,-0.531043241954381
183.48136146,12.52967509,5.81301638,51.82542182,-8.19865407999999,49.78700795,-0.53831155409195
183.89233922,12.77854243,5.67204908,51.68766679,-8.15490549000001,49.07294022,-0.544189271842901
184.27702853,13.10942294,5.48531023,51.48983009,-8.07138201,48.25382711,-0.548639396943857
184.66558204,13.34784864,5.24275872,51.33405565,-8.07109138999999,47.42013018,-0.5516395770941
185.03996556,13.6783636,4.95062028,51.12260929,-8.01844826,46.48219074,-0.553178420604802
185.38611694,13.89870138,4.60649425,50.95593063,-8.03062741000001,45.55533889,-0.553260110539995
185.73256417,14.24864272,4.19734559,50.72471891,-7.96618538,44.50648473,-0.551909368492442
186.06353456,14.53514399,3.72336806,50.5141113,-7.93635247,43.43803539,-0.54916954961544
186.36946284,14.83196986,3.18649499,50.28739107,-7.88501382999999,42.31630514,-0.545095173413121
186.64165763,15.10435569,2.57334093,50.05598757,-7.83087061,41.14876067,-0.539738803769843
186.90852961,15.45111009,1.90427989,49.77825899,-7.71651121,39.89839807,-0.533133989139528
187.14386629,15.74764304,1.14363652,49.49880814,-7.61905804999999,38.60387164,-0.525286031493565
187.37401277,16.08989451,0.316466629999999,49.18023589,-7.48489731999999,37.2209678,-0.51617449323612
187.57382275,16.45324896,-0.57856636,48.81869779,-7.31732066,35.74221327,-0.505757227530401
187.72915631,16.82281833,-1.58508772,48.41597038,-7.11751534,34.19530795,-0.493972058481202
187.85291093,17.21553861,-2.66717919,47.96197278,-6.88408594,32.53929224,-0.480743131728551
187.94203462,17.63218979,-3.83035226,47.45347982,-6.6150391,30.77454675,-0.465994621405192
187.97889865,18.06345156,-5.0868423,46.88527855,-6.30791273000001,28.90300465,-0.449668098431965
187.96113955,18.51353753,-6.44751527,46.25723758,-5.95631142,26.94574452,-0.431740448135103
187.87938716,18.93862022,-7.88551142,45.57302816,-5.59767486,24.85708527,-0.412240911817797
187.73782181,19.41333155,-9.42821878,44.81493231,-5.16982011,22.67446464,-0.39127122090409
187.53341714,19.94168543,-11.0588405,43.97798624,-4.66220998,20.37101269,-0.369028393681188
187.2358762,20.43167744,-12.79790303,43.09149585,-4.14449622,17.99849183,-0.345818091908735
186.87651884,20.98892335,-14.62332099,42.12400238,-3.53950296,15.51528031,-0.322053065245172
186.43348358,21.59627956,-16.52730357,41.074609,-2.84943327,12.92258835,-0.298231574073755
185.92541192,22.20490069,-18.53324425,39.98620478,-2.12878246,10.28762957,-0.274885599351176
185.34262816,22.88165296,-20.60654297,38.81753222,-1.31327068,7.55371582,-0.252521527532977
184.68999065,23.60164462,-22.76520883,37.58535155,-0.424861700000001,4.75617802,-0.231578614122164
183.97305802,24.37418677,-24.98458997,36.29231401,0.540442040000002,1.89237428,-0.212377713029746
183.19375607,25.19666373,-27.26717337,34.94056133,1.58240818,-1.02519671,-0.195061853343777
182.35994612,26.07292595,-29.59773843,33.53481136,2.69918435,-3.98793481,-0.179587390427432
181.47691378,26.99930189,-31.96736392,32.07962669,3.88625547000001,-6.98652649,-0.165769816907316
180.55181352,27.97568354,-34.36526018,30.57893679,5.14280578,-10.0123316,-0.153338087846085
179.58937118,28.99590455,-36.78033091,29.03867907,6.4600108,-13.05407627,-0.141977931890282
178.5982898,30.06076143,-39.19619184,27.46316011,7.83520476,-16.10094607,-0.131365159099756
177.58109294,31.16353538,-41.59793064,25.85686901,9.26237198,-19.13353827,-0.121189936380165
176.5471471,32.30278148,-43.96014008,24.22551333,10.73267216,-22.12632114,-0.111173183483757
175.49526854,33.47745199,-46.25652828,22.5661769,12.24992685,-25.0431123,-0.101076244079085
174.42699719,34.65383723,-48.5256173,20.90661331,13.78464965,-27.9346093,-0.0907049589179344
173.35522225,35.85858863,-50.69387155,19.22817387,15.34575279,-30.71682972,-0.0799099116324892
172.27343372,37.07510951,-52.766884,17.53529865,16.92510582,-33.4043576,-0.068585727159185
171.22167062,38.34143198,-54.74876366,15.83148402,18.51922059,-36.020954,-0.0566713484424446
170.1018132,39.51555463,-56.60947991,14.13590808,20.09440221,-38.4609661,-0.044150463306891
168.98714825,40.70030685,-58.36471032,12.44609547,21.66068689,-40.78734498,-0.0310505285288152
167.89027563,41.8907252,-60.00575453,10.73912362,23.21717159,-43.03570466,-0.0174400440244139
166.75952205,43.03397416,-61.52431463,9.04134585999998,24.7557169,-45.1092606,-0.0034243412927891
165.63997736,44.16381188,-62.92407558,7.33426979999999,26.26867676,-47.09802767,0.0108598408593237
164.51766853,45.26003021,-64.21467918,5.62707520000001,27.748592,-48.96308272,0.0252507569459093
163.3723564,46.29628443,-65.41555748,3.92431266,29.18508838,-50.72365661,0.0395689885047969
162.2284119,47.29260939,-66.50949296,2.22047527999999,30.57835791,-52.38664886,0.0536257632950705
161.11092363,48.27174195,-67.49690605,0.502777070000008,31.93508508,-53.96494173,0.0672318393423574
159.93388484,49.13483343,-68.42493507,-1.19429677000002,33.22405979,-55.46082312,0.0802059777274558
158.80532154,49.99449082,-69.25694117,-2.91009873000002,34.46772588,-56.87883627,0.0923821983442048
157.61383775,50.72638732,-70.03253401,-4.60100606,35.63539316,-58.22813478,0.103615521209073
156.47618511,51.45101223,-70.72870093,-6.31328264000001,36.75345263,-59.51892312,0.113786130582385
155.30687852,52.07229344,-71.37108462,-8.00844653000001,37.79453362,-60.74174602,0.1228019620205
154.1064125,52.59014826,-71.95169872,-9.68310972,38.75399495,-61.90738973,0.130599771188141
152.96600847,53.09633531,-72.47675823,-11.37988996,39.65634638,-63.02579278,0.13714479898942
151.79522133,53.49318191,-72.94744125,-13.05145772,40.47171363,-64.08437041,0.142429188965076
150.62859766,53.81386039,-73.36888119,-14.71182391,41.2059418,-65.09018757,0.146469342112058
149.44516691,54.0342368,-73.73288606,-16.34376506,41.84963226,-66.03181987,0.14930243496044
148.3190806,54.23327909,-74.05860472,-17.98971037,42.42736891,-66.94067936,0.150982360543505
147.15625503,54.3073237,-74.32706307,-19.59203872,42.90389303,-67.77780688,0.151575337989973
146.04906278,54.35548672,-74.55862329,-21.197945,43.30881677,-68.58032377,0.151155398075362
144.93179499,54.30513883,-74.7433685,-22.77008684,43.61979258,-69.32117262,0.149799925930738
143.82438345,54.17799846,-74.87942186,-24.31415589,43.84095202,-70.00640315,0.147585421991849
142.75196862,54.00058901,-74.98158461,-25.84142686,43.98155467,-70.65124607,0.144583619128125
141.69026922,53.74143895,-75.06192562,-27.34054843,44.02858475,-71.27365064,0.140858069600071
140.65983507,53.4291471,-75.09492946,-28.8102356,43.99571916,-71.82592604,0.136461291619317
139.6683621,53.07960559,-75.06600467,-30.24681645,43.88937907,-72.29934265,0.131432542961413
138.68664337,52.64042675,-75.04496585,-31.65229487,43.68636873,-72.78549414,0.125796268929727
137.75554283,52.17404752,-74.96338065,-33.01715535,43.41198981,-73.17935475,0.119561254087128
136.83690986,51.62948213,-74.85345362,-34.34086647,43.04972207,-73.53925711,0.112720491227913
135.94313885,51.02701529,-74.69222116,-35.62394479,42.61330487,-73.83447109,0.1052517664738
135.08354539,50.36980595,-74.51679889,-36.87326585,42.10137013,-74.10942965,0.0971189455156086
134.26793276,49.67317515,-74.27727925,-38.05626714,41.50846112,-74.28308165,0.0882739323535901
133.47041483,48.91155743,-73.98843686,-39.20156245,40.85217934,-74.39448953,0.0786592580180817
132.70992358,48.10221347,-73.64802503,-40.29584876,40.12547256,-74.4396453,0.0682112424007603
131.98297954,47.244211,-73.2505131,-41.3390309,39.33483294,-74.40796555,0.0568636573576504
131.2902789,46.3391952,-72.7951969,-42.32883215,38.48444986,-74.29526561,0.0445518037441917
130.64341283,45.40470146,-72.271286,-43.2783257,37.58771691,-74.10690667,0.0312168993775856
130.01280889,44.39849994,-71.69145888,-44.14116636,36.6098427,-73.81550678,0.0168106597048502
129.4322233,43.36932978,-71.04283497,-44.96033834,35.60227027,-73.44411892,0.0012999389580047
128.88808734,42.30030901,-70.33211044,-45.71989,34.54275276,-72.98847396,-0.0153287123283494
128.3821942,41.19472857,-69.57554202,-46.42015514,33.43896138,-72.46244983,-0.0330647264408967
127.92143839,40.06362329,-68.74662426,-47.05847898,32.29806828,-71.84399992,-0.051869592171234
127.50334712,38.90668081,-67.86469898,-47.63591502,31.12259546,-71.15190483,-0.0716734811115424
127.13177178,37.73173612,-66.92489668,-48.15192489,29.91851663,-70.38032951,-0.092372579417411
126.81723306,36.55710251,-65.9401147,-48.61435365,28.69377285,-69.55554864,-0.113827267165728
126.53352583,35.35138474,-64.91363215,-49.01100574,27.44541876,-68.65751885,-0.135861271348045
126.29202297,34.13777295,-63.85673884,-49.34958696,26.17943534,-67.69947603,-0.15826189763066
126.12149377,32.95634682,-62.76198174,-49.63762604,24.91021996,-66.7101518,-0.180781421182165
125.98682945,31.7696055,-61.64837763,-49.87255591,23.63723363,-65.67771045,-0.20313968933733
