thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.99961827,47.24078237,-75.36272857,1.62806900999999,32.14234075,-56.83845328,0.0610195676152919
155.85883102,48.32410135,-76.72397643,-0.0269873000000018,33.6092632,-58.75322062,0.0766377851403955
154.72231207,49.34905666,-77.99495094,-1.68393283,35.01554769,-60.59213691,0.0916367081528557
153.58044788,50.30056534,-79.18622584,-3.33874781,36.35429483,-62.34652722,0.105828700569442
152.43785303,51.17961283,-80.30213307,-4.99118539000003,37.62031198,-64.02304941,0.119046137341117
151.29478447,51.98329506,-81.34518041,-6.63996197,38.80918401,-65.62338541,0.131146594399195
150.15414473,52.71524273,-82.31142858,-8.28892468000001,39.92757478,-67.14103959,0.142016396979518
149.01181885,53.35838756,-83.21283999,-9.9247494,40.94833325,-68.59455217,0.151572544755026
147.87402015,53.92538971,-84.03677385,-11.55505671,41.88950866,-69.96660349,0.159763133731877
146.74554723,54.41748837,-84.78377667,-13.17707753,42.745702,-71.25833469,0.166566470517484
145.63126895,54.84944286,-85.43758906,-14.79909903,43.52839868,-72.45177576,0.171989079191357
144.52046034,55.18931381,-86.02015441,-16.4002598,44.21049898,-73.57041324,0.176062784228376
143.41482754,55.44473756,-86.52038565,-17.98209209,44.80061119,-74.60180801,0.178841056993102
142.33236897,55.62884225,-86.95139574,-19.55389167,45.29755153,-75.56614203,0.180394821753981
141.26753148,55.75979007,-87.26107055,-21.1097613,45.72451242,-76.3976457,0.180807916584052
140.22448761,55.81450395,-87.50432076,-22.64821284,46.05604409,-77.16383018,0.18017239646899
139.20148386,55.79941868,-87.6630981,-24.1653098,46.3002599,-77.84198648,0.178583852202403
138.20622195,55.72349163,-87.74449588,-25.66451293,46.46030406,-78.43801987,0.176136900982476
137.22407239,55.56798877,-87.73510469,-27.12836012,46.53081228,-78.93695045,0.172920984688059
136.26964104,55.35080556,-87.65350207,-28.56916514,46.51791731,-79.35718471,0.169016591074642
135.3424514,55.07144034,-87.50100365,-29.98342974,46.42310672,-79.69925679,0.164491992797644
134.4372591,54.72257879,-87.27763815,-31.36357657,46.24389934,-79.96101744,0.159400580097238
133.56241142,54.31551447,-86.99771919,-32.71576857,45.98419632,-80.15923649,0.153778845661399
132.69513017,53.81693346,-86.66419521,-34.02595689,45.6380894,-80.29553467,0.147645064811529
131.8674865,53.28302824,-86.23757988,-35.29746038,45.22471248,-80.31967754,0.14099870053825
131.05272836,52.66103202,-85.80312836,-36.53771998,44.72556076,-80.33455148,0.133820550542092
130.27653923,51.99954498,-85.28829127,-37.72912673,44.15491084,-80.24298595,0.126073641752518
129.51346181,51.2572887,-84.72930275,-38.87429429,43.50743855,-80.10286603,0.117704866230792
128.76990851,50.44808663,-84.13624486,-39.98707189,42.80160653,-79.91489035,0.108647340216978
128.05843654,49.59089168,-83.48222469,-41.03857855,42.02073968,-79.64032114,0.0988234547143617
127.36528573,48.66477004,-82.78736344,-42.04643126,41.17623289,-79.32077298,0.0881485709523154
126.69548382,47.68149394,-82.05360128,-43.0083209,40.28027212,-78.93969509,0.076535297068139
126.04938837,46.64248036,-81.2731298,-43.91817931,39.32749307,-78.49761213,0.0638982633851931
125.43315249,45.5574676,-80.4257096,-44.77777671,38.33243507,-77.9766237,0.0501592930472428
124.83992283,44.41937104,-79.57391941,-45.60054629,37.2892184,-77.44736442,0.035252843110514
124.25618012,43.20608884,-78.66871125,-46.3354373,36.17995149,-76.81059284,0.0191315693602129
123.71607263,41.97217987,-77.70266243,-47.03395574,35.04876619,-76.12287974,0.0017718472568938
123.21734953,40.71447233,-76.70003307,-47.69793787,33.89371983,-75.40427168,-0.0168209371432618
122.72366067,39.3838435,-75.67301922,-48.27782204,32.68056397,-74.60596375,-0.0366075273626066
122.28183499,38.04840079,-74.57632217,-48.81585567,31.46172618,-73.75126945,-0.057510578704469
121.88158244,36.6969477,-73.44873732,-49.30616369,30.22309705,-72.85408866,-0.0794112969198185
121.52104835,35.33070368,-72.30748098,-49.74607553,28.95716541,-71.93944413,-0.102147143926478
121.20463352,33.96142222,-71.1187776,-50.13976821,27.70256658,-70.96566709,-0.12551080941243
120.92873372,32.58801888,-69.9276919,-50.48219657,26.42387039,-69.98490198,-0.149250627453412
120.72402658,31.25349066,-68.70545875,-50.7922193,25.17428468,-68.98600484,-0.173072590210281
120.53828448,29.90409952,-67.47785425,-51.03636264,23.90521803,-67.94611754,-0.196644077520631
120.42475941,28.60813218,-66.2415168,-51.25168925,22.67480564,-66.91145751,-0.219599383449244
120.35486397,27.33932251,-65.01715352,-51.42204703,21.44924701,-65.88654971,-0.241547080640977
120.34332936,26.12421964,-63.80765003,-51.55803072,20.2653838,-64.87379707,-0.262079222694357
120.38779992,24.96950212,-62.60479015,-51.66052648,19.11790525,-63.87337262,-0.280782345523513
120.48779785,23.88062412,-61.43154024,-51.72934022,18.00609375,-62.90174077,-0.297250192059364
120.62725148,22.85008369,-60.29207623,-51.76355227,16.94180451,-61.95380393,-0.311098051194701
120.81076553,21.89205143,-59.19180173,-51.76622607,15.92963418,-61.03829133,-0.32197857114195
121.03876969,21.01754524,-58.13063791,-51.74438852,14.97794955,-60.16369209,-0.329598877593366
121.30672717,20.22981973,-57.11354955,-51.69900862,14.08970369,-59.32301059,-0.333738796337638
121.60922943,19.53178121,-56.14042896,-51.63519541,13.27134293,-58.51664326,-0.334269943798747
121.94476489,18.932238,-55.21158753,-51.55867324,12.533304,-57.76206856,-0.3311753954814
122.30228108,18.42294268,-54.32061239,-51.46923018,11.87040428,-57.02107731,-0.324569562787735
122.68580115,18.0186966,-53.46769597,-51.37873587,11.29915895,-56.33188376,-0.314717804106415
123.08835422,17.71804452,-52.64265031,-51.28825808,10.81984778,-55.66090073,-0.302055160827442
123.49927082,17.50808061,-51.84789663,-51.19340388,10.41746161,-54.97468625,-0.287203428433418
123.90900256,17.37146959,-51.07979875,-51.09680929,10.09555105,-54.3215566,-0.270949398434912
124.31668108,17.30205574,-50.33423274,-50.99593691,9.84066421000001,-53.65201507,-0.254099839812982
124.7455945,17.34449112,-49.6114062,-50.91493724,9.67672510000001,-53.01953425,-0.237216239855295
125.14490807,17.4016269,-48.90235894,-50.82469089,9.55944332,-52.35047607,-0.220349817204379
125.55494514,17.52588629,-48.20824288,-50.74221015,9.49526895,-51.68008809,-0.202859436863206
125.94761491,17.66126674,-47.51938753,-50.65288045,9.45700134,-50.95412614,-0.183367361030887
126.36897629,17.8727826,-46.84102845,-50.57975359,9.46041015,-50.27036388,-0.159901480545687
126.75370694,18.03631179,-46.1651229,-50.49495514,9.4573074,-49.51197282,-0.130159907847228
127.15459899,18.22999235,-45.4892381,-50.409289,9.46435996,-48.73948309,-0.0918025803741354
127.53316184,18.38350933,-44.80761945,-50.29304945,9.42765286,-47.88580227,-0.042800731842268
127.92026658,18.5290503,-44.14516144,-50.19231767,9.40264896000001,-47.0247368,0.018103873903692
128.30615175,18.661109,-43.47365441,-50.0586837,9.33119841,-46.08699867,0.0909825077071593
128.70529262,18.78569737,-42.82730856,-49.92007537,9.25100493,-45.11257473,0.17461483064831
129.10434395,18.888915,-42.1919132,-49.76268846,9.13575805,-44.10107059,0.266763611603287
129.50875107,18.97684228,-41.57341389,-49.58240416,8.98644097,-43.04748825,0.364659746592761
129.93310423,19.0703054,-40.97925162,-49.37976912,8.81862749,-41.94154206,0.465526886075537
130.37098866,19.16173327,-40.40802304,-49.14716589,8.62041522000001,-40.78482213,0.567031710322334
130.81590484,19.23855592,-39.84885472,-48.87672248,8.37884343,-39.57188379,0.667493169400053
131.2883749,19.33329304,-39.32068063,-48.57108659,8.12177782999999,-38.29652522,0.765769801431164
131.7754356,19.42680001,-38.80607014,-48.22248423,7.82971198,-36.95446598,0.86099743365927
132.27543292,19.51719387,-38.30374047,-47.8224636,7.49779704,-35.53795199,0.952392839661001
132.79308549,19.61137679,-37.81382326,-47.37140595,7.13391609,-34.04613113,1.03918954085256
133.32565816,19.70535994,-37.33208367,-46.86305468,6.73355529000001,-32.47112092,1.12068058943392
133.86777829,19.79084057,-36.84836267,-46.29163868,6.28795418999999,-30.80494993,1.19629831753951
134.43172911,19.88509316,-36.37780267,-45.65929154,5.8161872,-29.05731774,1.26564814264148
135.00061772,19.96275363,-35.89070926,-44.95635391,5.29169711,-27.20514131,1.32847374719331
135.59810493,20.05407478,-35.41073028,-44.19224629,4.74491831,-25.28770003,1.3845988430197
136.17284852,20.09753177,-34.91337683,-43.34036474,4.11831343,-23.23492587,1.43389452044183
136.77690026,20.15306611,-34.40513443,-42.42446692,3.45914088,-21.11109135,1.47627736235604
137.39679161,20.20373228,-33.87323518,-41.43510606,2.74812555,-18.89521167,1.51171443807857
138.02306262,20.24095491,-33.35501314,-40.37199318,1.9809799,-16.61446367,1.54022481347112
138.63005271,20.23031793,-32.80443501,-39.23107296,1.1432736,-14.2322556,1.56188286331749
139.24471241,20.21270179,-32.26670646,-38.02393389,0.254243029999998,-11.80626917,1.5768244433829
139.88966506,20.2022066,-31.70365914,-36.74789075,-0.705037000000001,-9.31651458,1.58524598686836
140.49926952,20.13978522,-31.13627844,-35.41148269,-1.72395944,-6.76711584,1.58738300770589
141.15230382,20.09463698,-30.55284135,-34.0136774,-2.81834276,-4.17277313,1.58347518157071
141.78090228,20.0063177,-29.9499013,-32.56426997,-3.9786939,-1.52356346,1.57374347795325
142.4226107,19.91145415,-29.35601619,-31.07005479,-5.20695766,1.13686808,1.55839289100666
143.06634095,19.80011869,-28.76722354,-29.53867502,-6.49910313000001,3.80348412,1.53763057544413
143.72533371,19.67599897,-28.15423403,-27.97010236,-7.85487569,6.50813416,1.51167509143226
144.38850664,19.5345303,-27.54229917,-26.37609749,-9.26703623,9.21041112000001,1.48075033144453
145.0603315,19.37610511,-26.92006179,-24.75995768,-10.73054957,11.91608916,1.44508870495715
145.75957776,19.2206733,-26.28770761,-23.12697312,-12.23296309,14.62029074,1.40495466454753
146.4498751,19.03153221,-25.65077132,-21.4815909,-13.77506585,17.29605634,1.36067140283816
147.14973488,18.82875189,-25.0107576,-19.82621125,-15.34586499,19.94930536,1.31263491902486
147.83449701,18.58456977,-24.36659059,-18.16525958,-16.9444065,22.5691641,1.26130658256727
148.5494789,18.34947911,-23.7183435,-16.50043286,-18.54918161,25.14383067,1.20719188942118
149.30135829,18.12208022,-23.04569271,-14.83324387,-20.15521306,27.67985214,1.15082155106562
150.02446025,17.85876624,-22.38696923,-13.16363273,-21.76454628,30.16192117,1.09273204016866
150.75706388,17.58744157,-21.72818807,-11.49629102,-23.36595236,32.57235725,1.0334424891245
151.46998017,17.26383145,-21.07576159,-9.82542409000001,-24.95901174,34.90491897,0.973439257849868
152.23471157,16.97800419,-20.39140094,-8.15601039000001,-26.52545916,37.19849563,0.913174360702157
152.95364892,16.63519858,-19.73902134,-6.48658971,-28.07126366,39.38955082,0.853070796926365
153.6996905,16.30157611,-19.07297082,-4.81820293000001,-29.58359181,41.52211947,0.793525139405136
154.45050471,15.95867737,-18.40159515,-3.15076021000002,-31.06044827,43.59057503,0.734905066877519
155.18702846,15.58607301,-17.72131459,-1.48185817000001,-32.50109601,45.59998855,0.677545503414142
155.93733638,15.21623287,-17.05028635,0.184639540000006,-33.8928699,47.54311656,0.621749908253764
156.69390641,14.84609672,-16.3481766,1.84911820000002,-35.23624505,49.45471101,0.567799809885518
157.43183605,14.44869812,-15.67012443,3.51131728000001,-36.52673148,51.29307982,0.515961493792453
158.16489815,14.04025329,-14.99400789,5.17088683,-37.76070533,53.08326927,0.466476912565907
158.89009177,13.62186085,-14.32749593,6.82530467999999,-38.93457429,54.8203991,0.419545146795269
159.59130436,13.18188555,-13.69041413,8.47246238,-40.04582836,56.48670389,0.375308266757115
160.32520909,12.77935539,-13.00311632,10.11298683,-41.0874741,58.16133082,0.333847178144057
161.01524163,12.34523328,-12.37100843,11.73990906,-42.05828986,59.75255849,0.295187200450557
161.72642002,11.94266171,-11.6951003,13.35984629,-42.95898135,61.3377349,0.259306676708731
162.40911508,11.52514205,-11.05050166,14.96570541,-43.78543395,62.86164379,0.226144558083242
163.08307121,11.11457622,-10.4108328,16.55813861,-44.53977966,64.33518866,0.195610168761766
163.74471821,10.70721903,-9.77637695,18.13694306,-45.22080567,65.76073063,0.167592855645804
164.39303166,10.30163467,-9.14759117,19.70221732,-45.82962786,67.13694979,0.141968414428819
165.03125056,9.90218026,-8.52042206,21.25265815,-46.36673772,68.45988957,0.11860353766146
165.658175,9.5073211,-7.89594736,22.7881852,-46.83344166,69.72893668,0.0973549006298311
166.27373477,9.11839646,-7.27491877,24.30756751,-47.230142,70.94012276,0.0780621812332796
166.88049826,8.73708382,-6.65323948,25.81060163,-47.55877453,72.09513649,0.0605425190934193
167.47572184,8.3627107,-6.03397527,27.29549081,-47.81973174,73.1891548,0.0445884149207719
168.06317695,7.99850097,-5.41404259,28.76215052,-48.01423885,74.22270893,0.0299640444757868
168.64114458,7.64446168,-4.79574241,30.20864413,-48.14319515,75.19217313,0.0164022717333433
169.19850237,7.31554893,-4.17403735,31.61999903,-48.19733765,76.08948628,0.0036131193260066
169.76359981,6.98290448,-3.56200879,33.02589852,-48.19815609,76.92915441,-0.0086928213381476
170.30087641,6.69237012,-2.94374339,34.38140401,-48.11526487,77.68940002,-0.0207737872586061
170.8360198,6.39707065,-2.33613529,35.72661303,-47.98377495,78.38505992,-0.0328290252005409
171.35402472,6.11937682,-1.73101709,37.03923546,-47.78426803,79.00759695,-0.044983901517905
171.86222996,5.8538799,-1.13343542,38.32583124,-47.52625285,79.56259493,-0.0572938496125226
172.37518816,5.57319772,-0.54550946,39.61197074,-47.23201463,80.06025256,-0.0697629084405982
172.83717007,5.36525516,0.038504210000001,40.80604788,-46.82863371,80.45881951,-0.0823660241032799
173.30283677,5.1405567,0.609854609999999,41.99737335,-46.39189239,80.79837362,-0.0950665828835199
173.7578428,4.92881294,1.17123691,43.15621898,-45.90030738,81.07418013,-0.107830096782956
174.1942193,4.72896674,1.72035646,44.27772198,-45.35103539,81.2685069,-0.12063955608583
174.63176837,4.53309244,2.25204832,45.37365589,-44.76827976,81.37545518,-0.133511347823491
175.03543787,4.35634587,2.77791979,46.42051874,-44.10484651,81.4588766,-0.146503419922338
175.4269768,4.1845767,3.28865329,47.43151388,-43.40069774,81.43636072,-0.159710798380852
175.8142129,4.01912198,3.77988545,48.4096207,-42.65679177,81.35953978,-0.173253110907793
176.18683812,3.86065573,4.25773415,49.34906544,-41.8681029,81.21469181,-0.187261663399549
176.55801763,3.70758001,4.71753922,50.25552659,-41.0457619,81.01094944,-0.201869101172259
176.90039347,3.56362545,5.16386888,51.11247604,-40.17227064,80.73337153,-0.217200473626847
177.23525212,3.42520268,5.5915969,51.93248004,-39.26522793,80.39902433,-0.233364956940345
177.56096782,3.29511194,6.00302343,52.71203597,-38.32672844,80.00500398,-0.250450099734948
177.91334469,3.1786592,6.40513734,53.46528576,-37.37741325,79.55700023,-0.268518034940874
178.1784195,3.06170872,6.77222603,54.14621526,-36.36096232,79.06686826,-0.287598651849574
178.4677447,2.96077916,7.1311586,54.79777094,-35.3393982,78.52039728,-0.307680369326658
178.76269556,2.85979071,7.4839615,55.42161402,-34.31192852,77.95390014,-0.328703983827746
179.00935821,2.80255951,7.79322661,55.96578782,-33.23585767,77.30682209,-0.35055694033436
179.2489752,2.71183893,8.07973971,56.49233583,-32.17723198,76.62793298,-0.373064768506926
179.50981802,2.71513107,8.37369625,56.94933143,-31.08394127,75.95371089,-0.395985889102037
179.72948295,2.71119754,8.63548001,57.35956613,-29.98686718,75.2250792,-0.41901778906326
179.9507578,2.72163969,8.8839963,57.73243204,-28.90056693,74.48718293,-0.441815898461642
180.129602,2.73876696,9.06796305,58.04504741,-27.81408438,73.66297112,-0.464019575329595
180.37370082,2.85361813,9.29610146,58.30792356,-26.73265322,72.91534767,-0.485281579362781
180.57261234,2.98075957,9.4647378,58.50754058,-25.65375677,72.09171634,-0.505297240286175
180.76292821,3.14441523,9.60435604,58.64985213,-24.58635167,71.23971787,-0.523823544641137
180.94829894,3.34971355,9.7170479,58.73295561,-23.53431876,70.35645553,-0.540685205132951
181.12068751,3.62085087,9.80239108,58.74763813,-22.47982409,69.47101933,-0.555774152977991
181.31285809,3.90105887,9.8552585,58.72475656,-21.47674627,68.5449008,-0.569046180432464
181.50758089,4.20663687,9.88526822,58.65446964,-20.5094019,67.60134882,-0.580515506819735
181.72256633,4.55440721,9.89748728,58.5403689,-19.58146212,66.65027927,-0.590249219364958
181.94103495,4.92418974,9.88691827,58.38371889,-18.69635815,65.68457428,-0.598359136925671
182.16574641,5.34004003,9.85735917,58.17670784,-17.84712026,64.6916424,-0.604988348463464
182.40088678,5.74466499,9.80012134,57.9458396,-17.06752361,63.69624238,-0.610299934678313
182.65440108,6.17680761,9.72929039,57.68558961,-16.34566772,62.68088132,-0.614470972706552
182.90356391,6.59491085,9.62764794,57.3991419,-15.69057196,61.65041178,-0.617683246315786
183.17386088,7.01967597,9.51526196,57.09845698,-15.1108335,60.60093468,-0.620108658493359
183.42849167,7.46063304,9.36948812,56.76582998,-14.57576042,59.54065895,-0.621894358802005
183.69386791,7.87209956,9.20416474,56.43483173,-14.1287947,58.47674666,-0.623151281656524
183.96030069,8.29726987,9.01709789,56.09140414,-13.74035299,57.39986174,-0.623944878777382
184.21669616,8.68270787,8.79400753,55.74738783,-13.42636497,56.31416589,-0.624286528456706
184.4795269,9.06685816,8.54647063,55.40791319,-13.17405383,55.23509801,-0.624145166790838
184.70003924,9.4706292,8.25267006,55.04336973,-12.93208175,54.14284732,-0.62348196855828
184.93502986,9.82457744,7.9387876,54.70842247,-12.76731407,53.07233907,-0.622268447444234
185.13770665,10.20709979,7.57484599,54.35708022,-12.59565444,51.99697164,-0.620488423997081
185.33810044,10.56240824,7.17098958,54.02285936,-12.45962095,50.93048014,-0.618151401304149
185.51320016,10.92726505,6.72725736,53.68077184,-12.31687789,49.86090839,-0.615297376960744
185.70303671,11.26798349,6.23727621,53.36320686,-12.20099765,48.79956249,-0.611979690671681
185.84297549,11.66171098,5.67681668,53.01384169,-12.01908122,47.70278894,-0.608243212162438
185.99610468,12.04924779,5.07196238,52.6749061,-11.84620922,46.59719912,-0.604104514709418
186.13357826,12.46018526,4.40175996,52.31934197,-11.64509859,45.45471865,-0.599536822863107
186.28723854,12.87589564,3.70563473,51.96333265,-11.43840297,44.2705837,-0.594465291177859
186.39303751,13.35763677,2.86714696,51.55565635,-11.15884428,43.0117461,-0.588771139023355
186.50472138,13.85276115,1.98879913,51.12720139,-10.8680249,41.6801481,-0.582297076470518
186.62969851,14.34157409,1.05768454,50.68487928,-10.58084819,40.303436,-0.574851197205146
186.6994762,14.92986529,-0.0073041699999993,50.163303,-10.18737838,38.73983977,-0.56621336479392
186.77548561,15.47559618,-1.10370849,49.62343417,-9.82730644,37.15284338,-0.556145723798271
186.81210877,16.1167865,-2.34117721,49.00863156,-9.36895297,35.36605988,-0.544406811340606
186.81149585,16.73894717,-3.6322858,48.34266648,-8.90784494,33.50029926,-0.530764839835394
186.73941534,17.35366543,-4.99940924,47.60671818,-8.42451171,31.53236034,-0.515007961307307
186.64464939,18.04820177,-6.48025013,46.80397198,-7.86191551,29.39527732,-0.496959278787918
186.45928932,18.70656871,-8.03029252,45.93475464,-7.28755107000001,27.19260057,-0.476501021928374
186.22170913,19.40480888,-9.65267203,44.99584719,-6.65632296999999,24.87031659,-0.453610623385987
185.90286833,20.0841519,-11.35201909,43.99700668,-6.00616362,22.4932229,-0.428408486126333
185.48408912,20.77959984,-13.13107891,42.91906023,-5.29962252,20.01880259,-0.401200212691681
184.9735285,21.48979486,-14.98866249,41.77162027,-4.5425093,17.46807969,-0.372497637437563
184.36945633,22.22252833,-16.93185892,40.55530819,-3.72684998,14.83858127,-0.34300605357217
183.67550408,22.98892006,-18.95070657,39.27147628,-2.84922994,12.13296909,-0.313561768344577
182.88474866,23.78144327,-21.09121866,37.92298121,-1.89809158,9.34258627,-0.285020846566686
182.01570992,24.6229056,-23.3173203,36.51432452,-0.878667539999999,6.46739201,-0.258115235687217
181.07838775,25.51662141,-25.65914323,35.04822659,0.210622910000001,3.48459018,-0.23333177673342
180.07041421,26.45892092,-28.1180217,33.53296692,1.38090198999999,0.410697940000002,-0.210884606484897
179.00971785,27.46066189,-30.67393555,31.97467536,2.62876205,-2.74031966,-0.190766897435864
177.91280417,28.5215381,-33.34582829,30.3762201,3.94481782,-6.0062514,-0.172816865113869
176.78851698,29.63725667,-36.11769324,28.7464263,5.32518105,-9.36756839,-0.156771882692376
175.64562644,30.80646791,-38.96218741,27.09142113,6.76827158,-12.78785627,-0.142311457728117
174.49315183,32.02267812,-41.86669095,25.41550252,8.26398543,-16.26744766,-0.129090130810254
173.3357039,33.27440245,-44.81866865,23.72380467,9.80104642,-19.80885644,-0.11676145955518
172.18568772,34.56357414,-47.76225839,22.02150334,11.37449327,-23.33878719,-0.104995015497558
171.03374186,35.86808197,-50.6920697,20.31173106,12.98063223,-26.85264001,-0.0934897464737814
169.89305361,37.18675317,-53.56438298,18.59920536,14.60115572,-30.31230535,-0.0819862203756804
168.76217312,38.50784033,-56.34899144,16.88752953,16.23037379,-33.67724641,-0.0702771154811832
167.63595076,39.82005386,-59.02796526,15.1747942,17.86110793,-36.95070573,-0.0582142704422746
166.51849845,41.12526039,-61.56773908,13.45960038,19.48871561,-40.08491667,-0.04571191657752
165.39919852,42.38371155,-63.95293207,11.75839487,21.09658723,-43.07243635,-0.0327464954892986
164.28914141,43.61711953,-66.15699448,10.06388917,22.68205985,-45.86381049,-0.0193535189471978
163.18094833,44.81298473,-68.16164846,8.37187650000001,24.2412775,-48.45697178,-0.0056218329991015
162.08442234,45.97084469,-69.98215554,6.68527774,25.76856723,-50.89748068,0.0083146038747043
160.96140338,47.04141597,-71.60941751,5.01922296000001,27.24348693,-53.10979682,0.0222872061469738
159.83728599,48.0560495,-73.02958705,3.36567909999999,28.67827105,-55.11151613,0.0361045958029739
158.71791038,49.01462326,-74.26171958,1.71830592000001,30.06444732,-56.93523934,0.0495645038877063
157.6233217,49.93571126,-75.3067685,0.0750474099999963,31.40177894,-58.57166285,0.0624648479772011
156.48507203,50.73412677,-76.21118768,-1.54238319000001,32.6690072,-60.07571972,0.0746135636406547
155.40798693,51.54407958,-76.95205734,-3.16811803000002,33.89390903,-61.3924444,0.0858369400520164
154.30848323,52.25193167,-77.57039823,-4.77451897,35.04838888,-62.61101644,0.0959862716737063
153.18970159,52.86345587,-78.08752083,-6.35786569999999,36.13148156,-63.70800372,0.104942709798131
152.1263719,53.46444264,-78.51263235,-7.95616090999999,37.16156918,-64.73545053,0.112620272356763
151.02521251,53.94518606,-78.86489055,-9.51972516000001,38.11212785,-65.66542035,0.118967041339986
149.97495427,54.41066401,-79.15967046,-11.09877775,39.00412051,-66.56122398,0.123964669059015
148.91186544,54.78387725,-79.40638242,-12.65548506,39.82071586,-67.3917436,0.127626413839382
147.86085917,55.09501246,-79.60707321,-14.20222616,40.56696723,-68.17720611,0.12999397670618
146.8195544,55.34105231,-79.77526275,-15.73871198,41.24252869,-68.92383258,0.13113341885166
145.78983679,55.524457,-79.91289554,-17.26445058,41.84698041,-69.6358991,0.131130444508458
144.75456237,55.62355692,-80.01745458,-18.7644933,42.37359598,-70.3003838,0.130085334218915
143.76517543,55.70303604,-80.11702624,-20.28065855,42.84241367,-70.96534185,0.128107797559347
142.77519423,55.70501059,-80.17759111,-21.77034926,43.23443708,-71.58195043,0.125311983399862
141.80048121,55.64873678,-80.21457948,-23.24542191,43.55570044,-72.16833373,0.121811844400226
140.84110171,55.53509951,-80.2285377,-24.70518008,43.80745511,-72.7243823,0.117717005623176
139.88825285,55.3515057,-80.21232301,-26.13802407,43.98441075,-73.23588675,0.113129239470254
138.96669969,55.13109214,-80.18157544,-27.56550775,44.09938466,-73.73539354,0.108139604365722
138.06208105,54.8544414,-80.11805254,-28.97027832,44.14594812,-74.19274035,0.102826265443198
137.17985619,54.52848492,-80.03136749,-30.35537286,44.12588509,-74.62233007,0.0972529835426874
136.3215413,54.1558614,-79.91880336,-31.72025653,44.04235145,-75.02085187,0.0914682346898638
135.48138601,53.72582759,-79.79377494,-33.06108203,43.88872858,-75.40952636,0.0855049056487598
134.66967241,53.26051912,-79.62375184,-34.37781686,43.68017823,-75.74067897,0.0793805012900871
133.88425429,52.75383914,-79.42021156,-35.66921397,43.41320255,-76.03366019,0.0730977952997574
133.12873559,52.2125343,-79.17311774,-36.932856,43.09274763,-76.27478126,0.066645855997739
132.37823437,51.59976385,-78.92222743,-38.16414051,42.70599323,-76.48798061,0.0600013826024667
131.67132624,50.97463731,-78.61030755,-39.36876601,42.27052193,-76.68489439,0.0531302930921832
130.96993524,50.28752648,-78.27248923,-40.53799404,41.78365912,-76.80249679,0.0459895119821286
130.3211692,49.59071891,-77.88043079,-41.67416774,41.24570151,-76.90513183,0.0385289142018313
129.68691742,48.84539559,-77.4510168,-42.7704763,40.65984586,-76.93922252,0.0306933893517682
