thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.39756951,8.60395357,-0.956484549999999,28.28839961,-44.24570319,71.51005234,-0.0996796544014427
173.82463351,8.3639348,-0.412390899999998,29.58178047,-44.12785472,72.11760024,-0.10941562686655
174.29379502,8.15724197,0.113789199999999,30.84541868,-43.94223744,72.63506365,-0.119094746136106
174.72199072,7.98882063,0.662372400000001,32.06334528,-43.65033997,73.14021465,-0.128895140943005
175.19002416,7.80680485,1.19946859,33.29348792,-43.32515886,73.56287102,-0.138979251094537
175.64204675,7.65696519,1.73044453,34.47354623,-42.91157239,73.93849489,-0.149487013969762
176.09627129,7.4746335,2.23921999,35.65271967,-42.45561863,74.23076809,-0.160525276350361
176.57351076,7.37797068,2.7858364,36.78509641,-41.91301889,74.50866315,-0.172161643278999
177.01984353,7.20825565,3.28064077,37.91070591,-41.33522736,74.6839359,-0.184432530541383
177.53285748,7.11937579,3.83345653,39.01559792,-40.70110346,74.86134257,-0.19736218705858
177.97461737,7.04031511,4.33997449,40.04240702,-39.97665172,74.9392669,-0.210976513092114
178.44198937,6.92575926,4.85173886,41.07870758,-39.23878668,74.96324502,-0.225305372299741
178.90607053,6.86210527,5.35388857,42.05823453,-38.4311993,74.92447587,-0.24037962996727
179.36157958,6.76364614,5.8538091,43.02289192,-37.60087988,74.82634467,-0.256227089473019
179.82241865,6.68444147,6.34781676,43.94936537,-36.72765917,74.66929262,-0.272867578348198
180.26891747,6.611113,6.83119425,44.83420985,-35.81384145,74.44955956,-0.290306878836491
180.71176144,6.57380537,7.29843785,45.66559872,-34.85307882,74.16077438,-0.308531252551229
181.12436144,6.50383285,7.75508078,46.46320618,-33.87610608,73.79995869,-0.327505929031727
181.53862367,6.44870074,8.20428143,47.2214255,-32.87073994,73.39707896,-0.347176508733893
181.92717482,6.39407997,8.63990252,47.93135987,-31.83718037,72.94466152,-0.367469610743255
182.32446123,6.36167174,9.05680736,48.59881854,-30.78850631,72.42260491,-0.388292668440899
182.6952485,6.33280117,9.4580991,49.21548087,-29.71803365,71.85760852,-0.409532378381983
183.05168373,6.31802491,9.84069155,49.78222986,-28.63081385,71.24609063,-0.431050047538219
183.38257576,6.31361103,10.20864158,50.29658387,-27.52641745,70.60806715,-0.45267671674488
183.70822199,6.33141579,10.55234617,50.76229792,-26.41503821,69.92393939,-0.474212550260474
184.01482702,6.36637967,10.87565613,51.17641664,-25.29452737,69.21475477,-0.495430819251577
184.31062899,6.42575029,11.1776629,51.5407352,-24.17084835,68.48333627,-0.516084796436973
184.63090367,6.51126599,11.45745217,51.87826245,-23.06319585,67.73779253,-0.535916803300526
184.87124683,6.61422719,11.7102476,52.12902365,-21.93384709,66.98314756,-0.554666971585599
185.13225123,6.76476312,11.93741619,52.34127405,-20.81653091,66.22353798,-0.572082247905515
185.36943019,6.94293084,12.1203896,52.4998938,-19.70469295,65.45429376,-0.58793192537088
185.61443956,7.16046943,12.2976649,52.62015363,-18.61475699,64.71272077,-0.602026185957982
185.85675046,7.40973881,12.45440373,52.70003042,-17.5474961,63.9887459,-0.61422403143739
186.09047749,7.69103673,12.58806929,52.73966126,-16.50175696,63.29974831,-0.624426953673611
186.3440146,8.03899259,12.68556466,52.73720831,-15.48291873,62.6202115,-0.632566891237363
186.54962338,8.38281002,12.74174139,52.68824763,-14.48745213,61.95094184,-0.638597842511122
186.76706839,8.75491531,12.80418084,52.61931083,-13.5334973,61.35223485,-0.642494696336008
186.99232932,9.18254731,12.79678292,52.50249075,-12.61394112,60.71221504,-0.644254525074767
187.19847348,9.60379365,12.80747562,52.37049545,-11.73724742,60.16658464,-0.643895161749461
187.43955147,10.09988628,12.75960207,52.19847375,-10.90450121,59.58344137,-0.641453177959588
187.60599692,10.54267308,12.68236451,51.99584455,-10.10788887,59.01766788,-0.636982589107098
187.79651465,11.00729866,12.61639339,51.78674363,-9.36860486000001,58.50682054,-0.630553184396894
188.01121702,11.51920466,12.50169668,51.54813741,-8.68215107,57.95564746,-0.622252538169856
188.16009377,11.97646932,12.35913192,51.28599422,-8.0381667,57.39134227,-0.612193934932458
188.32610223,12.44730348,12.20552233,51.01406755,-7.45281785,56.81433668,-0.600524504548175
188.48233856,12.91130912,12.03061272,50.72711042,-6.91928594,56.19988642,-0.587427239884964
188.64286173,13.38142331,11.84157011,50.42704901,-6.43735970000001,55.53797506,-0.573114759677185
188.75475189,13.80605341,11.61035284,50.10976137,-5.99983076,54.79255504,-0.557818315608643
188.87343537,14.23055925,11.36172566,49.78424017,-5.61057806,53.97392312,-0.541779478117554
188.98901359,14.64548223,11.08814356,49.44772456,-5.26270902,53.05654,-0.525248591333986
189.07002418,15.03416351,10.78045293,49.10027553,-4.94528243,52.06657853,-0.508484786120633
189.16616684,15.42866215,10.45132506,48.73928161,-4.65355101,50.97070686,-0.491750175998811
189.22076685,15.77636247,10.06812145,48.37154111,-4.38230139,49.7815206,-0.475304784349879
189.26599024,16.12619893,9.65087205,47.98953297,-4.11796492,48.51546862,-0.459410434006295
189.3088777,16.46326657,9.19114884,47.59029952,-3.85422103,47.14671218,-0.444329045491715
189.32311169,16.79770576,8.67468822,47.1678813,-3.57790911,45.69757084,-0.43029812611801
189.32028366,17.15390351,8.11468939,46.71270797,-3.2753576,44.17531873,-0.41749176281906
189.28626885,17.47907164,7.47594968,46.24190496,-2.96323213,42.56763061,-0.405990480472461
189.23040253,17.81033509,6.7675105,45.74054752,-2.62605472,40.88429148,-0.39577854679904
189.14568341,18.14444396,5.98066303,45.20728072,-2.26151476999999,39.12983647,-0.386766770547286
189.0244392,18.44498929,5.09455186,44.65878918,-1.88961796,37.30918093,-0.378818118950522
188.87904647,18.84108852,4.13920937,44.02330309,-1.43623616,35.39985452,-0.3717557630368
188.69276886,19.2106927,3.07660192,43.36432019,-0.971552599999999,33.42600685,-0.365349763504371
188.47296244,19.60963294,1.91909705,42.6546742,-0.469236020000004,31.37839105,-0.35929914738597
188.21198473,20.03392159,0.656427010000002,41.89446853,0.0724523899999951,29.25183866,-0.353234415022545
187.91015969,20.449417,-0.71248123,41.1032398,0.630001789999998,27.0678726,-0.346744536406745
187.57482273,20.97520907,-2.19465814,40.21495334,1.26893104,24.76120354,-0.339413659806726
187.19339317,21.49729841,-3.78513554,39.29160508,1.92445107,22.3971423,-0.330857192743382
186.76524633,22.05841384,-5.48305797,38.30939621,2.62185145,19.95365425,-0.320753766664137
186.2878877,22.64276784,-7.27980488,37.27632307,3.34819678,17.451233,-0.308874894197961
185.76686772,23.28721329,-9.18407719,36.17995645,4.12407168,14.86469999,-0.295119645900842
185.20802371,24.01178981,-11.18484057,35.01756842,4.96331201,12.17603974,-0.279560388844932
184.58849223,24.74812548,-13.26444024,33.81177647,5.8296102,9.4492606,-0.262492119998466
183.92079462,25.54389308,-15.43018528,32.54837082,6.74990256,6.66661265,-0.244442607832056
183.20866401,26.39550231,-17.65482721,31.23265989,7.72119212,3.83151036,-0.226085512152688
182.44681705,27.29796425,-19.93550978,29.86807222,8.74664431,0.959991380000002,-0.208068195039154
181.64114607,28.2532486,-22.25861242,28.45902376,9.82518682,-1.93966541,-0.190861262875179
180.81112278,29.27504291,-24.59602163,27.00700243,10.95857343,-4.84352098,-0.174715393380197
179.90615397,30.31390257,-26.96154832,25.52145789,12.14783901,-7.77786825,-0.159698011153462
178.99328105,31.4193951,-29.3118915,24.0036173,13.38626847,-10.688082,-0.145744733046069
178.05082271,32.56505226,-31.64747197,22.45846312,14.67334183,-13.58383754,-0.132702559217881
177.0902171,33.74917417,-33.95065031,20.89223393,16.00242402,-16.44406781,-0.12036506684325
176.115916,34.96548549,-36.20733893,19.31078604,17.36874336,-19.25647182,-0.10850009805523
175.14663968,36.22001606,-38.39813107,17.71840935,18.76628507,-21.99344211,-0.0968708683917397
174.17240846,37.48721602,-40.51032451,16.1159733,20.19075548,-24.68634999,-0.0852523775286542
173.17211742,38.74950549,-42.57446431,14.52162968,21.62441819,-27.28055535,-0.0734453081552385
172.20010313,40.0292685,-44.52019324,12.92353718,23.07205048,-29.78201733,-0.0612880392052009
171.21536595,41.29073291,-46.37989046,11.33393491,24.51664613,-32.19196126,-0.0486657421772965
170.24966512,42.55151692,-48.14071518,9.75193217,25.95549816,-34.49245794,-0.0355157156272311
169.28621473,43.78502015,-49.79650668,8.18110324,27.37825318,-36.68254094,-0.0218290329381772
168.32466773,44.98890379,-51.35006458,6.6238927,28.7784855,-38.74788578,-0.0076489455522551
167.37114605,46.15802048,-52.81283054,5.07617800999998,30.15109901,-40.72599985,0.0069334545478936
166.42820949,47.29085639,-54.19422142,3.53939929000001,31.48918071,-42.62793897,0.021785801275336
165.47915036,48.36558987,-55.48552605,2.0179785,32.78288182,-44.41912114,0.0367428742957091
164.5164383,49.37087251,-56.70127568,0.508018789999994,34.02843442,-46.11615442,0.0516165552058301
163.55104151,50.31190496,-57.83860265,-0.986179899999996,35.2176958,-47.72275578,0.0662066185767746
162.58118255,51.18499363,-58.92180537,-2.4708631,36.34868537,-49.26464742,0.0803112568521669
161.60205712,51.98227087,-59.94447597,-3.94242686999999,37.41545915,-50.74608591,0.0937364512770143
160.60749536,52.69443884,-60.91614897,-5.40321044999999,38.41181012,-52.15355205,0.106303776444568
159.59774489,53.31859293,-61.83209973,-6.85054271000001,39.33419685,-53.50117836,0.117856473874639
158.57656927,53.85599239,-62.69579302,-8.28585656000001,40.17909936,-54.78375818,0.128263736336705
157.55169801,54.31536409,-63.5171966,-9.7117399,40.94587366,-56.02720484,0.137423237874252
156.4981498,54.65734786,-64.2604235,-11.11625941,41.62013026,-57.15464532,0.145262026153117
155.45424619,54.93599257,-64.97016482,-12.51638342,42.21558008,-58.26631689,0.151735959770414
154.38450807,55.09397588,-65.59964475,-13.8908433,42.71094038,-59.26086933,0.156827916357638
153.3301789,55.19115809,-66.18868781,-15.26198736,43.12459822,-60.22976084,0.160545019071636
152.272087,55.19219651,-66.70505946,-16.61113721,43.44207632,-61.10936551,0.162915141678038
151.22006621,55.11006978,-67.15581343,-17.9434536,43.66713737,-61.91695905,0.163982957006713
150.18121475,54.94869753,-67.53471168,-19.25345369,43.79916494,-62.64853653,0.163805775299081
149.16463626,54.72767437,-67.85913206,-20.55856773,43.84557878,-63.32856172,0.162449381242203
148.1639042,54.4298535,-68.10777501,-21.83781881,43.80061295,-63.92758392,0.159984040487899
147.18962683,54.06910395,-68.28827859,-23.09791125,43.66836152,-64.45908073,0.156480813839846
146.23846568,53.64283259,-68.39780307,-24.33503551,43.44996385,-64.91647579,0.15200828679091
145.31737716,53.1577747,-68.43912005,-25.55007336,43.1477604,-65.30687812,0.146629793409989
144.42358243,52.61250314,-68.41263164,-26.73970187,42.76327421,-65.62698309,0.140401187696259
143.56860947,52.016525,-68.31511072,-27.90446788,42.29944911,-65.8766796,0.133369192911662
142.76900562,51.38453874,-68.12558656,-29.0373793,41.76237959,-66.02365665,0.125570340145351
141.93548626,50.64539664,-67.91537143,-30.14392005,41.14252228,-66.15455429,0.117030491241345
141.19531473,49.90401708,-67.60820977,-31.21948873,40.45875245,-66.18615264,0.107764927821939
140.46012507,49.08816212,-67.24803611,-32.26390812,39.70384534,-66.16169483,0.0977789769683362
139.73846752,48.20403843,-66.84106599,-33.27227436,38.87809108,-66.08748595,0.0870691346959232
139.05766126,47.27582849,-66.3547604,-34.24313495,37.99148945,-65.92407252,0.0756246402528862
138.42383166,46.31835909,-65.78267654,-35.17805326,37.05296967,-65.66145717,0.0634294470944729
137.78210198,45.26391888,-65.18900511,-36.06561172,36.04055116,-65.37884703,0.050464529854507
137.20105527,44.20383608,-64.4937626,-36.92376817,34.98943357,-64.9720178,0.0367104606343528
136.61933879,43.05216248,-63.78636549,-37.72925689,33.86955298,-64.56949474,0.0221501825468476
136.07404394,41.86862891,-62.98680251,-38.49256593,32.70835439,-64.0473245,0.0067719039610362
135.55471564,40.63738882,-62.1267729,-39.20883968,31.49986945,-63.45446674,-0.0094279663225785
135.06127153,39.36032732,-61.20581521,-39.87699053,30.24793578,-62.78795274,-0.0264419242608759
134.59447794,38.0393379,-60.22776831,-40.49503567,28.95400711,-62.04926653,-0.0442485968322048
134.15881928,36.68168657,-59.19666762,-41.06486012,27.6229369,-61.24224328,-0.0628101669742227
133.75403485,35.28915451,-58.11587598,-41.58418356,26.2590324,-60.37170177,-0.0820700687667592
133.3602667,33.84384861,-56.98764459,-42.03712235,24.85473038,-59.42034131,-0.10195101525083
133.04702442,32.42384027,-55.82324615,-42.46334913,23.44199119,-58.44796131,-0.122353411430027
132.74977212,30.96564067,-54.62159285,-42.83118636,22.00506454,-57.40590397,-0.143154196515425
132.46892121,29.47759282,-53.39227418,-43.13319299,20.54315831,-56.29844666,-0.164206144298739
132.26700974,28.02892893,-52.1369155,-43.39970098,19.0804228,-55.17309135,-0.185337624006486
132.12472211,26.61058749,-50.88007949,-43.6413396,17.63676614,-54.03658554,-0.206352798508721
131.97943234,25.16184004,-49.61566896,-43.81113744,16.17644583,-52.83848616,-0.227032220288001
131.93584183,23.80223175,-48.34788591,-43.96362895,14.7472597,-51.66239723,-0.247133773607978
131.90056142,22.43893233,-47.09394202,-44.05193874,13.31764373,-50.44114742,-0.266393903148101
131.93564375,21.15075235,-45.86827852,-44.12509601,11.93457512,-49.2486679,-0.284529068977919
132.02085567,19.92070568,-44.65837937,-44.15880868,10.58051839,-48.05724554,-0.301237378556332
