thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.4926603,39.51561526,-63.66853348,-44.13447285,31.3365021,-68.82266488,-0.061233200483112
134.05326643,38.31177167,-62.76202587,-44.82914462,30.29187597,-68.31518073,-0.0788860912329181
133.65385324,37.09187728,-61.80547078,-45.46102446,29.20828837,-67.72796593,-0.0972398379866115
133.2963419,35.86332262,-60.80634816,-46.03173409,28.09141222,-67.07156745,-0.11622079773693
132.96794593,34.61677994,-59.77383848,-46.53274629,26.93679678,-66.34023952,-0.135723123799837
132.7140545,33.40274185,-58.69166636,-46.97940775,25.76736687,-65.54720465,-0.155606368496358
132.49808278,32.18780033,-57.57152951,-47.35618447,24.57263086,-64.64754708,-0.175693922836099
132.31254882,30.9623319,-56.45386367,-47.66270127,23.34441494,-63.76303297,-0.195772412969112
132.19620038,29.78559296,-55.28997729,-47.91314877,22.11624186,-62.76684033,-0.215592164280493
132.11447234,28.6128044,-54.13727992,-48.09445474,20.86843809,-61.77219312,-0.234868828904106
132.08962351,27.48444401,-52.97061281,-48.22195591,19.62419028,-60.723484,-0.253286257983973
132.11156267,26.3909372,-51.80944353,-48.29626603,18.38007943,-59.64635974,-0.270500695047776
132.17495933,25.32777351,-50.66037332,-48.31253241,17.14126999,-58.54628956,-0.286146369934431
132.29622508,24.32953694,-49.52492766,-48.28619244,15.92521887,-57.4333199,-0.299842580625011
132.45698396,23.3757333,-48.4138939,-48.21919397,14.72877605,-56.32376778,-0.311202363865772
132.65976077,22.47581605,-47.33176709,-48.11704344,13.56147339,-55.21859999,-0.319842874774793
132.90039783,21.63878621,-46.26821953,-47.98815114,12.42656873,-54.13656162,-0.325397618709339
133.18133333,20.85861287,-45.26141737,-47.82661052,11.3429233,-53.03871725,-0.327530702660214
133.47709127,20.13548152,-44.27446873,-47.67228251,10.31753421,-51.97958236,-0.325953294436458
133.83003895,19.50787855,-43.30375887,-47.47453084,9.3293084,-50.92561628,-0.320442489367859
134.19752439,18.92911724,-42.38640374,-47.26145406,8.40154894,-49.87649202,-0.310862777361675
134.54311297,18.3796028,-41.52432369,-47.05548768,7.54738373,-48.84003071,-0.297190268745844
134.961158,17.96629086,-40.6834786,-46.83129664,6.75541312,-47.83488474,-0.279539764764956
135.3483446,17.58354241,-39.88019342,-46.62786521,6.04745365,-46.8413003,-0.258194634325167
135.74639359,17.2727709,-39.12170104,-46.40500633,5.39769568,-45.8557692,-0.233639267083008
136.15409505,17.04125867,-38.40702309,-46.17491926,4.81359347,-44.88219856,-0.206565133728078
136.52743682,16.84135719,-37.74615481,-45.95002306,4.30330798,-43.92209688,-0.177772611700503
136.91971675,16.73613731,-37.13294852,-45.73222933,3.8551577,-42.97087585,-0.147933528032436
137.28921356,16.67103166,-36.57204246,-45.51448729,3.46598452,-42.02727838,-0.117279768950932
137.6337624,16.63611768,-36.05937919,-45.30267977,3.12993851000001,-41.0830917,-0.0853223383797424
137.98899716,16.67628998,-35.60291471,-45.08807857,2.83054078,-40.13623028,-0.0507437169662111
138.32525228,16.7317563,-35.19110556,-44.8643279,2.55576369,-39.17026626,-0.0115717540296031
138.65396214,16.81096496,-34.81780782,-44.63267028,2.30155333,-38.1833654,0.0344306157668886
138.95550086,16.88431538,-34.4753088,-44.38740985,2.05652867,-37.13960588,0.0892643628771675
139.30513291,17.02120454,-34.19325775,-44.11235191,1.80239027,-36.0837561,0.154135108603085
139.63411314,17.13145097,-33.90034654,-43.80933193,1.54357805999999,-34.93389653,0.229051428667351
139.96923596,17.23299021,-33.62991222,-43.44229799,1.24696996,-33.6960868,0.312826506649527
140.31842191,17.3433384,-33.35753554,-43.04807493,0.945792009999998,-32.363234,0.403391140527246
140.68785067,17.45529931,-33.08525731,-42.6057979,0.627712590000002,-30.92093946,0.49815588605933
141.06340284,17.53854332,-32.76996983,-42.0905142,0.264315150000002,-29.33217905,0.594300312331148
141.47146953,17.62772653,-32.44365893,-41.5185482,-0.117992540000003,-27.61363477,0.689000468211733
141.89210844,17.68970035,-32.07840911,-40.86790034,-0.543988839999997,-25.74149005,0.779664015480849
142.33509036,17.73555645,-31.67496018,-40.14159741,-1.00836855999999,-23.71373444,0.864186921678138
142.79810833,17.75932813,-31.23332638,-39.33501247,-1.5161056,-21.53185174,0.941112416374937
143.2845311,17.76504382,-30.75730139,-38.44897999,-2.06879883,-19.20478443,1.00958195525282
143.77585514,17.74238614,-30.22929199,-37.48616407,-2.6657812,-16.72039493,1.06913684370591
144.28238091,17.70142216,-29.71235967,-36.44520085,-3.31178044,-14.14833192,1.11953355498858
144.85053167,17.66561007,-29.14819051,-35.3238357,-4.02075948,-11.44816735,1.16065664321345
145.37826699,17.58427079,-28.55697319,-34.13333116,-4.76636837,-8.65222879,1.19248889266383
145.9727055,17.51181619,-27.95101773,-32.86591479,-5.59223702,-5.77682364,1.21509163003616
146.5467621,17.4071641,-27.29670818,-31.53400569,-6.46535281,-2.82464508,1.228601111469
147.15480526,17.30496699,-26.67992885,-30.13624359,-7.41129106999999,0.122476389999999,1.23324841276953
147.76829888,17.18636583,-26.0249341,-28.67785153,-8.42286967,3.10631948,1.22938200259157
148.39495947,17.05878284,-25.36072076,-27.16332824,-9.50514118,6.08709468,1.21745973570699
149.03410685,16.92133922,-24.6866871,-25.59714387,-10.65963286,9.05104396999999,1.19800005778587
149.68252179,16.77859563,-24.01075419,-23.98808644,-11.88009646,11.96390811,1.17153109139653
150.34460774,16.6224624,-23.32609205,-22.33397119,-13.17384043,14.85037863,1.13858534793089
151.01784953,16.45568638,-22.63597321,-20.64538144,-14.53281838,17.67494615,1.09973910945738
151.69184658,16.26455735,-21.94600858,-18.92680388,-15.95972855,20.42790193,1.05564590155876
152.38707992,16.08209543,-21.25258615,-17.18838706,-17.42311542,23.10675951,1.00702279630924
153.08102418,15.87865206,-20.56325612,-15.43340414,-18.93212753,25.70176778,0.954610450992621
153.77979164,15.66077858,-19.87550675,-13.66663932,-20.47319694,28.21801356,0.899153944249762
154.47904681,15.42711041,-19.19168412,-11.89317459,-22.03487635,30.65214143,0.841409091747729
155.18677541,15.18803324,-18.51196322,-10.11982929,-23.60431597,33.0047722,0.782142594500992
155.85776609,14.89771636,-17.85416967,-8.34568414,-25.177909,35.25923356,0.72211040286273
156.55649839,14.62675433,-17.1917241,-6.57978765999999,-26.73236009,37.45194171,0.662028936738819
157.26679414,14.36478167,-16.5330724,-4.82337095,-28.25863304,39.58431818,0.60255480068703
157.93079249,14.04633379,-15.89559309,-3.07646609,-29.75958255,41.62335945,0.544273190206879
158.60097438,13.72885395,-15.25711378,-1.34118588999999,-31.21808614,43.61394457,0.487695218263423
159.26609121,13.41572596,-14.64246408,0.37586613000002,-32.61693235,45.51548801,0.433261449511473
159.94366534,13.10329112,-13.99289931,2.08606061,-33.96326878,47.40981605,0.381335054951953
160.53566309,12.73270004,-13.41924416,3.76564579000001,-35.23839995,49.15840558,0.332182122151531
161.15742611,12.39010211,-12.83755358,5.43395264,-36.43900341,50.86177539,0.285961862050663
161.74975844,12.02933031,-12.25545644,7.08376586999998,-37.56243892,52.51031794,0.242738995189979
162.35465871,11.68535078,-11.64601731,8.72232946,-38.60540151,54.133967,0.202502702029284
162.87641763,11.29360753,-11.12176824,10.32467651,-39.54915402,55.5951295,0.165178624990157
163.41322397,10.92057106,-10.56597649,11.91665309,-40.40740319,57.02943571,0.13064038277425
163.95387228,10.56296729,-9.99221056,13.49329427,-41.17327232,58.41862622,0.0987240057504113
164.42758846,10.17594524,-9.48263447,15.03394061,-41.83022389,59.6638148,0.0692390190638945
164.91154826,9.80817721,-8.95119257,16.55987059,-42.39460225,60.86022517,0.0419751785179084
165.37478152,9.44369989,-8.42669177,18.06064847,-42.85652667,61.97240534,0.016709532105493
165.83857466,9.09642969,-7.89905986,19.54054052,-43.21936277,63.00994183,-0.0067832473556385
166.27321254,8.75016824,-7.3941005,20.98881008,-43.4768274,63.94109093,-0.0287196550811366
166.69755144,8.41696601,-6.89682565,22.40893342,-43.63358803,64.78186025,-0.0492987489111452
167.11269545,8.1000989,-6.40776813,23.79903402,-43.6899232,65.52945287,-0.0686951058069729
167.5169066,7.8015236,-5.92568437,25.15543875,-43.64642167,66.18611474,-0.0870502888428787
167.92055039,7.52769985,-5.45117377,26.47969226,-43.50519724,66.74558389,-0.104464814844406
168.3612533,7.29854655,-4.99545514,27.77254754,-43.27956524,67.18411237,-0.120999671541059
168.71696535,7.05351104,-4.52794739,29.01967324,-42.93699386,67.57633832,-0.136691388801797
169.12525673,6.87166035,-4.07416022,30.23052088,-42.51176964,67.84950157,-0.151572623060207
169.55108986,6.7027494,-3.65792158,31.41475256,-42.01706917,68.00325659,-0.165689196698104
169.93930661,6.57621101,-3.20580242,32.53798792,-41.41005497,68.10010727,-0.179108227788029
170.35416666,6.48063863,-2.78291971,33.63111137,-40.72842071,68.10256267,-0.191913676526611
170.75569407,6.37197609,-2.4073596,34.69023983,-39.99003291,67.96892364,-0.204191965415772
171.16928609,6.3506807,-1.97762616,35.68883069,-39.14671437,67.80888277,-0.216016945791743
171.56959491,6.30388381,-1.59569377,36.65690083,-38.25941806,67.52687006,-0.227442710133343
171.9718055,6.31330127,-1.21709125,37.56962629,-37.28784407,67.17333023,-0.238504828009245
172.37296105,6.32909369,-0.85188365,38.44297631,-36.26715813,66.74221239,-0.249226547347306
172.76789312,6.36544605,-0.49588662,39.26768716,-35.18909384,66.23679277,-0.259629272017065
173.15233416,6.40027381,-0.150073089999999,40.04905575,-34.07075349,65.6593881,-0.269742622349533
173.56012126,6.50249912,0.185509609999999,40.76752605,-32.89724967,65.0018068,-0.279608391473329
173.92661816,6.59323567,0.512840929999999,41.44041341,-31.67274584,64.31801118,-0.289283120948686
174.29985363,6.70766434,0.827898960000001,42.0573711,-30.42261788,63.55143962,-0.298843429450103
174.68174214,6.82390374,1.13363445,42.63151222,-29.16126586,62.74063111,-0.308386257209777
175.05101379,6.99588566,1.42671882,43.13101893,-27.849925,61.87379571,-0.318017068706378
175.43276696,7.1525196,1.7081549,43.59437114,-26.55138168,60.96835714,-0.327831620490737
175.80083464,7.36605391,1.97616843,43.97934556,-25.21388452,60.01470967,-0.337901143513228
176.1755414,7.5803622,2.23213006,44.31836462,-23.88850651,59.02799999,-0.348263694686028
176.5560947,7.80810783,2.47060016,44.60451478,-22.57692681,58.00071192,-0.358918201682733
176.92568759,8.06636825,2.70109125,44.8293801,-21.2543301,56.96427362,-0.36981994881618
177.3049409,8.31638577,2.90999116,45.01447951,-19.97316857,55.9018461,-0.380880617729659
177.68535826,8.5957292,3.10633176,45.14258331,-18.70872427,54.82213908,-0.391976114760878
178.05807167,8.89109249,3.27550005,45.21734212,-17.46902217,53.71597432,-0.402963697717645
178.42953859,9.2037675,3.4288548,45.24394803,-16.26346151,52.60525625,-0.413704831280739
178.80064697,9.52745789,3.56895482,45.22947489,-15.10012065,51.49470032,-0.424083896397328
179.17232844,9.86324987,3.70183243,45.17735416,-13.98492593,50.40471136,-0.434015062914239
179.54605587,10.2376107,3.83673563,45.0848848,-12.90415637,49.33870189,-0.443440615730963
179.90883452,10.57844712,3.92666136,44.96542102,-11.90399166,48.26897397,-0.452329720250048
180.28434892,10.93462937,4.00772032,44.82730338,-10.96937129,47.22585722,-0.460678423035804
180.65481311,11.29491481,4.07145551,44.66708207,-10.10114129,46.20716399,-0.468504027639756
181.02557663,11.66711593,4.12406573,44.4911379,-9.29668070999999,45.21998561,-0.475831715485927
181.38095608,12.01941861,4.15028142,44.29928382,-8.58275738,44.26575755,-0.482679789836952
181.73809367,12.37846187,4.15192061,44.1043142,-7.93980408,43.33247561,-0.489053411301568
182.08660456,12.71420754,4.15031007,43.91092842,-7.3904499,42.45458972,-0.494951028533627
182.42526942,13.05226806,4.12450399,43.71479546,-6.90776423,41.59203983,-0.50036690636995
182.75038851,13.37178847,4.07307972,43.52221024,-6.51685104,40.77056457,-0.505270712228316
183.06660878,13.68358796,3.99211446,43.33548042,-6.20526634,39.98052884,-0.509595225100247
183.36777009,13.96086326,3.90162635,43.16440504,-5.97977354,39.23676487,-0.513270254857277
183.65589403,14.23266998,3.77496594,42.99776215,-5.81161372,38.49850396,-0.516263599713751
183.92155022,14.50814484,3.62436113,42.8261416,-5.67767176,37.770223,-0.518579779315838
184.16116368,14.73555989,3.42202156,42.67370156,-5.62383756,37.07674189,-0.520235157854115
184.38666628,14.99847091,3.18594238,42.50064391,-5.56088784,36.35650909,-0.521243478355934
184.59626852,15.21035837,2.91547184,42.35079953,-5.55192303,35.65069746,-0.52161752923537
184.77350452,15.39624699,2.58305761,42.19815709,-5.56003554,34.93211526,-0.521374331792628
184.93722339,15.59770643,2.20301731,42.02872579,-5.5550008,34.17406398,-0.520533685846366
185.06718972,15.82231852,1.76815267,41.82751696,-5.52029874,33.37263459,-0.519112947411257
185.18041638,16.01488441,1.26126107,41.62438938,-5.49586089,32.5242535,-0.517119132663019
185.25762375,16.19102094,0.690321979999998,41.3979985,-5.45243223,31.61993623,-0.514538824988762
185.33893067,16.42052012,0.0470578200000009,41.13165811,-5.37624652,30.62506287,-0.511333521921317
185.38466999,16.63968931,-0.673908340000001,40.83301943,-5.27599973,29.54808734,-0.507442094665259
185.38179371,16.83841717,-1.47767391,40.49827718,-5.15158776000001,28.37447552,-0.502782713784106
185.41856688,17.09123862,-2.36488934,40.12832584,-5.01737617,27.09175311,-0.497251184820223
185.37609632,17.32395634,-3.35017408,39.70478661,-4.83684127,25.68386019,-0.490720060139679
185.32559784,17.59513095,-4.42905502,39.22961487,-4.62506078000001,24.16792267,-0.483038451556144
185.21509438,17.85654891,-5.61239981,38.7043168,-4.37853018,22.51205364,-0.474032201871455
185.09506594,18.16501589,-6.89427453,38.12214708,-4.09570248,20.74417224,-0.463508473150815
184.91913871,18.4815311,-8.28743371,37.48601166,-3.77182136,18.84027398,-0.451267211227738
184.70304412,18.82809137,-9.78758336,36.79324858,-3.40306382,16.81027809,-0.437123083641986
184.44719392,19.21363385,-11.39601456,36.03959994,-2.98561924,14.65415047,-0.420937856069348
184.14360454,19.63733601,-13.11272105,35.22819895,-2.513719,12.37680967,-0.402653920102039
183.78889836,20.10353242,-14.93424827,34.35918793,-1.9818298,9.97637739,-0.382319964571811
183.39190934,20.62613641,-16.85826679,33.42936767,-1.38732105,7.47235897,-0.36011209510455
182.94962016,21.20752786,-18.88102478,32.43935834,-0.724913470000001,4.87402358,-0.336360571048745
182.45639493,21.84894588,-20.9893749,31.39274602,0.0107188100000037,2.17431926,-0.311564604646313
181.91654822,22.55700228,-23.17252219,30.28995015,0.821781799999997,-0.606811679999996,-0.28635488708044
181.33148525,23.33274113,-25.41991211,29.1323726,1.70934007,-3.45190878,-0.26141264150615
180.70261139,24.1767034,-27.71321838,27.9248219,2.67315608,-6.34715331,-0.237382710412656
180.03172561,25.08724405,-30.03883789,26.67011834,3.71191089,-9.27329775999999,-0.21477729610601
179.32088582,26.0608608,-32.37713422,25.37379005,4.82207546,-12.20737947,-0.193893226480023
178.57338893,27.09310473,-34.71742021,24.03987252,5.99755232,-15.14203906,-0.174801388789017
177.78768292,28.18000926,-37.03440293,22.67332481,7.23959211999999,-18.04322181,-0.15739812609168
176.96300736,29.32055085,-39.30302918,21.2684759,8.54302025,-20.89613071,-0.141465759184529
176.11549811,30.49225221,-41.54526201,19.86220811,9.88705922,-23.69241858,-0.126721979153691
175.23383316,31.70654754,-43.72272013,18.42523341,11.27975848,-26.42528086,-0.112858539323451
174.32317604,32.94874223,-45.83554865,16.9734388,12.70807428,-29.07866888,-0.0995699773151887
173.3894268,34.21826497,-47.86800107,15.50736886,14.16654656,-31.63373815,-0.0865735611846641
172.42867447,35.49751165,-49.84851711,14.03570083,15.64392882,-34.1289022,-0.073622658328434
171.47077543,36.81008894,-51.75822408,12.5497386,17.13575343,-36.55873328,-0.060516282215411
170.46134686,38.09281125,-53.5904959,11.06602599,18.62495126,-38.87389679,-0.0471062000617624
169.42406275,39.35069097,-55.32686472,9.57973077,20.11427302,-41.06356573,-0.0333011170830611
168.387484,40.619996,-56.98108827,8.09266663,21.59506281,-43.16956682,-0.0190673818520124
167.33347005,41.85613825,-58.59588415,6.59365226999998,23.04808201,-45.24820393,-0.004426524960921
166.28489068,43.09137993,-60.09245245,5.09949842999998,24.48682169,-47.18637961,0.0105497328813356
165.21019792,44.26753663,-61.53989014,3.60430891000001,25.88242476,-49.07697808,0.0257463965867754
164.13164933,45.4056675,-62.90841572,2.10507883,27.23876267,-50.87902512,0.0410135486276158
163.03873506,46.48921522,-64.20969447,0.607166239999998,28.54753349,-52.62060242,0.0561759119687661
161.92132991,47.49700347,-65.44799854,-0.885431400000016,29.79923914,-54.27957597,0.0710433981401436
160.82406048,48.47600726,-66.59336833,-2.38950566,31.00345762,-55.8788195,0.0854218944370412
159.71109803,49.37336639,-67.67299229,-3.88671065000003,32.14121527,-57.39802433,0.0991232149339063
158.5920169,50.19904785,-68.68061167,-5.38311106999998,33.21303087,-58.84380659,0.111973483789988
157.47085958,50.9491939,-69.61454087,-6.87676640000001,34.21412833,-60.2142383,0.12381969595805
156.34732258,51.62074037,-70.4774534,-8.36558295,35.13968809,-61.52245467,0.134534411382982
155.20821553,52.19367861,-71.27697379,-9.84435433000002,35.98459105,-62.75476944,0.144018623187768
154.07520609,52.68369567,-72.01304627,-11.32360935,36.74329799,-63.93905632,0.152202912800494
152.97841948,53.13414352,-72.64036069,-12.79137022,37.43695717,-65.0067357,0.159047065727798
151.88965417,53.49743979,-73.21184602,-14.25840772,38.0392741,-66.02465872,0.164538361016881
150.76803104,53.73129383,-73.73844361,-15.70543109,38.5445112,-66.98933179,0.168688769483058
149.69463646,53.92757084,-74.16196569,-17.140724,38.9742897,-67.8460567,0.171531322527526
148.62813811,54.03371652,-74.53401092,-18.56584969,39.31227462,-68.65223469,0.173115931368412
147.56625084,54.04500126,-74.8528383,-19.97476411,39.55468856,-69.40256284,0.173504913455891
146.54427794,54.00989521,-75.07657312,-21.3646158,39.72134239,-70.04746881,0.172768439987145
145.54665354,53.89961649,-75.2523568,-22.74216405,39.79703776,-70.64505077,0.170980087524615
144.55328111,53.69792682,-75.36442367,-24.09199535,39.78089102,-71.17074575,0.168212652498011
143.59962977,53.44081518,-75.41693225,-25.42579027,39.68146179,-71.6318159,0.164534362180665
142.65939592,53.10165135,-75.40606152,-26.73090515,39.49291467,-72.02448493,0.160005591064365
141.74923801,52.69424876,-75.35119334,-28.01589386,39.21827387,-72.37009387,0.154676168349517
140.87821305,52.23988951,-75.2155334,-29.2731574,38.8695351,-72.62239101,0.148583340947151
140.03122915,51.71293472,-75.03568962,-30.50416788,38.43650583,-72.82752238,0.141750436963013
139.20918441,51.11594994,-74.80947133,-31.70663393,37.92166267,-72.98116107,0.134186256771354
138.42428097,50.474691,-74.50264724,-32.8764847,37.33929919,-73.03924532,0.125885201919393
137.66455881,49.76609163,-74.14817438,-34.01484873,36.67949042,-73.04407823,0.116828135558944
136.93128078,48.99492109,-73.74310798,-35.12035294,35.94737745,-72.99209902,0.106983951252712
136.22979667,48.17359523,-73.26556612,-36.18809034,35.15045433,-72.85146141,0.0963118094294552
135.56009934,47.30087853,-72.7214353,-37.21836126,34.2899974,-72.63100161,0.0847639823928795
134.91491639,46.36661447,-72.13053033,-38.21193148,33.36327089,-72.35916287,0.0722892299506475
134.30017994,45.38217307,-71.47146025,-39.16488895,32.37930664,-72.00445081,0.0588366090796477
133.72258659,44.35837839,-70.74127897,-40.07298628,31.34047507,-71.56233804,0.0443596034552631
133.16265421,43.26543683,-69.9642929,-40.94376323,30.24612694,-71.04185543,0.0288204431413473
132.64405274,42.14599426,-69.10306527,-41.76034227,29.10580137,-70.47109384,0.0121944723144113
132.15595116,40.97996564,-68.19041025,-42.53594087,27.91883688,-69.81108916,-0.0055255853679727
131.70405861,39.77818642,-67.21496158,-43.26104849,26.6914605,-69.07153114,-0.0243256172816351
131.29121825,38.54863335,-66.18891458,-43.93572476,25.42197429,-68.26586135,-0.0441665190472437
130.90507663,37.27618595,-65.10921419,-44.56243707,24.12450966,-67.39600607,-0.0649811403682489
130.56744703,35.99530386,-63.98135924,-45.1395099,22.80364349,-66.45302293,-0.0866719064926627
130.26642914,34.69214596,-62.81159132,-45.66412552,21.45401683,-65.45958441,-0.109109221824903
130.00075029,33.36973413,-61.60602084,-46.13816782,20.08501397,-64.41766437,-0.132130737060329
129.78174217,32.04908822,-60.37070391,-46.56275999,18.70815336,-63.32639232,-0.155541532606755
129.6192272,30.74750436,-59.12369309,-46.9359144,17.32969324,-62.19688791,-0.17911524058351
129.48637344,29.43570409,-57.8529615,-47.26119382,15.94376335,-61.04192299,-0.202596098045306
129.41642654,28.16357578,-56.58211352,-47.53886818,14.57036788,-59.86060516,-0.225701900198509
129.37831522,26.89925214,-55.31752964,-47.7721837,13.20525147,-58.66999644,-0.248127803523524
129.39572156,25.68125735,-54.06584494,-47.96589657,11.86733251,-57.4793949,-0.269550905409889
129.46081232,24.50779905,-52.83535534,-48.12141118,10.55852776,-56.29503811,-0.289635503448924
129.57279399,23.38747776,-51.63350414,-48.24248419,9.28692777,-55.13036728,-0.308038930960448
129.71948237,22.3159718,-50.47482553,-48.32931579,8.05458224000001,-53.96484161,-0.324417875799382
129.92561166,21.32707102,-49.34206345,-48.39682147,6.88613131000001,-52.88275213,-0.338435108083626
130.16022028,20.39846727,-48.26325401,-48.43811379,5.77076568999999,-51.81420118,-0.349766569445796
130.43039585,19.5439393,-47.23228548,-48.45596936,4.71678104999999,-50.77385272,-0.35810881344792
130.73027586,18.76794515,-46.25412565,-48.46610216,3.73887078,-49.80722392,-0.363186832862809
131.05690825,18.07239194,-45.32961744,-48.46122477,2.83421355999999,-48.87851222,-0.364762363361311
131.40657482,17.46053276,-44.46264495,-48.44190768,2.00470904000001,-47.98078312,-0.362642812010031
131.7760398,16.93411252,-43.64402027,-48.42862267,1.26542001000001,-47.17224477,-0.356691017789513
132.15892055,16.49110531,-42.88122362,-48.40648385,0.607314600000002,-46.39347552,-0.346836104355377
132.55446219,16.13459876,-42.17981157,-48.37711062,0.0303169900000029,-45.64335167,-0.333085726216612
132.96047689,15.86342313,-41.49894249,-48.34593555,-0.466757259999998,-44.95137595,-0.315540029720637
133.35669836,15.65609722,-40.88503482,-48.33013679,-0.867949769999999,-44.30376691,-0.294407638452593
133.77018978,15.54308288,-40.298658,-48.29665072,-1.20423829,-43.65715644,-0.270011762077101
