thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.1455139,19.4530452,-46.90949306,-47.00891379,12.42200835,-51.08730019,-0.336583516486341
129.44928285,18.56763535,-45.89059736,-46.93854147,11.29131134,-50.11764439,-0.344737261611554
129.77549797,17.73030838,-44.895101,-46.84275414,10.21072786,-49.15929797,-0.349325796239927
130.14389509,16.97565929,-43.97924015,-46.72155939,9.18816607,-48.26552015,-0.349933158919431
130.53679107,16.29734452,-43.13537075,-46.59778593,8.24236481,-47.42100613,-0.34617228909218
130.97782093,15.71179012,-42.30323712,-46.42515231,7.3459297,-46.57683083,-0.33770324352256
131.42525685,15.18601531,-41.5282587,-46.25289823,6.52701324999999,-45.77332689,-0.324255781911389
131.90342008,14.74667315,-40.78128288,-46.04474216,5.7662426,-44.96926897,-0.305657064964543
132.38231526,14.36985007,-40.08434885,-45.83058112,5.08149773,-44.19181672,-0.281865175280056
132.88423962,14.07701996,-39.3925487,-45.59797007,4.46611696,-43.39399909,-0.253009062348212
133.38446536,13.85397112,-38.74668855,-45.35325848,3.91748213,-42.6098191,-0.219435303761347
133.87562846,13.6848624,-38.11211644,-45.10291545,3.43948155,-41.80349027,-0.181733680150022
134.37406898,13.59285652,-37.50167902,-44.84694442,3.03054846,-40.98513926,-0.140665027108017
134.85607378,13.54569663,-36.91252732,-44.58168304,2.67291899,-40.14269019,-0.0969399943640706
135.3300699,13.54826625,-36.35690143,-44.30016402,2.35267495,-39.27357971,-0.0508763144979076
135.78191701,13.57976668,-35.81553816,-44.0265814,2.08649071,-38.3809091,-0.0020790635985445
136.21049205,13.61823507,-35.3147009,-43.69159066,1.79823676,-37.43771373,0.0505828059079965
136.63969254,13.70494653,-34.84038559,-43.3773517,1.5567617,-36.4683297,0.10859197529861
137.05244987,13.80048711,-34.39967105,-43.0453374,1.31896324,-35.45629633,0.17320083600946
137.46456876,13.92240382,-33.98103898,-42.7100187,1.08839589,-34.40876957,0.244904196517409
137.85041917,14.01206123,-33.6129559,-42.31213994,0.82255851,-33.26729548,0.323138751246603
138.24369286,14.12359992,-33.25965571,-41.90351311,0.551252620000003,-32.06691085,0.406310649581306
138.65405641,14.2434345,-32.90487995,-41.46285222,0.264833810000001,-30.78978706,0.492083696370695
139.05085114,14.33462677,-32.59231943,-40.95391759,-0.0690878000000001,-29.38734643,0.577781854047853
139.47090824,14.43278793,-32.26517053,-40.40380496,-0.426481019999997,-27.88358648,0.660820002138319
139.91418166,14.52532817,-31.93508864,-39.79273431,-0.819560880000006,-26.25781667,0.739068304201524
140.38126389,14.62223434,-31.57617014,-39.13730719,-1.24339325,-24.50991609,0.811030811109573
140.84965925,14.67949838,-31.22399711,-38.37842384,-1.72967667999999,-22.58970162,0.875815796333941
141.34975065,14.7396757,-30.83809011,-37.56645781,-2.2505793,-20.54722378,0.932982271791343
141.86884931,14.7886693,-30.4277692,-36.68256482,-2.81795877,-18.36629407,0.982368873386787
142.40745443,14.82548503,-29.99573475,-35.72608192,-3.43415539,-16.05951645,1.02397008918302
142.96288437,14.84903356,-29.54072385,-34.69659592,-4.10251698,-13.6367605,1.0578601061375
143.53165189,14.85897873,-29.06282324,-33.59692304,-4.82499207,-11.11053284,1.08414516768596
144.10949333,14.85311938,-28.56469004,-32.42793401,-5.60525525,-8.49844983,1.1029504287406
144.68292373,14.8240667,-28.03791424,-31.19267773,-6.44386664,-5.81499986999999,1.11444746565294
145.2905595,14.80122296,-27.5091266,-29.8960407,-7.35070162,-3.08893152,1.11889517557405
145.89203643,14.75742507,-26.95472039,-28.5411466,-8.3209305,-0.331236559999997,1.11665106270624
146.4952326,14.69922142,-26.38602031,-27.1341184,-9.3577042,2.4379291,1.10814056386775
147.10519624,14.6320739,-25.79368535,-25.67968087,-10.46168961,5.20342992,1.09381678497653
147.72421573,14.55978024,-25.20635598,-24.18463082,-11.62767741,7.93421907,1.07414141780682
148.33665063,14.46396672,-24.5998223,-22.65152062,-12.86033346,10.64907703,1.04957696770837
148.94558949,14.34814003,-23.9730218,-21.08770181,-14.15003668,13.34022565,1.02057434991278
149.57294035,14.23749384,-23.3498725,-19.50307479,-15.48757302,15.96087178,0.987565726698721
150.19094022,14.10135246,-22.70407615,-17.89909354,-16.86804861,18.55496974,0.950972520570713
150.83357418,13.97282976,-22.06831463,-16.28598567,-18.28125163,21.06558204,0.911221608048401
151.46602457,13.81817793,-21.41161207,-14.66357121,-19.71847603,23.55369746,0.868757868318635
152.10692126,13.65469799,-20.75014737,-13.03828003,-21.16972619,25.98827587,0.824047379251965
152.75402559,13.48051806,-20.08329519,-11.41389599,-22.62518826,28.37068908,0.777574484522251
153.39311871,13.28409077,-19.41092187,-9.79310057999999,-24.07477085,30.70371224,0.729835212203541
154.07162744,13.09938174,-18.73938949,-8.17887422000001,-25.51374711,32.97147003,0.681324225481663
154.7277334,12.89870883,-18.07650837,-6.57398720999998,-26.92503871,35.19316404,0.632518498857502
155.38313505,12.66550961,-17.39751498,-4.97340787000002,-28.30948887,37.36181428,0.583863056285135
156.04134335,12.43160622,-16.73178497,-3.38616181,-29.65466264,39.46091512,0.535759160188539
156.70025052,12.18561358,-16.06555178,-1.80903186,-30.95667443,41.49878119,0.48855935902357
157.33852847,11.91067924,-15.41894089,-0.242293719999992,-32.20919736,43.44816142,0.442571073891635
157.99469441,11.64084588,-14.75590922,1.31468197999999,-33.4083589,45.35523205,0.398060019215412
158.63661908,11.35294777,-14.10143052,2.8602037,-34.54734542,47.18021658,0.35524980731195
159.27109391,11.05444408,-13.45285383,4.39414808999999,-35.62237813,48.92360905,0.314322065671071
159.89088172,10.73761889,-12.81477798,5.91913241,-36.63012037,50.58586002,0.275418660143702
160.50253733,10.41181464,-12.17876382,7.43171393,-37.56829218,52.16754571,0.238646741504701
161.10033497,10.07324384,-11.55123724,8.93447818999999,-38.43247999,53.66696889,0.204085802490815
161.67621642,9.7184631,-10.94487341,10.42421677,-39.21913934,55.06938075,0.171790591450907
162.25406066,9.36814117,-10.32521502,11.90348054,-39.9303517,56.4098688,0.14178703313473
162.81747039,9.01144213,-9.70984988,13.37052053,-40.56144131,57.67558706,0.114066511609426
163.3770087,8.65738723,-9.09119274,14.82608098,-41.11414531,58.87239467,0.0885833257129643
163.91928529,8.29772807,-8.48232383,16.26763401,-41.58340165,59.99158382,0.0652538039284447
164.44867197,7.9380819,-7.8797942,17.69442739,-41.96966359,61.0380147,0.0439551302812646
164.96655977,7.5814062,-7.28133786,19.10568934,-42.27278536,62.01585496,0.0245268601957445
165.47241818,7.23077469,-6.68973976,20.49849474,-42.49194958,62.92257398,0.0067788563954314
165.99750053,6.90683936,-6.11706147,21.87398252,-42.6348714,63.72098488,-0.0094952688551907
166.45215307,6.5531325,-5.52327931,23.23050947,-42.68122318,64.5384958,-0.0245042950869045
166.91983856,6.24174721,-4.95214876,24.55428716,-42.64182743,65.23568153,-0.0384506644447295
167.3907739,5.94792465,-4.38669973,25.85898671,-42.52626534,65.86343462,-0.0515286629105132
167.88506315,5.66359709,-3.84702874,27.15251496,-42.35589191,66.37827793,-0.0639262762336732
168.30270678,5.3905047,-3.28679072,28.40262365,-42.06486983,66.90809502,-0.0758264806122559
168.77668929,5.16898877,-2.74585039,29.62653414,-41.7207783,67.30049963,-0.0874056530957458
169.20970803,4.93159772,-2.22812389,30.82485696,-41.30699448,67.61763184,-0.0988301107339626
169.65635732,4.72038663,-1.71452731,32.00031447,-40.82604663,67.86789283,-0.1102541901892
170.09223567,4.51980819,-1.21633716,33.14706287,-40.27921739,68.03714042,-0.121818795353785
170.51874426,4.33512329,-0.729098200000001,34.25891162,-39.66813084,68.13441242,-0.133647536860641
170.94584311,4.15108018,-0.25123999,35.35263838,-39.00301775,68.1692783,-0.145842290050658
171.3526094,4.00287654,0.20520292,36.38983658,-38.27275756,68.09456016,-0.158479578113275
171.73793384,3.84876294,0.647822079999999,37.39765917,-37.48217517,67.98276446,-0.171608044698941
172.11816151,3.67608736,1.06170777,38.38471178,-36.66191048,67.76778725,-0.185248507584695
172.50572268,3.58044138,1.49924623,39.31361953,-35.7680088,67.52021514,-0.19939683939422
172.8583402,3.45565814,1.89946361,40.20838555,-34.83571255,67.18166622,-0.214028432520248
173.19189265,3.31334975,2.27444228,41.07164332,-33.87252879,66.7659452,-0.229101896438937
173.52173722,3.19367087,2.64083342,41.89191355,-32.86768533,66.29228042,-0.244561066850677
173.85618083,3.14211396,3.02865952,42.65166359,-31.809419,65.78065709,-0.260337495115006
174.14370961,3.04432823,3.37612985,43.37521463,-30.72577055,65.2025318,-0.27635526436271
174.42619793,2.95416544,3.71298967,44.06201105,-29.61704215,64.58664503,-0.29253820134195
174.69123745,2.86870931,4.0191881,44.70321161,-28.48770498,63.89565003,-0.30881685918848
174.96598935,2.83810251,4.34677184,45.28572265,-27.32852118,63.18532909,-0.32513089078464
175.20198741,2.78770694,4.64306451,45.82868779,-26.15027267,62.45107584,-0.34142691160523
175.42756034,2.73572489,4.91759143,46.33345912,-24.97152103,61.66339172,-0.357656161222311
175.66131572,2.73145521,5.20479987,46.78287603,-23.77624926,60.88111004,-0.37377468241397
175.87996657,2.72031756,5.4686021,47.19675958,-22.58871861,60.07947161,-0.389746168724459
176.09048697,2.72144347,5.70631609,47.57002847,-21.40806753,59.25344808,-0.40554549529623
176.31651432,2.76684952,5.96495587,47.89607885,-20.23235089,58.46817536,-0.421159521565871
176.52930884,2.81636976,6.19517581,48.18641625,-19.07678362,57.67721338,-0.43658271209236
176.74824407,2.90413094,6.40428282,48.43182903,-17.93495602,56.89212679,-0.451809333185628
176.97763029,3.01223669,6.62511058,48.64730377,-16.830111,56.15603834,-0.466826759514586
177.21137782,3.14916561,6.82100717,48.82591871,-15.7551755,55.43690244,-0.48161025409536
177.45485256,3.3136539,7.00648554,48.97376129,-14.71940102,54.75684418,-0.496118041766159
177.70989637,3.50631372,7.17929489,49.09239792,-13.7276129,54.11563323,-0.510289495701319
177.97104048,3.73063326,7.32059163,49.17825068,-12.7780367,53.49963716,-0.524048382556758
178.25657494,3.97953844,7.48053982,49.24743982,-11.89022753,52.95932516,-0.537309693303909
178.54565201,4.25936829,7.60605008,49.28530948,-11.04999564,52.44355774,-0.549985624350141
178.84200054,4.56648656,7.71194289,49.29741488,-10.26455978,51.96800758,-0.561985614418401
179.1321223,4.88253695,7.78745606,49.2852551,-9.53310437,51.50167837,-0.573211834209663
179.43086205,5.22224817,7.8530864,49.25258673,-8.86213841999999,51.08827649,-0.583554692631346
179.72540625,5.57581199,7.89386144,49.19587934,-8.24830129,50.69132356,-0.592889681618638
180.01766136,5.95331571,7.90243211,49.11063202,-7.68950657,50.30304789,-0.601078203926041
180.29088079,6.31841714,7.88797546,49.00727125,-7.18492909,49.90324331,-0.607976268269828
180.55686399,6.6978172,7.8441592,48.87883698,-6.73419501,49.49687658,-0.613449162062621
180.81035216,7.08226017,7.77000713,48.72740728,-6.3333445,49.062378,-0.617384752745917
181.05300752,7.473051,7.65792216,48.55221506,-5.98185139,48.578239,-0.619700008197088
181.283204,7.86304972,7.51207515,48.35605447,-5.67825216,48.04223012,-0.620339287952988
181.5031889,8.25578474,7.3306471,48.14110466,-5.41667976,47.44829862,-0.619266628831686
181.7085036,8.65213943,7.09913044,47.9029577,-5.19078829,46.77891634,-0.61646409442314
181.90215188,9.03905525,6.84748312,47.65217997,-4.99998296,46.04276614,-0.611946119387726
182.07929269,9.425859,6.55335795,47.38786785,-4.83849306,45.24893227,-0.60577608208517
182.24440189,9.80225817,6.22125526,47.11122997,-4.6975415,44.37655663,-0.598064945309084
182.38986281,10.17766899,5.84056634,46.82150833,-4.5722612,43.45142309,-0.588954179643865
182.52104369,10.54571474,5.42001743,46.52311553,-4.45656692,42.47263051,-0.578597847954471
182.63566708,10.90738878,4.95411235,46.2144639,-4.34130704,41.44268579,-0.567150036476542
182.72680489,11.26988097,4.43074111,45.89510236,-4.22676327,40.38078488,-0.554756189005578
182.80703934,11.63301102,3.86008446,45.56657948,-4.10330716,39.28043347,-0.541548937201676
182.86884902,12.01584584,3.23931039,45.21502014,-3.95759714,38.14319216,-0.52765236198688
182.91430285,12.39406457,2.55476356,44.85894127,-3.80671204,36.98142563,-0.513194417606516
182.94886197,12.77947272,1.81477861,44.49230279,-3.64214792,35.78973284,-0.498317555862288
182.97379353,13.18679849,1.00626538,44.10488827,-3.46356337,34.56857314,-0.483178361972482
182.97898122,13.63331518,0.1462366,43.67510633,-3.23775354,33.28349614,-0.467937936586117
182.96938606,14.08112605,-0.79489339,43.23200254,-3.01035232,31.95740751,-0.452747698567179
182.94965733,14.55181897,-1.8135588,42.75842216,-2.76380009,30.58732247,-0.437733544891084
182.88371568,15.07660032,-2.9106234,42.21418127,-2.45002396999999,29.09989692,-0.42298456320822
182.8076842,15.60233743,-4.08156067,41.64726737,-2.13180331,27.55209293,-0.408550393661119
182.7016884,16.15342424,-5.33829369,41.03118908,-1.78129776,25.9096852,-0.394443060681752
182.56923947,16.71585642,-6.67064101,40.37162602,-1.40845050999999,24.16997128,-0.38063615276671
182.38880158,17.32496434,-8.11628955,39.64059891,-0.982734299999997,22.31765787,-0.36705836890496
182.17476019,17.94448147,-9.63957588,38.86125711,-0.530305919999996,20.36014537,-0.353588131186438
181.91457851,18.57302772,-11.25001476,38.02689804,-0.0481673299999983,18.28787554,-0.340063269677779
181.60915603,19.24097447,-12.96653807,37.13060721,0.481877120000004,16.10865059,-0.326311310767346
181.2453149,19.91287605,-14.75661533,36.17619558,1.04346054000001,13.81828887,-0.312189139769845
180.83692776,20.60928953,-16.64163481,35.1703224,1.64342896,11.44091543,-0.297618436900295
180.3678301,21.33112756,-18.60363741,34.10235539,2.29523206,8.94786301,-0.28261313170412
179.84649675,22.07820555,-20.64135713,32.98111642,2.9923315,6.36478039,-0.267298708771002
179.26473836,22.84675722,-22.74852896,31.8073921,3.73843362,3.7094719,-0.251906719625002
178.62403768,23.62792234,-24.92208187,30.59128386,4.52740341,0.990056340000002,-0.236717249347551
177.9309028,24.44484877,-27.14813227,29.3255923,5.37246601,-1.80444508,-0.22198122159764
177.19009807,25.29134809,-29.41819787,28.02049933,6.27178968,-4.6337922,-0.2079000255047
176.40276134,26.17496691,-31.72198898,26.67634576,7.22995762,-7.51183155,-0.194646974642709
175.5777825,27.12410194,-34.04176657,25.28025695,8.26701377,-10.38573321,-0.182345842269408
174.69214957,28.03917261,-36.40851242,23.88200514,9.31966809,-13.33359395,-0.171015662944194
173.78079915,29.03434564,-38.75045795,22.43006914,10.45664133,-16.25838549,-0.160554706044774
172.84554525,30.04819617,-41.07149007,20.97518311,11.63764153,-19.13164233,-0.150770079395824
171.88381608,31.11207326,-43.3555242,19.47763701,12.87946156,-21.99425652,-0.141415034071882
170.90629471,32.1903106,-45.57243352,17.98710704,14.15850531,-24.757259,-0.132218785839094
169.91720318,33.30620657,-47.71452312,16.47120437,15.48354424,-27.45458558,-0.122910512645909
168.92263928,34.45382952,-49.75902267,14.93849142,16.84605866,-30.06208855,-0.113239321129283
167.92595081,35.61441227,-51.69827917,13.40487731,18.23439536,-32.54913636,-0.102990518732831
166.92723122,36.78348875,-53.53116947,11.87240956,19.64141087,-34.92757631,-0.0919975382019081
165.97391189,38.00908537,-55.23695143,10.32200704,21.07614858,-37.21010709,-0.0801493300217558
164.94699992,39.15770821,-56.8267437,8.78118178,22.49703904,-39.31966091,-0.0673936624444808
163.96409986,40.33602847,-58.30481357,7.23977085999999,23.92258286,-41.33778744,-0.0537369234131727
162.9792462,41.49287329,-59.67904229,5.69743001000001,25.33845553,-43.2541052,-0.039241018346353
161.99622141,42.62843332,-60.95605083,4.15565939000001,26.73706454,-45.0740125,-0.0240179133785064
161.02311617,43.73857498,-62.14260899,2.61462138000002,28.11372286,-46.79687417,-0.0082221858601124
160.04217275,44.7979464,-63.2667275,1.08257083999999,29.45007636,-48.47096402,0.0079581981050171
159.05885142,45.81096547,-64.30018306,-0.447759420000011,30.74913013,-50.03423091,0.0243123150992982
158.10794156,46.80359996,-65.25471524,-1.98289518999999,32.01128391,-51.52163809,0.0406168898992459
157.11881775,47.69341405,-66.16949084,-3.49394748999998,33.20715424,-52.97182341,0.0566461790794483
156.16614127,48.56380603,-67.01217064,-5.01794877,34.35925061,-54.34785237,0.0721806976419526
155.17595795,49.316344,-67.80683061,-6.50791222000001,35.43019624,-55.67652875,0.0870145890090353
154.19883184,50.01504978,-68.54501248,-8.00178417999999,36.44155663,-56.94880259,0.100961519815225
153.25135663,50.6753067,-69.22975476,-9.50426899999999,37.39619435,-58.16423505,0.113859052477152
152.2800895,51.22380452,-69.86117972,-10.97715763,38.2614967,-59.3291429,0.125571515201272
151.30235272,51.67572701,-70.43684115,-12.42584064,39.03818651,-60.43356471,0.135991447018177
150.35384999,52.08734047,-70.96341717,-13.88732644,39.75555998,-61.49066328,0.145039737251546
149.38465902,52.37996912,-71.43675076,-15.31182335,40.36969773,-62.48987232,0.152664612256343
148.43071281,52.6086928,-71.85667449,-16.73130558,40.90805904,-63.43315628,0.158839659979647
147.48895402,52.76173902,-72.21916324,-18.13507647,41.36156471,-64.3151464,0.163561108454931
146.55776657,52.83787947,-72.52544712,-19.52263171,41.72929022,-65.13867399,0.166844567962661
145.6394349,52.83852825,-72.77346951,-20.89190732,42.00978865,-65.89843244,0.168721427232653
144.73289494,52.76578089,-72.96249508,-22.24261243,42.20472876,-66.59701041,0.169235081513762
143.84177461,52.6201304,-73.09237723,-23.57300413,42.31231039,-67.2292741,0.168437159104983
142.96574973,52.40337927,-73.16263238,-24.88189376,42.33417522,-67.79719825,0.166383897689886
142.11422675,52.12324083,-73.16714514,-26.1555234,42.26685353,-68.29138999,0.163132803562169
141.27214105,51.76617562,-73.12033735,-27.41846996,42.1159743,-68.72624748,0.158739706500978
140.44613034,51.34263571,-73.02679853,-28.65978884,41.8828036,-69.10750318,0.153256301444253
139.65273974,50.86287101,-72.85661309,-29.85009339,41.56152413,-69.39289361,0.146728245894409
138.87744921,50.31488134,-72.63693911,-31.0205212,41.15741934,-69.6279624,0.13919385974801
138.1202298,49.7055001,-72.36854484,-32.1649341,40.68054563,-69.79331575,0.130683452414921
137.38709254,49.03578049,-72.047784,-33.28461271,40.12775175,-69.90309507,0.121219280978567
136.68086064,48.31381705,-71.65476112,-34.34682169,39.49233706,-69.91813247,0.110816122926229
136.0091577,47.53875411,-71.20409431,-35.38784284,38.79965864,-69.85533381,0.0994824277847289
135.35640061,46.70670433,-70.70523379,-36.3897169,38.03308846,-69.73398654,0.0872219939966839
134.7307238,45.81922024,-70.15160427,-37.3190661,37.17514003,-69.55423606,0.0740361007819244
134.13904467,44.89331704,-69.53595227,-38.23820035,36.28671929,-69.27918248,0.0599260098354867
133.57951038,43.91025179,-68.8647664,-39.08084741,35.31293169,-68.94746096,0.0448957389081493
133.04768817,42.89711803,-68.13887768,-39.91020359,34.30998087,-68.52796836,0.0289549991013099
132.5542959,41.84286641,-67.35657445,-40.68302371,33.24986266,-68.04584619,0.0121221806572232
132.09292128,40.73572057,-66.53859271,-41.37072827,32.11737004,-67.51133946,-0.0055727313251393
131.6813079,39.62334536,-65.65873153,-42.04101157,30.96699404,-66.90905677,-0.0240854290754816
131.29994947,38.4791652,-64.72837833,-42.66297637,29.78367816,-66.22190726,-0.0433548549986639
130.96643748,37.31474434,-63.75960762,-43.22652785,28.56021811,-65.48148654,-0.0633011784301693
130.66993117,36.12079291,-62.78488081,-43.7085307,27.29191873,-64.7473891,-0.0838242655905047
130.43614475,34.94891699,-61.76397681,-44.17411288,26.02885797,-63.94612612,-0.104802713857294
130.23335018,33.75425067,-60.72400626,-44.57585773,24.74033943,-63.10090125,-0.126093499660839
130.09364758,32.58918583,-59.65372489,-44.94070753,23.45112862,-62.21702324,-0.147532264777899
130.0074289,31.43679632,-58.58173716,-45.2526154,22.16296361,-61.34574935,-0.168934239775669
129.96590303,30.30190659,-57.50026464,-45.51912056,20.8765721,-60.43927037,-0.190095777315774
129.97003888,29.19149784,-56.414541,-45.74295324,19.59935813,-59.50010956,-0.210796445964788
130.03565201,28.12608952,-55.33458082,-45.92350575,18.34435486,-58.58408491,-0.23080161981836
130.15098705,27.10378241,-54.26369277,-46.06412514,17.11321554,-57.66863865,-0.249865483654163
