thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.67292764,15.48831024,-6.37597858,19.62507053,-37.49651402,62.86553809,-0.0482448633367351
169.0602447,15.32439273,-5.9948206,20.88443329,-37.68110385,63.60045549,-0.0632848403935493
169.45630794,15.17140931,-5.63154968,22.12940299,-37.7954727,64.25140704,-0.0768163783980648
169.85361886,15.03238676,-5.25039763,23.35750342,-37.83205729,64.85967441,-0.0889884044989324
170.21657552,14.88029881,-4.8885699,24.5515967,-37.79453653,65.37799798,-0.0999652980460201
170.58039435,14.74044107,-4.51101652,25.72711055,-37.68103008,65.86137901,-0.109914161096023
170.94319521,14.60424121,-4.15029935,26.8821085,-37.50312475,66.2622461,-0.118999350079438
171.29940374,14.47329394,-3.79819202,28.0132732,-37.25765389,66.59304311,-0.127383769971329
171.64967756,14.34406309,-3.45493021,29.12022479,-36.94892137,66.8563984,-0.135233446102225
171.98545763,14.21397791,-3.09855632,30.19956986,-36.57028619,67.08630624,-0.142717030406918
172.31240131,14.08397384,-2.75158248,31.25391796,-36.13445826,67.24769602,-0.149994475007492
172.6257109,13.95531943,-2.42177232,32.27616048,-35.6396832,67.32956969,-0.157200954510331
172.9550298,13.83521519,-2.09806967,33.28302506,-35.09181415,67.3697161,-0.164436711917712
173.20586484,13.69636188,-1.76376945,34.22895937,-34.47669654,67.36412802,-0.17176714792697
173.52011638,13.58673492,-1.44465919,35.17941613,-33.82506313,67.28595903,-0.17922882284832
173.74729269,13.44895641,-1.12568781,36.05963651,-33.10864064,67.16425071,-0.186835438104333
174.04135602,13.34919202,-0.823625170000003,36.9492228,-32.36108015,66.9741862,-0.194581307942381
174.24425102,13.22111399,-0.52388706,37.75974451,-31.55007021,66.75232599,-0.202442749497926
174.51419559,13.13579759,-0.244923979999999,38.57973591,-30.7151249,66.43572493,-0.210381813405919
174.69142076,13.02211485,0.0410863499999969,39.31463502,-29.81715556,66.10941314,-0.218353756335807
174.93627935,12.95224094,0.29196859,40.05745913,-28.90112004,65.67343886,-0.226312325233628
175.10669574,12.86622075,0.561192779999999,40.72308766,-27.9319048,65.23227067,-0.234210801413001
175.31189393,12.81032185,0.813689,41.37604056,-26.93935537,64.73347587,-0.242003138763137
175.47955045,12.75563359,1.02720688,41.97607691,-25.90873139,64.16018268,-0.249647686082792
175.67809596,12.73469894,1.25291988,42.55127765,-24.85892412,63.53976152,-0.257111498167291
175.85330402,12.72129971,1.4508581,43.07774155,-23.78040729,62.86341685,-0.264369563345004
176.01293094,12.71816971,1.62555988,43.5625069,-22.67754638,62.14507837,-0.271395892184621
176.1805043,12.74398143,1.79291282,44.00865088,-21.55785487,61.37539304,-0.278153069195257
176.35372377,12.79072718,1.94803264,44.41842005,-20.42835978,60.56728671,-0.284590141126944
176.52248467,12.85667422,2.09159933,44.78830221,-19.28609418,59.73887551,-0.290651059777882
176.68424163,12.9401543,2.20940277,45.11472016,-18.13591754,58.86989623,-0.296286324965997
176.84371707,13.04409333,2.30927863,45.40061244,-16.98277237,57.97792495,-0.301457724069307
177.00365042,13.16747045,2.39285367,45.64924325,-15.83203602,57.07152699,-0.306135801858016
177.16348476,13.31450248,2.45486266,45.85778684,-14.68374566,56.15062741,-0.310300779938058
177.32507034,13.48774673,2.48208934,46.03014586,-13.54060931,55.21096222,-0.313951740744332
177.49165358,13.6721756,2.50502712,46.17121815,-12.41675485,54.28275924,-0.317114926416807
177.66287739,13.86923647,2.53969313,46.28084867,-11.31652691,53.39971226,-0.319840899756531
177.83586058,14.09451795,2.52594647,46.35351955,-10.22869187,52.49499314,-0.32219218411603
178.01184422,14.32516112,2.50480502,46.40093012,-9.16868452,51.61520486,-0.32423169707119
178.1920779,14.57663091,2.45991697,46.41636093,-8.1326196,50.74317269,-0.32601651677028
178.37257862,14.83384266,2.39552544,46.40442226,-7.12693770000001,49.88960317,-0.327592494983922
178.54408966,15.09989406,2.29916972,46.35892564,-6.14991106,49.05631467,-0.328987242791591
178.73263409,15.37871964,2.19838962,46.29433582,-5.20793446999999,48.22707948,-0.330203699829406
178.91147912,15.66590749,2.06441471,46.19408801,-4.29676392000001,47.4114594,-0.331215429086614
179.07868946,15.96540474,1.89924039,46.05839926,-3.41644835,46.60065086,-0.331964071620272
179.25221373,16.25257683,1.72923217,45.91073872,-2.57781875000001,45.79686322,-0.332361385138098
179.41856319,16.55532775,1.52273423,45.72719795,-1.77148516000001,44.99032602,-0.332296763915386
179.57505728,16.87105987,1.28700485,45.51029964,-0.99841898,44.1757421,-0.33164685820139
179.73343853,17.18194608,1.03149432,45.27644172,-0.266426470000003,43.35184408,-0.330285332939358
179.88845477,17.49838919,0.748913990000002,45.01820941,0.427812490000001,42.50834936,-0.328094382850821
180.04099172,17.81757077,0.438938420000003,44.73929172,1.08225857,41.64278201,-0.324976644709964
180.19127781,18.14196557,0.1034249,44.44035396,1.69579887,40.74967517,-0.320864453074561
180.34187837,18.46929449,-0.262187829999998,44.12637774,2.26643656,39.82114841,-0.315728032480384
180.49245464,18.79913442,-0.659810220000001,43.80023913,2.79266017,38.84838178,-0.309584166397319
180.64046233,19.13242793,-1.09212649,43.46439239,3.27598803,37.82930682,-0.302501477591273
180.79403395,19.46027846,-1.55679687,43.12849937,3.70648624,36.75204463,-0.294598683919001
180.93869082,19.79745003,-2.059502,42.78471599,4.10137192,35.63721091,-0.286035416082194
181.08539179,20.13236329,-2.60483187,42.44451704,4.44876747,34.47571569,-0.276996168082978
181.21283765,20.47091431,-3.20332408,42.10152013,4.7675112,33.27969179,-0.267673598416983
181.33910379,20.80636203,-3.8471163,41.7654135,5.04744629999999,32.0520227,-0.258258682248567
181.47387305,21.1414075,-4.53376863,41.44490966,5.28838674,30.79998042,-0.24893491993011
181.56420012,21.47380252,-5.29789807,41.11417388,5.52249769,29.53426661,-0.239869877406846
181.66153662,21.8119114,-6.107629,40.79051087,5.73407462,28.24696817,-0.231206033298828
181.72676647,22.15257594,-7.00390952,40.4587355,5.94260566,26.93548961,-0.223062490122345
181.78252271,22.49907507,-7.96381376,40.12077979,6.14468699,25.59158363,-0.215547998857046
181.81458564,22.85089865,-9.00315107,39.76500042,6.34939404,24.20125707,-0.208762287982299
181.80092574,23.18353037,-10.13248617,39.37942333,6.55973377999999,22.72704293,-0.202776932261894
181.81603292,23.59143944,-11.32344772,38.97176794,6.78469092,21.22255304,-0.197620743078441
181.76909759,23.97885771,-12.61740618,38.51439196,7.02653960000001,19.60899225,-0.193285095676959
181.70219084,24.38474386,-13.99267306,38.01150227,7.28566686,17.88903366,-0.189738611222323
181.58827722,24.80116801,-15.46191023,37.45251407,7.57178082999999,16.07063249,-0.186933118825699
181.44176816,25.23493036,-17.01610924,36.83534479,7.88286585,14.13303022,-0.18478271243863
181.23282503,25.65870734,-18.66422482,36.15479391,8.21900098,12.07082599,-0.183127948724299
181.01587099,26.14527622,-20.3766499,35.41135639,8.59317292999999,9.92595032,-0.181733826255882
180.72494474,26.6150919,-22.1722678,34.60658357,8.99566761000001,7.66195645,-0.180342058605718
180.39763865,27.09184548,-24.03489305,33.75290915,9.41914505,5.3176117,-0.178732200507991
180.00312888,27.59848642,-25.95236657,32.82178947,9.89085016,2.88525215,-0.176735893377472
179.57107452,28.114926,-27.91905257,31.84551247,10.38746099,0.401570360000001,-0.174215377881213
179.09260445,28.65000447,-29.91680283,30.81894849,10.91699008,-2.13770165,-0.171067448058494
178.56664291,29.20556129,-31.93737959,29.74042317,11.48258504,-4.69664411,-0.167271911923636
177.99487129,29.78024364,-33.96632016,28.61811639,12.0811315,-7.27414708,-0.162924764281629
177.3891934,30.38376334,-35.98712603,27.45499448,12.71679547,-9.84451821,-0.158198922679422
176.73169307,31.00597006,-37.99545277,26.24812901,13.3922028,-12.4119005,-0.153278348629166
176.03619197,31.6543634,-39.97354565,25.00348017,14.10816398,-14.95192679,-0.148334666221181
175.29769829,32.32468387,-41.91271578,23.72183498,14.86706207,-17.46478892,-0.143512927139321
174.54097663,33.03162809,-43.7911731,22.41146096,15.66405592,-19.89708409,-0.138891842636452
173.74419144,33.75884821,-45.6078287,21.06988918,16.50411058,-22.28248794,-0.13446225976807
172.91725904,34.51099982,-47.35487378,19.69668078,17.39099607,-24.59680807,-0.130142806364678
172.07561888,35.29176239,-49.00473357,18.30713248,18.30676618,-26.81968847,-0.12580581081234
171.21715174,36.09893004,-50.55990541,16.89383685,19.26375259,-28.94066959,-0.121299829274487
170.35381727,36.93407673,-52.02882063,15.4666463,20.24424763,-30.98150996,-0.116468516790539
169.47834036,37.78373924,-53.38219004,14.02584334,21.25367097,-32.90906697,-0.111165518885853
168.59503271,38.65048531,-54.63862911,12.57551964,22.28813164,-34.73623844,-0.105265520299834
167.70443021,39.52486244,-55.795498,11.11566167,23.35000491,-36.44684927,-0.0986718363926238
166.8245218,40.40973503,-56.86993368,9.65985264000003,24.4057635,-38.0789265,-0.0913209737424576
165.95492199,41.30375299,-57.88092713,8.20034034,25.45996345,-39.65842775,-0.0831846039333502
165.07418867,42.17970917,-58.80503749,6.74073566000001,26.53027626,-41.11724336,-0.0742693945786642
164.20816271,43.05573105,-59.68697091,5.28603601,27.58262414,-42.54651282,-0.0646151286113334
163.36176457,43.92826646,-60.53390128,3.83946867,28.60884958,-43.95569991,-0.0542914968221027
162.49359902,44.75588,-61.32153408,2.39169728000002,29.64180442,-45.25293871,-0.0433938191972239
161.65129792,45.57139001,-62.09966705,0.953895770000003,30.6323156,-46.56950443,-0.0320378541931497
160.79849505,46.34964297,-62.83602881,-0.474639570000022,31.6047396,-47.81390492,-0.0203540257538431
159.95955395,47.09548021,-63.56014224,-1.89351506000003,32.53708687,-49.05086252,-0.0084816299866921
159.12100081,47.79927347,-64.26404724,-3.30500228,33.43922335,-50.27847596,0.0034365067748599
158.29955768,48.46524527,-64.95153852,-4.69970689000002,34.28327806,-51.49523269,0.0152586981580136
157.44655815,49.05831641,-65.59826028,-6.08860715,35.09987913,-52.63173439,0.0268483062633793
156.63456333,49.62415611,-66.23444289,-7.45619024000001,35.84885156,-53.78727727,0.0380768489780849
155.77836279,50.09640735,-66.82687486,-8.81715552,36.56013674,-54.84624393,0.0488263078312654
154.96576599,50.54191379,-67.39319936,-10.15629043,37.20210006,-55.93001368,0.0589906703125907
154.10855658,50.88486238,-67.9092028,-11.48463513,37.79693382,-56.91362245,0.0684767672775938
153.27850044,51.18056843,-68.38393959,-12.79258138,38.32456136,-57.86329977,0.0772044870320117
152.4596273,51.41416204,-68.80747291,-14.07951374,38.78078287,-58.77247434,0.0851064608238741
151.60593147,51.54493406,-69.17018661,-15.34927626,39.17915539,-59.58538438,0.0921273207250124
150.79275664,51.63553656,-69.47659633,-16.59743808,39.50747192,-60.36191125,0.0982226308376463
149.96557113,51.63785541,-69.71678945,-17.82403891,39.76899217,-61.05494646,0.103357588338034
149.14151331,51.56463929,-69.88966312,-19.02840598,39.96381809,-61.67057908,0.107505588268112
148.32729752,51.4220732,-69.99365843,-20.20964393,40.09072653,-62.21369866,0.110646743290647
147.52066267,51.20675294,-70.02867723,-21.3663095,40.14929985,-62.6766149,0.112766438579896
146.73043094,50.92767779,-69.99320996,-22.4986647,40.14001689,-63.0725144,0.113853986745731
145.95311329,50.58067663,-69.88957187,-23.60493133,40.06266841,-63.39143368,0.113901436165691
145.19421341,50.17128151,-69.71755935,-24.68442423,39.91792903,-63.63751534,0.11290257729421
144.45570567,49.70198166,-69.47836532,-25.73654541,39.70672537,-63.81299544,0.110852183025194
143.76854236,49.19321539,-69.15536507,-26.74915125,39.42726688,-63.87544448,0.107745510801508
143.04819673,48.59504898,-68.8059687,-27.75633948,39.0892556,-63.95849209,0.103578085746788
142.38533268,47.96382287,-68.37407276,-28.72026382,38.68280262,-63.93120925,0.0983457754898956
141.75082777,47.28354326,-67.88382423,-29.65420515,38.21440875,-63.8420105,0.0920451584388279
141.1538891,46.56588339,-67.33725193,-30.55212658,37.67922227,-63.69080913,0.0846741779418085
140.57979353,45.79362464,-66.72692642,-31.4195004,37.08689807,-63.46963129,0.0762330650051694
140.03564366,44.97790107,-66.06131633,-32.25499966,36.43827989,-63.18900302,0.066725502101863
139.51563018,44.11311472,-65.34443755,-33.05970443,35.73548979,-62.84926443,0.0561599903383758
139.03949806,43.22033618,-64.56880919,-33.81734172,34.96394046,-62.44261105,0.0445513722158287
138.57471306,42.27303852,-63.7415585,-34.55473478,34.16523498,-61.97322326,0.0319224528889358
138.15529528,41.30868469,-62.85385987,-35.24926284,33.31105132,-61.43747174,0.0183056547454939
137.75807563,40.29038357,-61.93105471,-35.90275443,32.3955091,-60.8585067,0.0037446338723908
137.3847743,39.23875929,-60.95281956,-36.52922851,31.46110643,-60.21443515,-0.0117042169538777
137.05602208,38.16911008,-59.92718525,-37.10520107,30.46569897,-59.51013669,-0.0279704553020128
136.75348371,37.06894589,-58.85651763,-37.64916377,29.44574023,-58.7540487,-0.0449685407874479
136.47808045,35.94148558,-57.7548248,-38.16375482,28.40516231,-57.957077,-0.0625971219766708
136.25579545,34.81512752,-56.60618189,-38.6256233,27.31751726,-57.10565007,-0.0807387234766384
136.06340891,33.67113174,-55.42403994,-39.05384153,26.21552249,-56.21275573,-0.0992598870361136
135.90595372,32.51877365,-54.21901419,-39.45090442,25.10587889,-55.28975892,-0.118011800732692
135.80731284,31.38636615,-52.98513718,-39.80792634,23.97978964,-54.33512468,-0.13683142723444
135.76718689,30.2798227,-51.71068081,-40.11309133,22.83656834,-53.32603483,-0.155543119605602
135.74912249,29.16575624,-50.44422495,-40.38763489,21.69197341,-52.31809299,-0.173960689263543
135.77357157,28.07331137,-49.18183017,-40.61921967,20.53469905,-51.31257484,-0.19188986517765
135.86354632,27.03261648,-47.9054989,-40.82834173,19.41392427,-50.28851696,-0.209131058426413
136.00150594,26.02910833,-46.64671316,-40.98910097,18.27902149,-49.28035644,-0.225482323828742
136.18968814,25.07598388,-45.40054051,-41.12485487,17.17698277,-48.28023526,-0.240742392217528
136.41316945,24.16893478,-44.19205579,-41.24642244,16.11540235,-47.31949505,-0.254713635198378
136.70418313,23.3345629,-42.99091497,-41.30784416,15.04821753,-46.35291047,-0.267204822024184
137.02259375,22.55362396,-41.84343948,-41.36197636,14.0338956,-45.44424307,-0.278033537280918
137.37908913,21.84097262,-40.73960099,-41.39110123,13.05770708,-44.57205318,-0.287028148611796
137.77275694,21.19734633,-39.68519138,-41.40018828,12.12676661,-43.74793816,-0.294029247207038
138.1972534,20.62478552,-38.68492726,-41.39097227,11.24427011,-42.97472325,-0.298890532120633
138.6374276,20.11967156,-37.74520998,-41.37873181,10.43204653,-42.24381295,-0.301479172775718
139.12452455,19.70075494,-36.85627575,-41.32476009,9.63550807,-41.5926552,-0.301675761429521
139.62025645,19.35128413,-36.03501004,-41.27296329,8.91752157,-40.99048553,-0.299374056896564
140.12797695,19.07006611,-35.27778673,-41.22360439,8.27810028,-40.43819851,-0.294480813639564
140.66701409,18.87734116,-34.55679632,-41.13362868,7.66069533,-39.90622374,-0.286916087933279
141.19468638,18.74841456,-33.93564014,-41.05611415,7.11560023,-39.48535107,-0.276614538184953
141.73703398,18.69307757,-33.35072053,-40.96933348,6.63394126,-39.07869762,-0.263528369693364
142.28084283,18.7064228,-32.81618361,-40.87777867,6.21253222,-38.70496028,-0.247632659864476
142.82388635,18.78974687,-32.3456079,-40.7848872,5.85011752,-38.38822927,-0.228933841589148
143.35253527,18.93377454,-31.92080189,-40.7091261,5.57060552999999,-38.08352946,-0.207482144063321
143.88771779,19.1366085,-31.52442736,-40.59130024,5.28649325,-37.79650743,-0.183388773984293
144.38584201,19.39202164,-31.19038145,-40.52430059,5.11840672999999,-37.54620086,-0.156848540306456
144.88041054,19.70044629,-30.88617294,-40.44192495,4.97377943,-37.29956324,-0.128140205935502
145.35346725,20.0461857,-30.61610528,-40.36019987,4.86223319,-37.0518337,-0.0975240005117027
145.80273543,20.40489401,-30.36029444,-40.24224224,4.71960639,-36.76938706,-0.0650001936374861
146.22675972,20.80106578,-30.14828909,-40.16809887,4.66812093999999,-36.50516135,-0.03005947564721
146.62953559,21.20469967,-29.95882898,-40.08550444,4.61859736,-36.21104409,0.0083405751699398
147.01984792,21.62471574,-29.80072892,-39.99680153,4.57975291,-35.88175491,0.0514562746992517
147.38943006,22.02919851,-29.65210641,-39.89574314,4.52691428,-35.52113491,0.100246639281694
147.738945,22.42473901,-29.51658064,-39.78309756,4.46923524,-35.15120729,0.154984841915983
148.08151607,22.79681129,-29.37100872,-39.64717184,4.38634858,-34.67334894,0.215189271450016
148.43204417,23.16600799,-29.23726075,-39.4788956,4.26086261,-34.12829688,0.27977888878906
148.75255923,23.48049863,-29.07027367,-39.28463042,4.1357297,-33.49697022,0.347261309932555
149.10791312,23.8050558,-28.90581968,-39.06311836,3.97778875,-32.7762846,0.415901041668911
149.45495586,24.08864119,-28.70405691,-38.79431872,3.78656487,-31.94697334,0.483882505502013
149.79369754,24.32820925,-28.46772873,-38.47849147,3.56616846,-30.9955358,0.549501054330159
150.15713375,24.55162948,-28.19796986,-38.11856923,3.31290087,-29.92003946,0.611386909787006
150.56191879,24.78256619,-27.91925795,-37.71013699,3.02268288,-28.74693581,0.668645750277308
150.95794727,24.96207568,-27.58927376,-37.24322171,2.7001764,-27.42660679,0.720824082642663
151.35430247,25.11213457,-27.24307103,-36.72987183,2.36539105,-25.98332819,0.767779056028529
151.77208005,25.24131274,-26.86020539,-36.14912924,1.97945708,-24.40906125,0.809571254309362
152.17533539,25.33638308,-26.47027996,-35.52255306,1.58780536,-22.71056882,0.846378875853497
152.59274309,25.41170075,-26.05716244,-34.8325655,1.1553599,-20.89358094,0.878407751618287
153.01167173,25.46029349,-25.640091,-34.08216788,0.691042240000002,-18.96274723,0.905844355514249
153.4300228,25.4932781,-25.19641183,-33.27743229,0.203382570000002,-16.90785079,0.928859901356252
153.84209824,25.49365437,-24.76673247,-32.41053912,-0.32226429,-14.76010652,0.947619091633441
154.25229903,25.47872208,-24.3218389,-31.49035399,-0.876940599999998,-12.50516824,0.962291517335474
154.65650603,25.44077967,-23.86080762,-30.51132582,-1.47020383,-10.15089761,0.973063252418112
155.05899505,25.38927478,-23.43123423,-29.48790166,-2.09780686,-7.7339714,0.980113453101968
155.45473737,25.31487918,-22.96477539,-28.40056027,-2.77488218,-5.22589836,0.983583462594604
155.84354966,25.22614481,-22.54394959,-27.28326021,-3.48861482,-2.67547515,0.983595488283439
