thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.33250582,5.90841581,2.71015055,48.26186657,-26.78886863,63.86502604,-0.192870381315165
173.47055099,5.82508952,2.95061871,48.74225152,-25.81485236,63.32609404,-0.198099751317689
173.60836329,5.7563204,3.19137585,49.18052256,-24.83126647,62.78112699,-0.203469490957717
173.76270055,5.71391539,3.43417497,49.57815542,-23.84529248,62.22428646,-0.209061541570716
173.90469399,5.67724492,3.65796279,49.93244104,-22.85345445,61.64567771,-0.214957093101038
174.05296696,5.65978077,3.87562311,50.24722074,-21.86309675,61.05997526,-0.221235914649186
174.20870203,5.66102432,4.08841619,50.52343752,-20.87820242,60.47119625,-0.227971481260731
174.37032494,5.68046763,4.29214492,50.76138646,-19.90304599,59.8829493,-0.235223433778718
174.53879774,5.71963387,4.48804448,50.9608221,-18.93960272,59.29859782,-0.243030501699533
174.71576404,5.77898066,4.67671895,51.12391784,-17.99258712,58.72304266,-0.251404886251599
174.90062193,5.85967242,4.85364834,51.25058372,-17.06449632,58.1561758,-0.260328890121548
175.08370961,5.95292055,5.01948779,51.33874802,-16.15920778,57.60799117,-0.269753355761399
175.29933615,6.08089408,5.18391552,51.39937011,-15.28428644,57.05698614,-0.279595761508587
175.50853721,6.2211079,5.33278751,51.42112624,-14.43499367,56.52630637,-0.289739542884264
175.73507727,6.39403069,5.44711352,51.40984273,-13.61309915,55.96618662,-0.300039081281871
175.96564564,6.57723658,5.56966417,51.36485899,-12.83130972,55.44237412,-0.310328497387771
176.17196395,6.73931406,5.66865385,51.28840979,-12.09118468,54.93029753,-0.320427222726685
176.44308232,6.97639311,5.76508719,51.19030626,-11.388372,54.38910619,-0.330140497680065
176.69206329,7.21035663,5.8337154,51.05103738,-10.7233089,53.84379606,-0.339260095657889
176.92265188,7.41419662,5.88487585,50.89462396,-10.11080149,53.31605518,-0.347571257622819
177.19085925,7.6750503,5.90107585,50.70952085,-9.5381258,52.70470327,-0.354866532076971
177.45910052,7.95671368,5.90353595,50.49329206,-9.00609486,52.08546433,-0.360961332781795
177.70499775,8.1996772,5.88182005,50.26768608,-8.52502212999999,51.43523757,-0.365706007417811
177.97655293,8.48883976,5.84340466,50.01983745,-8.08559616999999,50.73313275,-0.36899206864358
178.22523438,8.75239121,5.76138206,49.75926994,-7.69897327,49.99427833,-0.370752618799058
178.48719751,9.04074465,5.66500704,49.48815207,-7.35193704,49.2029114,-0.37096072042856
178.73901707,9.3162096,5.52927413,49.21463604,-7.05236439999999,48.38045382,-0.369628393045615
178.98255171,9.58692159,5.37217525,48.93875512,-6.78767799,47.50839406,-0.366804305965786
179.22825032,9.87818758,5.16976787,48.65723463,-6.55396047,46.61201708,-0.362570788720154
179.46187827,10.13974851,4.93980499,48.39144556,-6.35116546999999,45.6897509,-0.35704557675851
179.68862144,10.40504445,4.66768508,48.12975211,-6.16831824,44.74765943,-0.350389024495973
179.92079428,10.7009239,4.35221094,47.86526624,-5.99255514,43.79483087,-0.342807430478415
180.13781074,10.97989489,3.99012888,47.61267755,-5.82344621,42.82691495,-0.334541091010195
180.32438204,11.27001393,3.56771949,47.34762652,-5.63928514,41.83757122,-0.325835965179738
180.5309684,11.55324398,3.11689529,47.10415997,-5.46797206,40.85252524,-0.316911357900263
180.69460433,11.85767409,2.57740896,46.83367969,-5.2636983,39.81997387,-0.307943868640718
180.89536975,12.16026642,2.01208329,46.58468544,-5.07785758,38.78407951,-0.299079381941617
181.03322986,12.49207661,1.333088,46.28520453,-4.83867114,37.67578109,-0.290459280979207
181.19348815,12.83148872,0.602244509999998,45.98559924,-4.60726712,36.53170102,-0.282233696862931
181.3191984,13.18683382,-0.19664012,45.65151604,-4.33623663,35.3104076,-0.274550210419342
181.44412581,13.55883754,-1.08313226,45.29001388,-4.06139405,34.0197674,-0.267528970673663
181.52910372,13.94722952,-2.05381755,44.88322624,-3.74897359000001,32.62906339,-0.261239054239317
181.58791819,14.35251681,-3.11264443,44.43327584,-3.4145056,31.14131369,-0.25568218953069
181.60828242,14.77309065,-4.26689768,43.93291778,-3.05438932,29.54394526,-0.250785906687573
181.58969273,15.20926401,-5.51671251,43.38077016,-2.66999372,27.83584596,-0.246404240613277
181.52246953,15.66123446,-6.86620712,42.77166906,-2.25789551,26.01372109,-0.242323577943601
181.42712366,16.13491914,-8.29242579,42.11180998,-1.8223748,24.07549192,-0.238278810333087
181.23131295,16.61516902,-9.8612232,41.37674718,-1.35036539,22.02772747,-0.233984441059728
180.99912911,17.11938441,-11.50462179,40.58830914,-0.851936159999997,19.86962264,-0.22917351735153
180.70587547,17.64605702,-13.24014313,39.73729073,-0.32019206,17.60887274,-0.223633359040694
180.36509225,18.2000505,-15.05177934,38.83005947,0.237329839999997,15.26669159,-0.217238691987182
179.9405013,18.78339116,-16.95937558,37.85269807,0.852838900000002,12.81049974,-0.209988637282273
179.48615012,19.41703376,-18.92327863,36.82172593,1.49828144000001,10.29905131,-0.202041004239625
178.93947388,20.07244742,-20.95392959,35.72240778,2.20394325000001,7.69673618,-0.193707361669404
178.35089872,20.78544024,-23.03381366,34.56776194,2.95872482,5.06594157,-0.185365004411552
177.69924729,21.54099266,-25.15068203,33.35697305,3.77219037,2.3841447,-0.177326697838505
176.99389043,22.34667337,-27.29225888,32.09365225,4.64604918,-0.326844980000004,-0.169772598080355
176.23298988,23.19774094,-29.44548133,30.78571114,5.58355806,-3.07197751,-0.162761826979098
175.44014722,24.11875306,-31.60607902,29.43130205,6.58576256,-5.80469109,-0.156265746261129
174.60476433,25.09703317,-33.76121953,28.03277712,7.65694644,-8.53716016,-0.150195350051976
173.73890796,26.13183707,-35.90082857,26.60121006,8.78777674,-11.24483906,-0.144423079937265
172.83818892,27.2237399,-38.02179857,25.12882626,9.99375641,-13.95616312,-0.138799620935439
171.91752682,28.36888495,-40.10570024,23.63079337,11.25632905,-16.62731864,-0.133166326540161
170.97848082,29.56156262,-42.14269842,22.11238563,12.5737284,-19.24237771,-0.127363894936685
170.03959202,30.80921627,-44.14203975,20.56693106,13.94517972,-21.83018326,-0.121238115259536
169.06422427,32.06721429,-46.09142098,19.01691759,15.35587679,-24.36588204,-0.11464428364773
168.11812717,33.38435795,-47.98776284,17.44694387,16.80562978,-26.84742305,-0.107452289330917
167.1514427,34.70559747,-49.83047356,15.87284577,18.28165448,-29.27318438,-0.0995529598820351
166.18083626,36.03544461,-51.62092381,14.29297534,19.77722894,-31.64882774,-0.0908644205901284
165.19795308,37.36054655,-53.37025757,12.70799409,21.28369135,-33.97600697,-0.0813371600083719
164.19507695,38.66042223,-55.06240577,11.12083174,22.79409936,-36.24226574,-0.0709573650039615
163.23626733,39.98684838,-56.71627446,9.52841887,24.30380977,-38.47699588,-0.0597484704477914
162.24321141,41.26268232,-58.32156232,7.93719395000002,25.80150087,-40.65305,-0.0477709354370281
161.26793216,42.51982774,-59.87519196,6.34404790999997,27.28658502,-42.79640002,-0.0351202486974654
160.27930375,43.73484359,-61.38992127,4.75453046999999,28.74404984,-44.88748769,-0.0219230067161647
159.24399433,44.86143692,-62.84410938,3.16841012999998,30.17493868,-46.892232,-0.0083309907470605
158.25461044,45.98051434,-64.25034865,1.58580968999999,31.57301616,-48.87614281,0.0054862064006986
157.27159689,47.0496902,-65.59646708,0.0105769300000134,32.9307389,-50.80279344,0.0193489824803518
156.32180889,48.08876503,-66.88767581,-1.55745590999999,34.24683613,-52.70658254,0.0330751744801177
155.31450556,49.01229049,-68.10464839,-3.11595202000001,35.51538764,-54.48810413,0.0464867973863795
154.38496523,49.93479006,-69.25552172,-4.66261918000001,36.72754699,-56.24332053,0.0594158880685358
153.43332598,50.7649239,-70.33283456,-6.19847905,37.88514565,-57.91423991,0.0717093200908531
152.48764706,51.52558014,-71.33488868,-7.72211591999999,38.98525638,-59.50511367,0.0832325095203347
151.55715822,52.22535733,-72.26232342,-9.233375,40.02248672,-61.02574513,0.0938719857564049
150.63310083,52.8508586,-73.11280501,-10.73137708,40.99699775,-62.46834038,0.103536845081495
149.72185348,53.40923738,-73.88756123,-12.21506224,41.90431157,-63.83675891,0.112159150000115
148.81603996,53.89311227,-74.58961504,-13.68648358,42.74339694,-65.12902438,0.11969339507372
147.91444829,54.3008406,-75.21999005,-15.1471444,43.51385643,-66.34313256,0.126115197988894
147.02527261,54.64010691,-75.78250536,-16.59227781,44.21080079,-67.49461555,0.131419371300807
146.13597551,54.90029852,-76.28120241,-18.02835706,44.83600414,-68.57128971,0.135617515725427
145.24686559,55.08364297,-76.7190279,-19.45265549,45.38638547,-69.59179585,0.138735271798285
144.35629519,55.18829686,-77.09775462,-20.866232,45.86149044,-70.54685491,0.140809363921891
143.4635756,55.21411711,-77.41754372,-22.26774266,46.25940463,-71.43882257,0.141884562888814
142.56956777,55.16385676,-77.68343774,-23.65968126,46.58286002,-72.27100731,0.142010681218875
141.67493204,55.03691445,-77.89218635,-25.03740598,46.82862938,-73.04080292,0.141239701436011
140.78205635,54.83682679,-78.04655781,-26.40114927,46.9979341,-73.74993644,0.139623121985729
139.89182582,54.56445165,-78.145471,-27.74905463,47.09072281,-74.3975684,0.137209589905883
139.00647531,54.22098816,-78.19074237,-29.07881898,47.10614785,-74.9860791,0.13404287438041
138.12683878,53.81044291,-78.17951492,-30.39077717,47.04744728,-75.51004712,0.130160221408683
137.26775489,53.34275036,-78.11270221,-31.67443256,46.90357174,-75.97533016,0.125591117256516
136.39885431,52.7947284,-77.99177546,-32.94463444,46.7011148,-76.36935876,0.120356477182837
135.54569318,52.18795149,-77.81464389,-34.18975364,46.42151591,-76.701541,0.114468266084298
134.70310387,51.51770907,-77.58216554,-35.40847181,46.0709438,-76.96941506,0.107929548976958
133.88189341,50.78986675,-77.29744894,-36.59215577,45.6374171,-77.18448357,0.100734961334958
133.05244085,49.98748114,-76.95842594,-37.76528811,45.16380615,-77.32565119,0.0928715818596498
132.25657663,49.1475786,-76.56121427,-38.89599158,44.60496751,-77.40190201,0.0843201829328409
131.45333998,48.23122416,-76.1175866,-40.01566272,44.011164,-77.42163754,0.0750568266194431
130.68562229,47.28032578,-75.62615927,-41.09147098,43.33565449,-77.38079528,0.0650547665403158
129.91592772,46.26290813,-75.0648087,-42.14734908,42.63033684,-77.25536797,0.054286608193686
129.18080989,45.20558457,-74.47760378,-43.16185298,41.84994474,-77.10644249,0.0427266723791832
128.45489176,44.09283099,-73.82316748,-44.15278527,41.04467309,-76.87738011,0.0303534984233344
127.75672022,42.94921381,-73.14038374,-45.1007992,40.17268964,-76.59897297,0.0171524162486535
127.07318161,41.75540478,-72.38035652,-46.01734048,39.27772736,-76.23865665,0.0031181094320376
126.4237162,40.53107966,-71.61671797,-46.89088511,38.31936611,-75.86960032,-0.0117429142379047
125.81119942,39.28189098,-70.78756162,-47.7432916,37.3607538,-75.41060079,-0.0274100320886711
125.18572757,37.97551733,-69.93690428,-48.53312992,36.32446323,-74.94087251,-0.0438464848264481
124.60008957,36.6517851,-69.03217215,-49.29885555,35.29252007,-74.3920428,-0.0609977116943099
124.04196603,35.30400003,-68.10708559,-50.02004441,34.22452053,-73.81260269,-0.078790126109651
123.52685788,33.95045118,-67.17377915,-50.69712387,33.12206932,-73.22175566,-0.0971304072498816
123.05295696,32.60009937,-66.19193346,-51.35580021,32.03647832,-72.572284,-0.11590537092719
122.57484476,31.20263904,-65.21352332,-51.9348633,30.88855238,-71.90742408,-0.134982466893024
122.15212147,29.82958758,-64.20009693,-52.48874811,29.75467711,-71.20129672,-0.154210929591766
121.76324271,28.46157569,-63.18137979,-53.00880078,28.62570742,-70.48521738,-0.173423585641256
121.4139907,27.10884642,-62.16489582,-53.48447942,27.49006202,-69.76021337,-0.192439294365438
121.12084476,25.80426269,-61.1349274,-53.93330933,26.37955187,-68.99708623,-0.211065968120572
120.85141349,24.4945698,-60.12748397,-54.30220972,25.23540823,-68.26528105,-0.22910408779856
120.64302855,23.25539145,-59.13009275,-54.63671781,24.10728739,-67.51668627,-0.246350596936884
120.48689362,22.06935152,-58.14095547,-54.95661156,23.02852067,-66.78736347,-0.262603026761632
120.37866482,20.93892491,-57.17991179,-55.23195546,21.97036929,-66.06786497,-0.277663675881427
120.31943466,19.87071626,-56.24438124,-55.44260626,20.91817549,-65.34909756,-0.291343644769688
120.3182708,18.88786724,-55.34342823,-55.64614046,19.92857029,-64.67292709,-0.303466509807212
120.36907478,17.98147515,-54.47924581,-55.80406917,18.9732902,-64.01697937,-0.313871413777775
120.47364546,17.1596623,-53.65313236,-55.92011961,18.05582318,-63.38020826,-0.322415346937272
120.62139838,16.41537047,-52.86847808,-55.98830132,17.1733732,-62.7365278,-0.328974402210515
120.83621406,15.77519508,-52.12814006,-56.00312859,16.32473091,-62.17165471,-0.333443819630183
121.09072689,15.21908409,-51.42540885,-56.0015201,15.54846296,-61.59153847,-0.335736688063039
121.39400715,14.75251632,-50.7614577,-55.96231791,14.82550324,-61.04748932,-0.335781243349105
121.7360402,14.36887977,-50.13247252,-55.88576931,14.15261464,-60.5183716,-0.333516793136554
122.12404401,14.07247987,-49.52403807,-55.74128178,13.49750732,-59.9670211,-0.328888411754359
122.52789216,13.8423178,-48.95023023,-55.60602898,12.93422123,-59.44317716,-0.321840683161503
122.98317225,13.70846599,-48.37815323,-55.42038085,12.41270148,-58.86288639,-0.312310924928909
123.46099848,13.63951296,-47.80153329,-55.19400344,11.92195521,-58.26610703,-0.300222498521058
123.94416947,13.62177858,-47.23266531,-54.9689984,11.50659755,-57.62986025,-0.285478996357075
124.45195284,13.67022322,-46.63882224,-54.71754878,11.13440802,-56.94234624,-0.267960287835148
124.9710945,13.76951019,-46.02695539,-54.44813771,10.80360458,-56.20052707,-0.247521596089211
125.49319763,13.9097148,-45.39216968,-54.1658283,10.50984534,-55.3986465,-0.223984447952795
126.02821056,14.0966865,-44.7253322,-53.85767573,10.23266669,-54.53084476,-0.197087947712061
126.54156442,14.29122757,-44.06659588,-53.5646254,10.00318847,-53.62030698,-0.166396325764864
127.05935338,14.51738512,-43.39048514,-53.26586247,9.79436133999999,-52.65980142,-0.131222088740459
127.56604208,14.75453932,-42.71750113,-52.96541081,9.59746168000001,-51.65832622,-0.0906290438899084
128.06401785,15.00065527,-42.05477941,-52.66488853,9.40803541,-50.6209044,-0.0435340132789546
128.54636354,15.24464959,-41.41350929,-52.36574692,9.21762476999999,-49.56022477,0.0111014284481792
129.01665228,15.48650821,-40.80063449,-52.06788351,9.02306273,-48.47901662,0.0740149685249116
129.47445333,15.7210136,-40.2187908,-51.77016267,8.81915115000001,-47.37813757,0.145392141680713
129.92957552,15.95423059,-39.6693543,-51.47008395,8.60442826,-46.25895301,0.224730512344002
130.37791861,16.17646791,-39.15375201,-51.16438047,8.37245242000001,-45.11901664,0.310883503842103
130.82826566,16.39136905,-38.66506835,-50.84887921,8.12213054,-43.95112163,0.402228735321215
131.29250372,16.60703278,-38.18862052,-50.51813389,7.85388404,-42.74204976,0.496852200388676
131.7626761,16.80893708,-37.73445543,-50.16708949,7.56006336,-41.49235048,0.592688278664654
132.24950452,17.00333634,-37.28700137,-49.78946107,7.24077662,-40.18793864,0.687635178956748
132.75501718,17.18833476,-36.83937387,-49.3803494,6.89481329,-38.8204835,0.779704608768603
133.27454944,17.35760873,-36.39127093,-48.94162758,6.53739823,-37.38385675,0.86721300416169
133.82303101,17.52185633,-35.93827536,-48.44943797,6.12007848,-35.88490054,0.948930712248281
134.38245377,17.66657777,-35.4582623,-47.92965281,5.71560333,-34.2853511,1.02410262638467
134.96606271,17.8004977,-34.9690815,-47.35246743,5.25643103,-32.61476693,1.09235015628165
135.57882778,17.92558773,-34.46849173,-46.70911753,4.72777948,-30.87875796,1.15353808750181
136.17361157,18.0135053,-33.93132917,-46.04499176,4.24410517,-29.02811448,1.20767060257675
136.80121103,18.09742652,-33.4042222,-45.31227443,3.68829239,-27.11804805,1.25481691628224
137.43491976,18.16106012,-32.8536762,-44.52144408,3.09277907,-25.12801034,1.29504606594346
138.07885763,18.20814289,-32.2959592,-43.67311688,2.45599675,-23.06438257,1.32838204787943
138.72689701,18.23637304,-31.72618943,-42.76712951,1.7757016,-20.92481124,1.35480165918694
139.37977744,18.2467927,-31.15025652,-41.80224466,1.04683389,-18.7159537,1.37426795182298
140.03486354,18.23848385,-30.56740515,-40.77824865,0.266524520000004,-16.43595317,1.38676835775553
