thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
196.70608978,21.17305465,8.39920363,50.11686878,-28.32487931,68.47453948,-0.332312706168404,-2.7720531372425974,10.6091496645222,-0.42631015785385107,0.09399745168544704
196.97973458,21.08279563,8.86386208,50.70527395,-27.22314683,67.94208101,-0.342182696391176,-2.773628454321221,88.75758988215132,12.086080471915524,-12.4282631683067
197.23038059,21.01845221,9.21699261,51.22396627,-26.06783087,67.22263195,-0.352014853978797,-2.774751458852214,12.405756689948255,-0.12405025192028596,-0.22796460205851105
197.40441332,21.15270466,9.34208639,51.59580445,-24.82224076,66.42707888,-0.361783902960755,-2.772408311570845,-26.553297868181502,-6.370354185834252,6.008570282873497
197.68399058,20.93492952,9.88812082,52.13560221,-23.73019269,65.75151859,-0.371465759395396,-2.776209204792837,25.93507257651506,2.0486437659120686,-2.4201095253074647
197.841263,21.0704745,9.9973137,52.4295871,-22.50261513,64.9117078,-0.38104220049798,-2.7738434986072877,23.511567718399466,1.6478967940456188,-2.0289389945435987
198.12454271,21.00000385,10.41660048,52.83036414,-21.34509672,64.08166573,-0.390503570972281,-2.775073443475808,39.33264752050025,4.186019691088926,-4.576523262061206
198.27047008,21.1229557,10.53985324,53.06170324,-20.16876199,63.25129693,-0.39984672279062,-2.772927528871889,39.62953151691817,4.221746094480156,-4.621592817270776
198.65127776,21.29043765,10.88375909,53.2827441,-19.01287587,62.32541423,-0.409069098613862,-2.770004417406729,-16.177280558489215,-4.723367789289771,4.314298690675909
198.78514328,21.40249739,11.01082568,53.47125761,-17.88636908,61.51306103,-0.418163320436101,-2.7680486059848,17.556095903543678,0.663261229239529,-1.08142454967563
198.91755018,21.48818246,11.1717548,53.62509294,-16.79959728,60.71169234,-0.427115458349816,-2.7665531193934987,36.416547915609776,3.672748890353361,-4.099864348703177
199.4034542,21.7826281,11.58100518,53.79716604,-15.68502078,59.85965815,-0.435908550185815,-2.761414073507356,-27.94753843316844,-6.6535936197951475,6.217685069609333
199.52038898,21.89457872,11.68243664,53.88869258,-14.67760798,59.07587545,-0.444525500378294,-2.7594601665887075,-29.087374570400115,-6.846631871261665,6.402106370883371
199.63877159,22.00263121,11.79825212,53.93644311,-13.71075112,58.30324227,-0.452943955242183,-2.757574294873229,144.34254617500474,20.891870254626156,-21.34481420986834
199.768771,22.1343166,11.90463282,53.95858652,-12.77439606,57.54013838,-0.461132319493266,-2.7552759512409564,131.5151545896942,18.82696345869026,-19.288095778183525
200.78594613,23.04965619,12.20821523,54.00372898,-11.8357382,56.78145184,-0.46905686597076,-2.7393002616216013,-122.47068212760226,-21.897498190863963,21.428441324893203
200.86366501,23.12758081,12.32268872,53.98889741,-11.04242066,56.13538702,-0.476687316925544,-2.737940220434236,-7.982917832469738,-3.5868123774992053,3.1101250605736612
201.02111577,23.39497585,12.35470108,53.90029392,-10.20487394,55.46137486,-0.48398923667195,-2.733273296582734,73.41069509386067,9.41095482612224,-9.89494406279419
201.73272631,24.07510627,12.66997227,53.89704793,-9.45280844999999,55.05465399,-0.490915670954645,-2.721402781410762,-127.60584046736412,-22.81558531224144,22.324669641286793
201.79915942,24.16090781,12.71478741,53.80512037,-8.85335608,54.48423931,-0.497410766183266,-2.719905262034481,49.601388167710425,5.5295345177434,-6.026945283926666
201.87920832,24.29150412,12.72954399,53.66906202,-8.28669341000001,53.93202482,-0.503416885536854,-2.717625926434025,136.5360479686561,19.42685791888883,-19.930274804425686
202.70364864,25.21103479,12.86166297,53.60364914,-7.69761321,53.69637003,-0.508873597825111,-2.701577088669456,-94.7520837684035,-17.664940261668125,17.156066663843013
202.76243789,25.2901959,12.86773764,53.46843841,-7.29626378,53.22850212,-0.513712483811782,-2.700195466660422,16.022400040656137,0.0516294485894897,-0.5653419324012717
203.00825495,25.71827232,12.64917729,53.29238236,-6.84881277000001,52.67457469,-0.517855530831828,-2.692724123681272,68.55198818095597,8.416713118565774,-8.934568649397601
203.77354487,26.38068927,12.82883389,53.28347401,-6.61575509,52.51955984,-0.52121601762322,-2.681162766882754,-127.74601658623652,-23.052042263697718,22.530826246074497
203.88662799,26.61828381,12.65507444,53.11216257,-6.34392694,52.07759265,-0.523699445196419,-2.6770159598749923,-2.664262556457686,-3.0607830868798733,2.5370836416834543
203.96240416,26.73925188,12.62432659,52.9598382,-6.17428937,51.80462585,-0.525207691412488,-2.674904668763709,93.51590022047328,12.31695023081866,-12.842157922231149
204.68855827,27.5030302,12.52003241,52.94213724,-6.04609672,51.49500996,-0.525646084893237,-2.6615742223243584,-77.40629829440681,-15.100365407648308,14.57471932275507
204.74695665,27.63362113,12.39974094,52.79837258,-5.95622649999999,51.23680496,-0.524924904517186,-2.659294980622617,11.130065869062731,-0.9464274178771053,0.4215025133599193
204.87077269,27.94427117,12.07696289,52.63117056,-5.81606676,50.76762191,-0.522957572321872,-2.653873114603165,66.43764221989201,7.874581017129259,-8.39753858945113
205.58671583,28.59176096,11.96490209,52.7064204,-5.86254328,50.42207286,-0.519667656366837,-2.6425722858946186,-74.66671954472037,-14.76064085789846,14.240973201531624
205.65468564,28.76617179,11.7735902,52.61026724,-5.84500715999999,50.24711683,-0.515002255750893,-2.639528242659982,15.87856222101891,-0.28909894029300576,-0.22590331545788722
205.77919147,29.122092,11.33621272,52.47343107,-5.72298783,49.7184284,-0.508941858454901,-2.633316263121092,41.89460236685427,3.8415035385220384,-4.350445396976939
206.42228875,29.67904987,11.162543,52.52247042,-5.76091063,49.23587208,-0.501504030404598,-2.6235955144946983,-59.17896970449199,-12.380064357923139,11.87856032751854
206.49078848,29.89246143,10.9086887,52.46011993,-5.75445763,49.0823502,-0.492742823921702,-2.6198707801108805,17.542251951914167,-0.12367689874234955,-0.36906592517935244
206.57238755,30.25285743,10.38473857,52.30040881,-5.60372591,48.46572634,-0.482745448370032,-2.613580683299863,37.49810750911298,3.0372529048594097,-3.519998353229442
207.06063382,30.76334056,10.02249017,52.23376149,-5.52383321,47.69161656,-0.471624363518997,-2.6046710719054773,-40.30055825442247,-9.455669181271697,8.9840448177527
207.1105288,31.04151332,9.63555309,52.1386275,-5.46405685,47.40741845,-0.459510018862903,-2.5998160413541167,19.454598741348583,0.08066090688191885,-0.5401709257448218
207.12971975,31.4033145,9.01530096,51.88695432,-5.23640046,46.58209199,-0.446550390195205,-2.5935014195255164,37.99973608008322,3.0161308059146124,-3.462681196109817
207.46897341,31.94163585,8.46687721,51.70220262,-5.03876703999999,45.70622219,-0.432904121321901,-2.5841059395342354,-28.78201525512658,-7.715966594369483,7.283062473047583
207.41972512,32.26101089,7.86171494,51.39833069,-4.82563473,44.94057471,-0.418721556026711,-2.578531793537547,25.685579505281275,0.9710837556854961,-1.3898053117122071
207.36252989,32.67684958,7.04541461,51.06087789,-4.5605164,43.88277945,-0.404135342166506,-2.5712740392398667,52.67781197236143,5.253836368720744,-5.65797171088725
207.41895313,33.26587481,6.18946875,50.55617916,-4.14276413,42.58715404,-0.389269618144886,-2.5609936095990498,-10.173255429175576,-4.853047376839086,4.4637777586942
207.26312811,33.71388494,5.20147657,50.0479409,-3.81621102,41.2598886,-0.374245101112424,-2.553174357748262,0.8496664224377781,-3.1277240004959626,2.7534788993835386
207.0902905,34.21245027,4.07235145,49.47649019,-3.45115252,39.71253525,-0.359163898100314,-2.54447275120347,50.974660347065104,4.849838699831386,-5.2090025979317
206.88749964,34.75578853,2.82440289,48.81997481,-3.03673716,37.99018364,-0.344092467968722,-2.5349897096144134,55.20828282436163,5.481256205593832,-5.825348673562554
206.53280488,35.45108902,1.42773869,47.91570623,-2.3604467,36.02730504,-0.329067035869952,-2.522854426773184,23.65600942197066,0.37451583006464384,-0.7035828659345958
206.26511629,36.11401228,-0.0191138500000001,47.13018083,-1.86055304,34.17162417,-0.31411353110182,-2.5112842331981287,24.46552454495876,0.44884754777323854,-0.7629610788750585
205.95435125,36.82526672,-1.67950829,46.27110444,-1.33379633,32.01191208,-0.299254802651366,-2.4988705014007,2.0956028702290297,-3.189038258919589,2.8897834562682227
205.5559038,37.61241316,-3.63633637,45.32223236,-0.771375800000001,29.51054113,-0.284498163948993,-2.485132204327348,-3.0225734159161632,-4.072274527829674,3.787776363880681
204.66913524,38.21145134,-5.71116373,44.0678446,0.0394572900000014,26.78444551,-0.269825146711109,-2.474677015741194,87.83840874092341,10.41698056911429,-10.6868057158254
204.31638278,39.09349597,-7.54551322,43.02868753,0.70501273,24.5061095,-0.255201973058229,-2.459282432798159,26.863545850686062,0.5903116065357183,-0.8455135795939474
203.80993549,40.10091297,-9.96570745,41.88925464,1.42208180999999,21.57896005,-0.240601580464844,-2.4416996892075957,-32.645516229905525,-9.010801207751083,8.770199627286239
202.72724793,40.72849556,-12.43133168,40.47657018,2.31513767,18.52025744,-0.226017632171623,-2.430746306683901,18.734212347260023,-0.8390812277740403,0.6130635956024173
202.18609107,41.80332957,-14.8131199,39.24780758,3.12392635,15.67792483,-0.211472078470721,-2.411986914296987,-5.143544646837306,-4.742432789839679,4.530960711368958
200.9930099,42.47083428,-17.48826923,37.72676445,4.09332501000001,12.37301653,-0.197049119256923,-2.400336759334918,-0.9794909935223473,-4.126981689024376,3.929932569767453
200.121425,43.47627583,-20.10244742,36.28988561,5.04985426,9.21080555,-0.182960205307557,-2.382788493851063,49.839077577229496,3.928493924260488,-4.111454129568045
198.78140358,44.20756093,-22.8445234,34.69421984,6.10910278,6.01371868,-0.169546740204942,-2.3700251610852865,10.74457848782906,-2.380754492921873,2.211207752716931
198.03243627,45.43477897,-25.43945067,33.27687907,7.07929817999999,3.03929307,-0.157154364552625,-2.3486061656474155,-49.8136865272647,-12.159408351029388,12.002253986476763
196.31809616,46.00584948,-28.32366126,31.47002142,8.30548333999999,-0.45439476,-0.14598670160873,-2.338639104986872,13.826583855438557,-2.0178815939641424,1.8718948923554124
195.22561047,47.10787071,-31.02878818,29.87075298,9.4256952,-3.68497471,-0.136062362995479,-2.3194052060964947,40.76620162689171,2.2146902143806004,-2.3507525773760793
193.68040366,47.88335852,-33.74569881,28.13391841,10.64915623,-6.80644854,-0.127252804994149,-2.305870390502914,15.711775067033251,-1.8477887702297875,1.7205359652356385
192.53482357,49.01453558,-36.37311887,26.49802803,11.83264007,-9.9599024,-0.119332844723523,-2.2861276263828847,15.49287412691669,-1.959810984390986,1.8404781396674632
191.00671428,49.8508894,-38.97698446,24.74718816,13.09178496,-12.94105115,-0.112022197966043,-2.2715304985122526,39.15205132147381,1.7698384044522362,-1.8818606024182791
189.84918026,51.00996808,-41.46982307,23.10184076,14.31696879,-15.9662265,-0.105018353678698,-2.251300759256583,15.620255237047688,-2.071021127068758,1.9660027733900602
188.52840705,52.04274501,-43.90968992,21.39930921,15.59023502,-18.86359508,-0.0980224941397585,-2.233275401389444,-16.169972864901183,-7.223398335652725,7.125375841512966
187.25730101,53.09489805,-46.25302746,19.73210288,16.84685715,-21.64732585,-0.0907608952580674,-2.214911866606577,2.270191645976638,-4.338600736207339,4.247839840949272
186.00940082,54.1419535,-48.50113973,18.06940121,18.09763932,-24.35825131,-0.0830026001784532,-2.196637301553125,-2.2435317416524825,-5.124533269494362,5.041530669315909
184.78769619,55.19283526,-50.68458344,16.42369498,19.3398897,-26.98566504,-0.0745721704871881,-2.1782959547919725,-5.543666613836429,-5.714924333602986,5.640352163115798
183.58995595,56.2283075,-52.78775351,14.78941478,20.56877536,-29.54872018,-0.0653566580085982,-2.160223554890972,-4.388319735530999,-5.589935316852193,5.524578658843595
182.42455841,57.2590096,-54.82291612,13.17287537,21.78040615,-32.04634871,-0.0553072819954136,-2.142234409638752,-3.244287826773551,-5.464895579640679,5.409588297645265
181.30426567,58.28951828,-56.76269204,11.5732066,22.96856189,-34.47439795,-0.0444368189282509,-2.1242486402023717,25.26166870056468,-0.9603370028597995,0.9159001839315486
180.2083466,59.30659554,-58.6365417,9.98543362000001,24.13338105,-36.83642583,-0.0328137283036626,-2.106497293268209,16.14328678064325,-2.4733510096021747,2.440537281298512
179.29532846,60.49546776,-60.4469654,8.49157077000001,25.20622616,-38.96771409,-0.0205539139487511,-2.0857475586437144,-83.97333173382204,-18.553195516120958,18.532641602172205
178.22883663,61.4466757,-62.04863326,6.90160598,26.35228752,-41.19328226,-0.0078107309350546,-2.069145848219601,-111.22126889896222,-22.960234192950658,22.952423462015602
177.05828436,62.22028549,-63.76456514,5.27425069,27.44441037,-43.45321075,0.0052361930669689,-2.05564381025844,-5.995493959929377,-6.161585768211287,6.166821961278256
175.84054028,62.94950493,-65.58920336,3.67344183,28.46595177,-45.64940241,0.0183923520236618,-2.0429165300608902,49.353652643020496,2.6598207076596676,-2.641428355636006
174.97754696,63.91075157,-66.77076008,2.19005355000002,29.43519696,-47.40339782,0.0314588466674891,-2.026139611269158,-24.451647432073287,-9.193151063360354,9.224609910027842
174.02250573,64.73510976,-67.99064546,0.658751410000008,30.39217162,-49.19056661,0.044241276776498,-2.011751846637877,-93.07488169843614,-20.209525300815294,20.25376657759179
173.01972633,65.46112003,-69.17392517,-0.887418060000016,31.28943913,-50.89746473,0.0565568446551348,-1.999080577023084,-69.75718864401958,-16.510066568572675,16.56662341322781
171.76785617,65.9874348,-70.5136639,-2.48005454000003,32.1516378,-52.57612881,0.0682396904944465,-1.9898946513847076,-11.290105580155084,-7.177539564368937,7.2457792548633835
170.90813166,66.61180924,-71.34834135,-3.97406734999998,32.91141725,-54.03860171,0.0791445710584304,-1.9789972616414115,-23.161452925115626,-9.10271086686652,9.18185543792495
169.98653893,67.1750723,-72.03763143,-5.45131465,33.62155703,-55.25427967,0.089149054783124,-1.9691664666895528,-62.71513068741186,-15.45398438046826,15.543133435251384
169.0523037,67.6297931,-72.6482511,-6.92969811999998,34.28180452,-56.41649294,0.0981544447357883,-1.9612300915522505,-63.52783278162244,-15.601948320888788,15.700102765624576
168.12454745,68.00337857,-73.11465899,-8.38520181000001,34.8698761,-57.41243154,0.106085657296199,-1.95470979506314,-61.12428227283306,-15.231856105233856,15.337941762530054
167.19744303,68.28378929,-73.42507833,-9.82685955000002,35.38345279,-58.2464177,0.11289027840134,-1.949815704741252,-79.89033989763917,-18.245138563804165,18.358028842205506
166.28896196,68.4814685,-73.58597948,-11.24485947,35.82932338,-58.93711099,0.118536997722997,-1.9463655516640104,-73.24789427189727,-17.189821084380803,17.3083580821038
165.09416943,68.48004755,-73.51341797,-12.77138492,36.2423911,-59.18244331,0.123013601016657,-1.9463903519200167,-24.19318685912941,-9.341014407548638,9.464028008565295
164.32955936,68.53987891,-73.51531524,-14.11200861,36.5315949,-59.82795129,0.12632468156587,-1.945346097692071,-26.620789750348983,-9.731680272852262,9.858004954418133
163.5568699,68.53768906,-73.22451996,-15.42613145,36.74843091,-60.0867528,0.128489196692528,-1.9453843177846957,-58.13643392773571,-14.774101117452517,14.902590314145044
162.77615985,68.44576343,-72.86965757,-16.73334442,36.89417565,-60.27892412,0.129537952925367,-1.9469887226951657,-59.895813080199645,-15.05214297850712,15.181680931432487
161.85228196,68.26223334,-72.29265113,-18.14087999,36.99490234,-60.08046175,0.129511072590283,-1.9501919270421475,-50.78832201480976,-13.587996785443895,13.717507858034178
161.10896505,68.00847022,-71.9521831,-19.40540231,37.01319832,-60.36771126,0.128455475638536,-1.9546209290062808,-40.69967316646217,-11.964114342205383,12.092569817843918
160.35514415,67.69578197,-71.43915448,-20.66747404,36.96502244,-60.41130749,0.126422398718189,-1.96007836850108,-47.63151009014032,-13.061110486002793,13.187532884720982
159.53585372,67.33798506,-70.80729494,-21.97692074,36.81484074,-60.08815528,0.123464968330311,-1.9663231026340415,-61.63869188992699,-15.288217826870797,15.411682795201108
158.72079462,66.85642215,-70.30315494,-23.28221949,36.65135364,-60.12456252,0.119635846334767,-1.974727960969027,-54.35218486361748,-14.103143811109984,14.22277965744475
157.90637319,66.31433621,-69.79092417,-24.57014236,36.41803193,-60.10768792,0.114984973586251,-1.984189145450796,-42.36640151558557,-12.163311491951266,12.278296465537517
157.14164882,65.70564725,-69.31574137,-25.80665644,36.1416029,-60.26966601,0.109557449874152,-1.9948127719233355,-45.862449596307805,-12.697281669579061,12.806839119453214
156.30141059,65.04794576,-68.77235925,-27.09777705,35.76264272,-60.04908679,0.103391603686646,-2.006291828419108,-58.83170852454267,-14.744240758001892,14.847632361688538
155.45935834,64.29209987,-68.31140117,-28.37428885,35.34971807,-60.06589163,0.0965173212077258,-2.019483827837275,-50.24188386062001,-13.336682662007746,13.433199983215472
