thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.42176816,28.69470946,-21.11716028,-7.239451,-19.63450234,42.06446269,0.871558122057253,-2.6407754956096285,-27.634400185427843,-7.244741941725881,8.116300063783134
163.40900091,28.48463075,-20.27631884,-5.44841708999999,-20.99380859,44.17681253,0.831912918801619,-2.6444420607874712,22.589943116222425,0.8100836252924024,0.021829293509216585
164.32923409,28.41955943,-19.62714377,-3.78727447,-22.27667455,46.11590845,0.791866424150164,-2.64557776957009,15.611907327239829,-0.3005307268841393,1.0923971510343033
165.32222007,28.36881252,-18.98080479,-2.04358495,-23.57576414,48.03214569,0.751664888532799,-2.6464634702348038,-25.94107650915056,-6.9444267502127115,7.696091638745511
166.25117226,28.23385904,-18.28566201,-0.371982919999994,-24.84115186,49.79110474,0.711540290884772,-2.648818852797828,-11.226484838262609,-4.577897936056964,5.289438226941735
167.16668353,28.10436287,-17.60592116,1.29127112,-26.07617486,51.49130569,0.671696181956126,-2.6510789873330505,-3.7627937316075935,-3.3719918150549115,4.0436879970110375
168.11597603,27.98383563,-16.907083,2.97291453000003,-27.29012131,53.15677827,0.632307416465925,-2.653182584509392,-30.495904145970695,-7.638372643636646,8.27068006010257
169.00544906,27.818354,-16.23377111,4.61140409999999,-28.42868119,54.64665776,0.593530183253995,-2.6560707838044584,15.59798658111955,-0.24834163570086432,0.8418718189548593
169.83087453,27.55908356,-15.40720063,6.20773426999997,-29.51289158,56.35222765,0.55551477606289,-2.6605959066355527,50.28545600539225,5.325214194564085,-4.769699418501195
171.01952665,27.62171501,-14.77886549,8.01448664,-30.67632796,57.71919925,0.518407512346355,-2.6595027816177543,-15.758258421008088,-5.247476752343976,5.765884264690332
171.85297954,27.42244593,-14.18399599,9.58399855000002,-31.65630809,58.83715423,0.482335348397911,-2.6629806831611744,-48.164739592553296,-10.41437796359757,10.89671331199548
172.89899043,27.33478785,-13.45754795,11.28507704,-32.66767765,60.14203214,0.447393798121454,-2.664510605273151,-3.2369644252350227,-3.217945657388631,3.665339455510085
173.66966163,27.00984467,-12.64849967,12.85334368,-33.51498059,61.53242702,0.41364901689652,-2.6701819336460515,14.720649708710454,-0.31506034096439617,0.7287093578609162
174.81319363,27.02931425,-12.05115827,14.57199422,-34.42022214,62.46061868,0.381148993313418,-2.669842125371072,-11.640513588746517,-4.534626454236344,4.915775447549762
175.54293545,26.68158652,-11.25246167,16.10919744,-35.13300621,63.70170374,0.349939762658987,-2.675911119160057,-11.769002982946477,-4.523347857734623,4.87328762039361
176.61999448,26.65714542,-10.71747382,17.78104395,-35.87644643,64.3739597,0.320068874934475,-2.6763376968278663,-12.875712770985537,-4.698179998956406,5.018248873890881
177.3261284,26.28589695,-9.88617721,19.30173653,-36.45626606,65.55313429,0.291570029243537,-2.682817204972358,-8.790883103086955,-4.010502307402071,4.302072336645607
178.38355625,26.21120419,-9.3468028,20.96227245,-37.0488875,66.10393011,0.264446772791272,-2.68412083956176,-49.55355741956158,-10.525655250111786,10.790102022903058
179.03875842,25.83983933,-8.53133769,22.44067725,-37.4671403,67.1628654,0.238668121727547,-2.690602379094968,-23.61974846142534,-6.341998975520017,6.580667097247564
179.73545188,25.48134199,-7.84853046,23.94150992,-37.83446141,67.83742486,0.214181429966503,-2.6968593380376094,27.51447163120257,1.8726386027068234,-1.6584571727403203
180.52588936,25.25845052,-7.39391908,25.45955462,-38.10323657,68.12676411,0.19093119284138,-2.7007495280637195,-24.163696030763404,-6.37519990582053,6.56613109866191
181.19038069,24.9091261,-6.57413262,26.91089662,-38.32635673,68.99096482,0.168863703259418,-2.7068463893503387,10.17066885121487,-0.8492330445741698,1.0180967478335878
181.85646357,24.53861393,-5.89747309,28.36644144,-38.46574389,69.48791498,0.147923311522175,-2.713313046635548,25.44843987447809,1.6297487012936918,-1.4818253897715168
182.74830008,24.39518385,-5.52742059,29.88393125,-38.53341169,69.52432877,0.128051896133684,-2.7158163737779466,-49.32874504926854,-10.321203132958578,10.449255029092262
183.32466727,23.96458616,-4.67521524,31.27813262,-38.52733061,70.20477109,0.109187362813979,-2.723331721219928,-28.63383331098035,-6.969704183101777,7.078891545915757
183.93065645,23.59860871,-4.18723807,32.65961315,-38.40401243,70.27067291,0.0912613869975602,-2.7297192327104813,9.59652010449119,-0.8184782542511992,0.9097396412487595
184.5287818,23.22649861,-3.56774005,34.0177478,-38.22819319,70.49359304,0.0741983345894607,-2.736213779135406,6.790096989801597,-1.2324621858624598,1.3066605204519206
185.10897059,22.85701758,-2.94928845,35.34441421,-37.97794544,70.66250249,0.0579147858361325,-2.742662439632567,-3.352011293533685,-2.8203065619931147,2.878221347829247
185.61346683,22.52731545,-2.24011402,36.57862247,-37.63826941,70.98533879,0.0423254023705184,-2.748416827351905,-17.274366601016666,-5.016666855244159,5.058992257614677
186.14573447,22.09622084,-1.5833789,37.85855383,-37.27234629,71.04366677,0.0273537205736847,-2.755940847684006,7.0188887107836,-1.088817126030193,1.1161708466038778
186.66924003,21.72915746,-0.994867920000001,39.08476488,-36.81904779,71.01137558,0.0129376025730004,-2.762347312228505,18.651682708252796,0.8073783435982,-0.7944407410251997
187.19726308,21.37563937,-0.418605889999998,40.28748428,-36.30518495,70.91275231,-0.000973272949129,-2.7685173668643666,27.30205982524048,2.225181930677784,-2.226155203626913
187.72789713,21.03786574,0.161258179999999,41.46179125,-35.73022027,70.76617068,-0.0144230753079625,-2.77441262883428,38.64320057805237,4.072081129882046,-4.086504205190009
188.35322712,20.81148718,0.53292944,42.62606208,-35.05581713,70.28945267,-0.0274541692351411,-2.778363680062203,16.75023549999377,0.5909067394733509,-0.618360908708492
188.9391702,20.56798325,1.14989873,43.73371167,-34.36479226,70.08639126,-0.0401070975167373,-2.782613625382249,41.14588753368231,4.5175890749724275,-4.557696172489165
189.48714676,20.34330677,1.71581677,44.79598207,-33.61257766,69.80559836,-0.0524151661172218,-2.7865349697100403,30.29184374049088,2.802545622219266,-2.854960788336488
190.19726038,20.33384933,2.20980921,45.81027527,-32.80080264,69.38512678,-0.0643993757858048,-2.7867000331768503,-46.63525869980756,-9.504880705308173,9.440481329522369
190.59717304,20.04868584,2.91153441,46.79161622,-31.9541619,69.24821449,-0.0760718664991207,-2.7916770749838284,-13.417995296216567,-4.162652045503269,4.086580179004148
191.07816049,19.83251506,3.31962957,47.70040735,-31.04826577,68.61920825,-0.0874451778423272,-2.7954499668414323,68.42688123485097,8.953382750863524,-9.04082792870585
191.57639876,19.67718546,3.83884744,48.59533448,-30.10927417,68.14086915,-0.0985375916170652,-2.798160979787238,31.657832660880736,3.0853375757107457,-3.1838751673278107
192.17671227,19.72323794,4.32802101,49.40989104,-29.13225947,67.59644815,-0.109372335242765,-2.797357212382529,-48.44620884102646,-9.735758591806196,9.62638625656343
192.49301437,19.4870711,4.93218218,50.20499006,-28.12324307,67.24874666,-0.119974451820821,-2.80147910132456,-13.58512453473626,-4.135153480038015,4.015179028217195
192.86366081,19.33638449,5.23670363,50.90157929,-27.0599639,66.42905468,-0.130367567982963,-2.8041090788077287,66.12934551549543,8.633746919670406,-8.76411448765337
193.23882253,19.21911971,5.71143092,51.57565375,-25.99848325,65.82063753,-0.140572084388864,-2.8061557353153552,7.439127342752094,-0.7453284245453178,0.6047563401564537
193.44232773,19.32842428,5.90224025,52.04145286,-24.76352176,65.12263403,-0.150605581877815,-2.8042480106813787,-59.89847470731391,-11.529933459483939,11.379327877606123
193.84723994,18.99379138,6.46352228,52.73417656,-23.80146315,64.39324103,-0.160484447752363,-2.810088456571876,50.646761849830746,6.189743607379684,-6.350228055132047
194.19142482,18.97727109,6.8982377,53.23514412,-22.68778709,63.68668562,-0.170223090681634,-2.81037679002576,46.20471215328603,5.480618828126424,-5.650841918808058
194.36291169,19.05864762,7.10612573,53.59542432,-21.48377094,62.95766537,-0.179827151259741,-2.8089565016434124,-27.53460400410912,-6.325567208964949,6.145740057705208
194.70922399,18.8908514,7.60444285,54.06965347,-20.45147427,62.18948545,-0.189286060732163,-2.811885098154813,9.337891979948054,-0.40968341885907056,0.22039735812690756
194.86380798,18.9657422,7.80908356,54.36149618,-19.28289376,61.44896901,-0.198572601393117,-2.8105780071153603,11.665684727222292,-0.044506672187743845,-0.15406592920537315
195.2094,18.85793389,8.35271248,54.7564975,-18.26609218,60.77586068,-0.207649439519818,-2.812459617085871,21.008852837494096,1.4608668454608935,-1.6685162849807116
195.3447027,18.93967623,8.52446111,54.96792211,-17.15096252,60.01772569,-0.216480797162654,-2.811032944114586,20.806124118228908,1.4204936384518452,-1.636974435614499
195.7090791,18.94538824,9.06390462,55.27707668,-16.1553143,59.44570503,-0.225045934207942,-2.8109332507331795,13.08936550603601,0.1852578091294419,-0.4103037433373839
195.82702926,19.03282057,9.20166608,55.41591244,-15.11987506,58.69415987,-0.233348574838515,-2.809407268701989,7.858905207789313,-0.6601003179462848,0.42675174310776975
196.07109639,19.10783913,9.53458496,55.6219482,-14.12438649,58.12461164,-0.241418939315466,-2.8080979478298844,39.70909758685526,4.428654180616454,-4.67007311993192
196.19073724,19.17099312,9.71383705,55.71409829,-13.21898838,57.47095496,-0.249309510712605,-2.8069957027686128,46.44728324871839,5.5006409434382455,-5.74995045415085
196.74240653,19.49780639,10.21443144,55.86971251,-12.36045587,57.06962452,-0.257088630934814,-2.801291735167904,-40.95111926113226,-8.514751205169722,8.257662574234908
196.83929696,19.575289,10.33042882,55.9069938,-11.56725591,56.45519285,-0.26483317267753,-2.799939408510365,-39.41313163362104,-8.27616707373263,8.0113339010551
196.95044434,19.65314102,10.47867847,55.93199879,-10.84240935,55.93489047,-0.272620108302612,-2.7985806344320365,112.539303152821,16.028696503550115,-16.301316611852727
197.08301514,19.75376427,10.63883759,55.95054143,-10.17352716,55.49017573,-0.28052120835031,-2.796824427415479,104.8486564115647,14.788471142983182,-15.068992351333492
197.96147647,20.45327836,11.2511795,56.15202985,-9.56521682,55.6413141,-0.288602186660159,-2.784615603380887,-108.00737423577456,-19.33590741603795,19.04730522937779
198.04288538,20.53297809,11.30941414,56.1266576,-9.06951085999999,55.21099406,-0.296920936301539,-2.7832245806794367,21.525510438658024,1.3816925471985737,-1.6786134835001127
198.14842119,20.63457903,11.39237544,56.09515317,-8.66176940999999,54.90634296,-0.305521823103381,-2.781451309753315,121.38683440744202,17.349743208730885,-17.655265031834265
199.0646984,21.435524,11.88344436,56.31504002,-8.31200401,55.21685214,-0.314427393960053,-2.767472182899529,-122.1362159563899,-21.69066394834356,21.376236554383507
199.13414738,21.51137503,11.89852654,56.26742319,-8.07733484,54.97894623,-0.323631615305997,-2.766148332684999,-111.7306484771463,-20.03301706535054,19.709385450044543
199.24160443,21.63828094,11.92497844,56.22325574,-7.88964594,54.82029262,-0.33309945224474,-2.7639334067152594,159.6242406984194,23.371653909875384,-23.704753362120123
199.31280606,21.74800157,11.8909178,56.24485441,-7.83370631,54.7985677,-0.342771946570882,-2.7620184204643974,150.2065540104125,21.854361399611516,-22.197133346182397
200.47232197,22.75561741,12.41428053,56.52271127,-7.78687288,55.20052937,-0.352576574991987,-2.7444322064611484,-155.35068334252776,-27.130501416760673,26.777924841768687
200.52780597,22.84524827,12.3767808,56.51233096,-7.79224287000001,55.20062805,-0.362436493126152,-2.7428678528427546,-25.436311581508164,-6.3526815725508055,5.990245079424653
200.62465126,22.98286003,12.32355024,56.49258958,-7.8666153,55.22896219,-0.372264440342903,-2.74046607454129,115.1780071077102,16.132601368473807,-16.50486580881671
201.50736353,23.79675564,12.53410244,56.73000565,-7.95759094,55.27631134,-0.381957575396648,-2.7262609163792626,-51.31851638965124,-10.583504321965131,10.201546746568484
201.55136116,23.87002402,12.5019094,56.69310616,-8.01442322999999,55.30215247,-0.391403495796281,-2.724982141910661,-31.28917374429108,-7.3856874879047085,6.994283992108428
202.07801956,24.45422957,12.53288622,56.80970006,-8.11028096,55.27059075,-0.400474835901747,-2.714785831554736,-37.49217688032047,-8.432869513768763,8.032394677867016
202.13862509,24.57791425,12.43841102,56.8013452,-8.20699157999999,55.32758648,-0.409023632339141,-2.7126271266544606,-46.49583656317624,-9.885003890382865,9.475980258043725
202.27925628,24.89688915,12.22452079,56.77498935,-8.17831797,55.07015927,-0.416880626142945,-2.707059964418241,45.48397494802181,4.802034988438999,-5.218915614581944
202.35554246,25.01940296,12.17089864,56.78613135,-8.26584987999999,55.13076628,-0.423839873382009,-2.704921695054578,52.0772563940497,5.845561114066815,-6.269400987448824
202.8036783,25.60015271,12.11700845,56.83048849,-8.22642998,54.79633868,-0.429653594296599,-2.694785699786944,-48.56714445022892,-10.311421448429323,9.881767854132724
202.86406341,25.75927237,11.95265186,56.81843173,-8.26122921,54.76233206,-0.434052208548645,-2.6920085378152905,40.79080378803113,3.971133439293177,-4.405185647841822
202.93727598,26.02514703,11.6424771,56.78393002,-8.20652021,54.49204867,-0.436765698041473,-2.68736814960067,100.88196459009156,13.561172701161503,-13.997938399202976
203.14624696,26.73285587,11.40988239,56.52163526,-7.84244102000001,53.97223677,-0.437546695805505,-2.6750163001972,-60.30957130465975,-12.294538996333314,11.856992300527809
203.18643456,27.02815243,11.01009639,56.40749837,-7.73224024000001,53.50608381,-0.436199773195197,-2.6698624029553866,-40.72483383296355,-9.188011483805976,8.75181171061078
203.25129011,27.36089098,10.55267736,56.2578917,-7.58823415999999,52.87566903,-0.432598660508739,-2.664055019709575,19.252213851950195,0.3779434275247109,-0.81054208803345
203.488393,27.79782172,10.14678397,56.11439569,-7.4182032,52.18620688,-0.426691295196753,-2.6564291396934,-13.298651427300356,-4.869939926365672,4.4432486311689185
203.51397709,28.09923315,9.67048725,55.95311935,-7.28570153,51.68938609,-0.418510755982671,-2.6511685178367554,42.169496960040576,3.9776390741315173,-4.396149830114188
203.51873149,28.49129535,8.98674192,55.65566666,-7.0256849,50.73608981,-0.408191461959568,-2.644325741574143,65.05301667375285,7.603574252855152,-8.01176571481472
203.76961242,29.07918874,8.2491365,55.3531597,-6.77855985,49.56410892,-0.395970748124427,-2.634065066267932,-4.874816301891904,-3.6377562861654775,3.2417855380410505
203.78154356,29.55749531,7.4342424,55.00805693,-6.53933832,48.6347109,-0.382162207642639,-2.62571704178751,6.933220969771448,-1.791269233225345,1.409107025582706
203.76614248,30.03121369,6.55300693,54.58650571,-6.21645961,47.40815086,-0.367114699077432,-2.617449096329297,32.87870443528185,2.31781899287649,-2.6849336919539217
203.90497032,30.6634197,5.54797492,54.11160126,-5.86882156000001,45.92402754,-0.351186160884476,-2.6064150199039013,21.47724161287279,0.43759485491819694,-0.7887810158026729
203.82768161,31.17161974,4.54770917,53.62974916,-5.54357306,44.70515965,-0.334741197379446,-2.5975452559471344,27.7873137171758,1.40246303103351,-1.737204228412956
203.9158629,31.89239962,3.33733236,53.04371556,-5.10425769,43.06219696,-0.318152582831682,-2.5849652738590048,-3.996142507283196,-3.745937991098086,3.427785408266404
203.73384326,32.47123537,2.0545169,52.39468802,-4.70814241999999,41.44051043,-0.301784167072566,-2.574862684193254,1.0069310600213657,-2.995722654330237,2.693938487257671
203.53418631,33.09848333,0.57854126,51.67467841,-4.27138138,39.52135049,-0.285956434608535,-2.5639151420648365,25.12637775827109,0.8092713016005133,-1.0952277362090483
203.35679872,33.77662029,-1.04563425,50.88857099,-3.74668212,37.41873349,-0.270922504922352,-2.552079419333372,18.7161324815488,-0.2744429262784531,0.0035204213561011444
203.0849333,34.44853058,-2.60921222,50.07658924,-3.25527995,35.45444502,-0.256872050463899,-2.540352372494841,15.382396530592146,-0.8649307946584477,0.6080587441945486
202.74009618,35.18924075,-4.5594371,49.19760851,-2.71881944,33.02263172,-0.243937701732037,-2.527424541225334,-0.0795625792893162,-3.4012497035705924,3.157312001838555
202.32659163,35.88671247,-6.51042787,48.23779839,-2.13254375,30.56721167,-0.232179532705722,-2.5152513632717866,-24.316841691307545,-7.33745943230958,7.105279899603858
201.84086636,36.60140535,-8.56793449,47.21462982,-1.49247947,27.9980986,-0.221566417590865,-2.502777619375226,2.3997561629984787,-3.12195706365232,2.900390646061455
201.09907235,37.18556912,-10.82454897,46.01879393,-0.774880870000004,25.11944515,-0.21197905811067,-2.4925820382178627,20.53802583716013,-0.26777890839535834,0.05579985028468834
200.54874708,38.02731954,-13.02491774,44.94201882,-0.0660994900000134,22.54706811,-0.203232411805472,-2.477890721908817,-24.21218302272265,-7.496247675067436,7.293015263261964
199.56745622,38.60209999,-15.54921708,43.57908404,0.771567539999999,19.32768096,-0.195105836356157,-2.467858910580223,3.869700384293573,-3.049428391919834,2.854322555563677
198.6278966,39.31450814,-18.02926228,42.24309836,1.63442478,16.33665996,-0.187377747302913,-2.455425042744681,-1.8115348265101967,-4.0152771569630765,3.8278994096601635
197.64112575,40.04080261,-20.58135409,40.86214385,2.52154222999999,13.23601201,-0.179868810328378,-2.4427488129041537,6.721324035945386,-2.707386061664158,2.5275172513357798
196.33634948,40.59131741,-23.14268658,39.37211821,3.50164026,10.22198984,-0.172500097978341,-2.433140517063197,43.22012233789252,3.0893437721523362,-3.261843870130677
195.42440411,41.51801558,-25.77405314,37.92958293,4.41705205,6.9712561,-0.165346264037618,-2.41696658282449,-15.57836733499851,-6.390129175298769,6.224782911261151
194.03295961,42.11575974,-28.39142506,36.33550429,5.44582467000001,3.85821035,-0.15862148206399,-2.4065339791479223,15.448081996995988,-1.4716152846958765,1.3129938026318866
192.79428596,42.90597108,-31.01471167,34.7525664,6.46755659999999,0.6856075,-0.152570625570328,-2.392742189478326,47.341717366480296,3.571587200155477,-3.724157825725805
191.52308598,43.72871306,-33.60318559,33.13172999,7.51872351999999,-2.43633585,-0.147343098778769,-2.3783826330329485,45.25418140803872,3.1761505996551964,-3.3234936984339654
190.20695096,44.56517464,-36.15662926,31.47363174,8.59702360000001,-5.52084341,-0.142943663003871,-2.363783624395514,16.021961963006426,-1.562600518793411,1.4196568557895402
189.06133046,45.60095374,-38.65872578,29.84651241,9.68522574,-8.61331056,-0.139255487443476,-2.345705868777171,-48.96570958353941,-12.035681370611233,11.896425883167757
187.51990904,46.31617728,-41.0986535,28.09188351,10.82527919,-11.48741051,-0.136079080715806,-2.3332228631164016,37.66775002175482,1.7746463525786913,-1.9107254332944974
186.12686031,47.19264157,-43.48962702,26.37820048,11.95228858,-14.34949329,-0.133164296236533,-2.317925675479747,74.35474368626238,7.582940510037327,-7.71610480627386
184.95036183,48.28300023,-45.78358008,24.71431962,13.09295814,-17.23838823,-0.130236857945075,-2.2988953268351136,-44.01965766823057,-11.43221697965453,11.301980121709455
183.55535409,49.2103507,-48.04422989,22.967674,14.26523421,-19.98412078,-0.127021543449967,-2.282710007813697,-34.55143322637966,-9.980054263137397,9.85303271968743
182.04376372,49.99760912,-50.27329263,21.20273308,15.42727986,-22.6139737,-0.123262618577583,-2.268969756320649,36.71735366685969,1.3705929826105052,-1.4938556011880881
180.79604756,51.0300947,-52.36434769,19.52059754,16.57447796,-25.21622574,-0.118740303204387,-2.250949483470285,-10.614664904968762,-6.269907650796041,6.151167347591654
179.39118105,51.92259295,-54.45065457,17.77282321,17.74237913,-27.75558019,-0.113282333786387,-2.2353724504394976,-31.938155228035114,-9.73871307116347,9.625430737377084
177.98925817,52.78902115,-56.4859853,16.03919698,18.89263098,-30.23878648,-0.106770829450602,-2.22025042561737,-4.805524985256326,-5.451798622721614,5.345027793271012
176.61158059,53.66458463,-58.45361237,14.31574771,20.03464146,-32.65309699,-0.0991450956633083,-2.20496896008115,-12.580277397842288,-6.749550097299341,6.650405001636033
175.24355566,54.52041397,-60.35443846,12.59781172,21.16670016,-35.00694695,-0.0904010138913459,-2.1900319202629803,-61.161902844864,-14.574119966726865,14.483718952835519
173.8605817,55.33449663,-62.19859108,10.87793874,22.28581585,-37.30029306,-0.080587540973723,-2.175823497462587,-31.42844403728695,-9.864772510824357,9.784184969850635
172.23797852,55.9013749,-64.25634975,9.09107371000002,23.35676816,-39.65727162,-0.0698005607149989,-2.165929605193077,49.97946488093597,3.127640508829286,-3.1974410695442845
171.0831365,56.82433691,-65.69922311,7.46727007999999,24.44429136,-41.67635083,-0.0581744244720798,-2.1498208792477524,-15.980163072764064,-7.478367396118337,7.420192971646257
169.74119418,57.56869707,-67.26818128,5.75367916000002,25.50500104,-43.7378322,-0.0458721356439958,-2.1368293436350805,-93.96784275830684,-19.997780972532023,19.951908836888027
168.36482751,58.2226176,-68.80700193,4.04774875999999,26.52534464,-45.74051739,-0.0330753874146546,-2.1254162773401943,-16.310154219763007,-7.608216458354834,7.575141070940179
166.81541999,58.69762316,-70.57615709,2.29427871000001,27.48058135,-47.82480864,-0.0199752419488544,-2.1171258663529144,18.81866882975647,-2.0131041808854495,1.9931289389365952
165.80540096,59.52744799,-71.57399917,0.742386649999986,28.40452847,-49.36294984,-0.0067638053194729,-2.1026426908546125,-30.23348865695663,-9.905166731536454,9.898402926216981
164.31000468,59.93437228,-73.08564614,-1.01513385000001,29.31971802,-51.29555558,0.0063729094856304,-2.0955405221877728,-25.122653225628788,-9.108483016425662,9.114855925911293
163.35879545,60.65905325,-73.871183,-2.54240135999999,30.16306498,-52.65498346,0.0192608058463128,-2.0828924532347264,-29.866201569155315,-9.904301792997028,9.923562598843342
161.96054837,61.0271792,-75.1052426,-4.25165504,30.98686012,-54.32254179,0.0317421519126462,-2.076467443345194,-36.30874765435888,-10.95351519144793,10.985257343360576
161.01628732,61.61953778,-75.73373321,-5.77535039,31.73649274,-55.54150435,0.0436786536481478,-2.066128835771756,-28.658182399374788,-9.758596152262122,9.802274805910269
159.72438918,61.91195232,-76.69588736,-7.44500042999999,32.45193667,-56.95853177,0.0549532005032285,-2.061025239268051,1.0264595490250272,-5.023250079898354,5.078203280401582
158.84675351,62.41582302,-77.13903109,-8.92986016,33.09638573,-57.99523721,0.0654703809802222,-2.052231036548722,-18.146788626243197,-8.115115347442401,8.180585728422624
157.82111504,62.80260662,-77.67295358,-10.46267725,33.69036014,-58.97993255,0.0751559264283664,-2.0454803892360056,-54.85427943750398,-14.006575255666755,14.08173118209512
156.91614319,63.10813482,-78.07640392,-11.99058502,34.23713393,-60.05004983,0.0839552830151487,-2.040147916188314,-41.67470833440934,-11.91210046479445,11.9960557478096
156.00384416,63.37896905,-78.34188694,-13.4826011,34.72058068,-60.88779436,0.0918315115046161,-2.0354209671477106,-56.49798514846261,-14.296337779818087,14.388169291322702
154.96339466,63.56166813,-78.6545183,-15.01087929,35.11759201,-61.53738656,0.0987627007339966,-2.032232266661346,-61.8510600626454,-15.161204466065055,15.25996716679905
154.05796492,63.63162187,-78.89438789,-16.52807809,35.49568766,-62.49601421,0.104739074588094,-2.031011343574262,-50.21332329274486,-13.302359007501778,13.407098082089872
153.04032633,63.66082097,-78.95492595,-18.03397589,35.75555909,-62.88544162,0.109759964319172,-2.0305017231406426,-51.17992328441901,-13.45834522006298,13.568105184382153
152.14022646,63.59657354,-79.06945456,-19.53177397,36.01272116,-63.7186606,0.113830802061315,-2.031623052330088,-57.59751465195251,-14.482231132835855,14.59606193489717
151.11566713,63.46673445,-78.96227474,-21.03762472,36.14216037,-63.92013569,0.116960269554333,-2.033889171948381,-72.29756598482683,-16.828300447135405,16.945260716689738
150.13206226,63.23151576,-78.88768011,-22.55076043,36.2392258,-64.36493792,0.119157710968324,-2.0379945125511085,-50.319807575736064,-13.301031311107693,13.420189022076016
149.06073442,62.85841339,-78.76722972,-24.12894655,36.29974892,-64.76591784,0.120430892827866,-2.0445063773546024,-27.267116588296503,-9.595244373454474,9.71567526628234
148.2433185,62.57814672,-78.64834755,-25.50525042,36.25849472,-65.27662632,0.120784169628467,-2.049397953529703,-42.95237312266664,-12.091701694146368,12.212485863774834
