thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.48941148,63.8588262,-77.52931731,-21.45337464,38.94711882,-63.21923735,0.12934583838169,-2.027045879940974,-58.57455345788409,-14.650470383036517,14.779816221418207
151.57756922,63.87675719,-77.27240381,-22.88920097,39.16660082,-63.30760813,0.12985525368428,-2.026732925127332,-64.05704104543996,-15.528478890623251,15.658334144307531
150.62126312,63.75912345,-77.18172854,-24.38844867,39.38769205,-63.81867799,0.12964471282078,-2.028786021201767,-46.84082532443679,-12.76855781898724,12.89820253180802
149.79492243,63.623088,-77.25065747,-25.76549158,39.51295391,-64.56389726,0.128757271354279,-2.0311602877036994,-46.76418093566337,-12.750107197237405,12.878864468591685
148.85580697,63.39104254,-76.83368086,-27.19507023,39.51424575,-64.48048165,0.127226313360923,-2.035210244995004,-60.27828104182564,-14.90174020689346,15.028966520254384
148.02005953,63.10147979,-76.83722236,-28.56033349,39.53696184,-65.25682798,0.125074079395963,-2.040264068373633,-52.13930284896584,-13.586126636700598,13.711200716096561
146.98737756,62.67759252,-76.32124741,-30.0663939,39.44835416,-65.13687928,0.122310644542178,-2.0476622968924234,-35.07668657411589,-10.836284080946111,10.95859472548829
146.1977691,62.28113538,-76.15155995,-31.35800605,39.30603687,-65.62718227,0.118933354597146,-2.0545817793284638,-41.14637098988627,-11.788633666831377,11.907567021428523
145.26969984,61.76316789,-75.54879846,-32.75757756,39.08304563,-65.42623843,0.114926727647738,-2.0636220174472544,-41.87115735901692,-11.8796622063001,11.994588933947838
144.45297687,61.22503963,-75.13731091,-34.0455119,38.78436398,-65.5141461,0.110262827419318,-2.073014127382282,-32.15816270689675,-10.299226782585627,10.409489610004945
143.59156508,60.6088392,-74.62737346,-35.37387052,38.47142005,-65.55823485,0.104902113231448,-2.083768853737987,-38.14244292638325,-11.225973328243963,11.330875441475412
142.83969859,59.98469118,-74.34895697,-36.58174904,38.06820973,-65.92826395,0.0987947689325117,-2.0946622917067907,-41.784037504073446,-11.776889656564173,11.875684425496685
141.98008042,59.23597041,-73.57694217,-37.88193715,37.62555899,-65.56452608,0.0918825095557821,-2.107729934321358,-32.57550583762203,-10.264654326608904,10.356536836164686
141.25270494,58.50493783,-73.2087703,-39.04449657,37.12059955,-65.84953977,0.0841008590169143,-2.120488859781706,-34.62588373628783,-10.553930319950972,10.638031178967886
140.46507732,57.67645772,-72.39795547,-40.24562334,36.54273281,-65.35627926,0.0753818842505761,-2.134948565488491,-26.52144386400046,-9.212279164107088,9.287661048357664
139.71254364,56.82679278,-71.74486982,-41.42736456,35.95533659,-65.27412594,0.0656573603942686,-2.1497780162302518,-24.117928261797594,-8.780547737097976,8.846205097492245
139.05410146,55.96498835,-71.26032266,-42.47685859,35.30995562,-65.42204403,0.0548623280375267,-2.1648193410420244,-32.109928787682485,-10.010319396032877,10.065181724070403
138.35327645,55.01046218,-70.3712486,-43.57351195,34.60409959,-64.87564877,0.0429389874313495,-2.181478965504976,-24.131503432709422,-8.678270329759997,8.721209317191347
137.73954297,54.06954264,-69.81028638,-44.55599173,33.85863702,-64.93665879,0.029840856161937,-2.197901109474326,-17.48921488661015,-7.5594857321678575,7.5893265883297945
137.12419206,53.05586825,-68.87437016,-45.54260264,33.0539198,-64.30634035,0.0155370964816211,-2.215593065122971,-10.726517820738302,-6.415667923400136,6.431205019881757
136.55664714,52.07389111,-68.24911282,-46.46266052,32.25749358,-64.29847815,1.68968955140464e-05,-2.2327317993952884,-14.986671047978462,-7.036035368037448,7.0360522649329615
136.03081622,51.0398159,-67.24253039,-47.36250679,31.38511179,-63.60941336,-0.0167062292480478,-2.2507798165230404,-22.486123950993253,-8.169968461268574,8.153262232020527
135.53438384,49.99237228,-66.51662308,-48.18250558,30.50484176,-63.4409064,-0.0345903861529973,-2.2690611564210488,-9.088439051274657,-5.957988361288125,5.923397975135128
135.07074753,48.89492755,-65.64861869,-48.96298733,29.58766366,-63.03525807,-0.0535616550395606,-2.288215180318209,3.383795484550589,-3.8892032472641,3.8356415922245395
134.71657531,47.85878053,-64.57088387,-49.66661167,28.60677418,-62.16421549,-0.0735110607233978,-2.3062993573519366,-11.81293641087766,-6.250050628071539,6.176539567348141
134.32298772,46.76942692,-63.75273577,-50.3559557,27.65055497,-61.88897537,-0.0942923438433438,-2.3253121645649224,-12.986520234536949,-6.362030339890953,6.267737996047609
133.98700664,45.65750564,-62.80244079,-50.9853382,26.65854666,-61.32701041,-0.115720739103821,-2.344718851923912,17.791631576753453,-1.358565276399013,1.242844537295192
133.71482217,44.56951901,-61.81810632,-51.55499618,25.65421302,-60.70332426,-0.137572954154949,-2.3637078008350896,4.70779352846229,-3.373185098175094,3.2356121440201453
133.51233407,43.55816929,-61.01128446,-51.93323259,24.48784405,-59.97890473,-0.159588529738892,-2.3813591833382124,-12.271390772147228,-6.015275568938948,5.855687039200056
133.2606205,42.39658477,-59.95220786,-52.52921305,23.59976301,-59.52708703,-0.181472738976407,-2.4016326577524105,51.39646628470995,4.258795394232474,-4.440268133208881
133.12536367,41.38852305,-59.09643905,-52.82543591,22.43924681,-58.74096787,-0.202901151904542,-2.419226653829728,53.45305755549923,4.664859019197838,-4.86776017110238
133.25539087,40.51813059,-57.89121867,-53.21985992,21.54314571,-57.91157784,-0.22352595083015,-2.4344178680412605,-8.733985369482333,-5.217606847773854,4.994080896943704
133.17671806,39.52514027,-57.0171103,-53.54688129,20.52018803,-57.36790937,-0.242984033566585,-2.4517488185656924,-1.4069762325474855,-3.9672465863381854,3.7242625527716005
133.20182235,38.58963436,-56.1455805,-53.80303236,19.54832615,-56.79430891,-0.260906886586454,-2.4680764768670587,57.14033961703446,5.474873734026604,-5.735780620613058
133.17604485,37.65369611,-55.29844026,-53.95570949,18.49765054,-56.04716234,-0.27693215025268,-2.484411680924912,59.31664476654941,5.89864519751754,-6.17557734777022
133.54793862,36.98852816,-54.45468499,-54.09808338,17.66937487,-55.59517447,-0.290716735170942,-2.4960210517311534,37.03812423942132,2.388367848048991,-2.6790845832199333
133.57216313,36.12211129,-53.63966656,-54.18051027,16.69684286,-54.86945012,-0.301951283746271,-2.511142878807477,41.9326226192851,3.242911822121108,-3.544863105867379
134.0376855,35.59963478,-52.96252902,-54.22715169,15.93139145,-54.57157966,-0.310375705570328,-2.520261814171306,14.519493531111038,-1.0997336237829192,0.7893579182125912
134.1086241,34.8307827,-52.20413734,-54.24470958,15.06750559,-53.892316,-0.31579545025329,-2.5336808144281133,20.58927917598208,-0.06410470608045671,-0.25169074417283327
134.46342908,34.29393197,-51.68148,-54.21738554,14.31611048,-53.55302075,-0.318098116546237,-2.5430506272583475,119.19688950981389,15.75848361169898,-16.076581728245216
134.5868018,33.65742199,-51.00150907,-54.18645366,13.60928984,-53.0012233,-0.317269931128952,-2.5541598221311514,118.442441270048,15.691941563403478,-16.00921149453243
135.48316041,33.67117703,-50.4838179,-54.00807294,13.08005325,-52.85955171,-0.313411561056273,-2.553919751394408,25.58249512366384,0.8331752924973901,-1.146586853553663
135.61477979,33.16268648,-49.90946002,-53.94072334,12.49531538,-52.34991987,-0.306752643422174,-2.5627945857071848,29.506976157192,1.5046493463669637,-1.8114019897891378
136.35019693,33.19499899,-49.50577695,-53.7711772,12.05207386,-52.25217978,-0.297664320872092,-2.5622306260181014,51.77261091845242,5.064375458006768,-5.362039778878859
136.49795076,32.83701349,-49.03396236,-53.67499771,11.62663933,-51.82731674,-0.286668963624001,-2.568478651667499,51.05711493691878,4.980701866953081,-5.267370830577081
137.23673704,33.01545616,-48.52689912,-53.46702264,11.31152571,-51.57373522,-0.274446132783639,-2.56536423954995,37.161564396099855,2.742042599817554,-3.016488732601193
137.38311601,32.80387622,-48.1887835,-53.36495678,11.04251486,-51.27420949,-0.261803684861062,-2.569057006134121,35.58172202778653,2.5074968791615326,-2.7693005640225947
138.00995725,33.04883341,-47.575426,-53.15405653,10.82268973,-50.80463413,-0.249535232929747,-2.5647816966421884,74.75306447348284,8.753810917185643,-9.003346150115389
138.16753127,32.9746072,-47.36020197,-53.05257039,10.70937258,-50.66348605,-0.238156817900095,-2.5660771883979647,67.41586435905499,7.586246615573135,-7.82440343347323
138.96742045,33.51051417,-47.01148089,-52.89539037,10.6998382,-50.62453199,-0.227674958029257,-2.5567238472870786,-55.482383292715376,-12.123470525701702,11.895795567672446
139.13151661,33.53160263,-46.75756923,-52.77471677,10.65522115,-50.3943582,-0.217530953021291,-2.556355784225903,53.46399727924389,5.306146100269579,-5.5236770532908706
139.2200587,33.65430429,-46.78319414,-52.71466876,10.72818105,-50.40224704,-0.206698780510989,-2.5542142362612403,126.36350114315852,16.95957746772762,-17.16627624823861
140.13910117,34.3949242,-46.0110036,-52.57290219,10.78737481,-50.06703832,-0.193837536203491,-2.5412879803259165,-73.426352442576,-15.069792551506794,14.875955015303303
140.22722538,34.52210394,-46.04721069,-52.51002538,10.86731676,-50.07963943,-0.177450381810065,-2.5390682751210862,-73.85871064086835,-15.14973159605653,14.972281214246465
140.60941777,34.83754376,-45.25674602,-52.34719076,10.91307528,-49.28360654,-0.156071332607817,-2.533562811670188,43.83680301315529,3.654929584600556,-3.811000917208373
140.69371318,34.96672435,-45.30393742,-52.29566429,10.99129723,-49.31464046,-0.128532936585401,-2.531308185045019,42.62187932083883,3.449669157470036,-3.5782020940554373
141.34456159,35.5313297,-44.63113339,-52.21802211,11.12724247,-48.96187768,-0.0942525010796552,-2.521453962713144,51.27962521791929,4.78758960397035,-4.881842105050005
141.42040536,35.65555014,-44.6863461,-52.17847539,11.19161714,-48.99014876,-0.0533454438463898,-2.519285907036868,49.70326129081659,4.525004983468877,-4.578350427315267
142.32727055,36.51892625,-44.54284312,-52.13571986,11.40693171,-49.09306816,-0.0064954789054496,-2.5042171512343074,-71.87132691089725,-14.998531442802678,14.992035963897228
142.39696509,36.62915464,-44.58257428,-52.09858496,11.46052546,-49.1043966,0.0452974941307286,-2.502293302899635,-61.40321381256975,-13.332718055081468,13.378015549212197
142.92857562,37.09473043,-44.13496464,-52.04118945,11.58911527,-48.75174875,0.100943283988712,-2.494167472446561,12.778360050629267,-1.501894018217302,1.602837302206014
143.03049395,37.25094464,-44.16520648,-52.00219979,11.64394026,-48.69102828,0.159397360913131,-2.491441020143659,-6.013428963322909,-4.521354450974278,4.680751811887409
143.68612354,37.74374922,-43.90400506,-51.91034013,11.70610392,-48.48070542,0.219719085821331,-2.482839957653752,-33.90897403806825,-9.024766212965204,9.244485298786536
143.75172698,37.83828023,-43.92849195,-51.87596928,11.74760317,-48.47482974,0.281070530010934,-2.481190080284016,-23.507241047182603,-7.368155380100493,7.6492259101114275
144.34638021,38.1984839,-43.50236689,-51.7274925,11.77988726,-47.94632753,0.342681539098023,-2.474903340264749,-57.11490667915875,-12.774504160378513,13.117185699476536
144.41300706,38.29092925,-43.5227526,-51.691614,11.81732729,-47.93080662,0.403832335171977,-2.4732898645290904,-56.337355516080656,-12.657547004183451,13.061379339355428
144.6643756,38.32597427,-42.96725543,-51.4946632,11.77012864,-46.92766214,0.463880473798937,-2.4726782135436625,71.2736511258516,7.75739193307502,-7.2935114592760835
144.74232007,38.420789,-42.98260466,-51.4466914,11.81793038,-46.9131222,0.522311141659615,-2.471023384325773,56.12775543554882,5.326420168876961,-4.804109027217346
145.66038894,38.86183258,-42.42029236,-51.14535127,11.79996464,-46.07676404,0.578775975522196,-2.46332572170999,-89.11724639043771,-17.948133046634197,18.526909022156392
145.85260038,38.8722371,-42.01419604,-50.90284794,11.74223881,-45.21696319,0.633100791337315,-2.463144128578901,-29.32931385663196,-8.382895209697173,9.015996001034488
146.11609679,38.88708668,-41.61424808,-50.63392708,11.68639446,-44.33926074,0.685261478333518,-2.4628849545153626,37.59801539148455,2.324291131800497,-1.6390296534669788
146.7662805,39.15564061,-41.27859778,-50.31332143,11.60610962,-43.83273222,0.735339190089703,-2.458197804217692,-63.510063584515386,-13.874413503709723,14.609752693799427
146.98792651,39.12776154,-40.82063389,-49.94598908,11.47557364,-42.6900903,0.783467504942583,-2.458684385781586,-37.23212631242756,-9.667724508023491,10.451192012966075
147.25818014,39.07515826,-40.3574065,-49.56550598,11.34721804,-41.5255079,0.829783875342544,-2.459602486214935,24.063552528947877,0.14377345232779426,0.6860104230147498
147.80313011,39.15511203,-39.93342892,-49.10212495,11.1845245,-40.53801092,0.874395531992393,-2.4582070296790524,-30.773301541300317,-8.636489512689797,9.51088504468219
148.10594954,39.13254991,-39.45740796,-48.61506993,10.97421526,-39.23323625,0.917359289502451,-2.4586008129592827,-40.26724864565345,-10.153725273735276,11.071084563237727
148.42580312,39.00614449,-38.8932156,-48.09522677,10.80511991,-37.67035585,0.95867107453208,-2.4608070037306486,16.66809332407926,-1.0339989993283853,1.9926700738604652
148.82365474,38.95922722,-38.3869605,-47.49621788,10.54364715,-36.06868802,0.998266893726226,-2.461625864568196,21.498669020090237,-0.2573640911446584,1.2556309848708844
149.30414973,38.95267809,-38.01038489,-46.78219036,10.14826502,-34.64140674,1.03603746103815,-2.461740168449837,-23.293206085015505,-7.423541457844706,8.459578918882857
149.68834997,38.90908283,-37.48842115,-46.14273222,9.82289461,-32.86641524,1.07185002346436,-2.4625010492751,-33.34748067374882,-9.028745063152424,10.100595086616785
150.09010294,38.76575145,-36.91748041,-45.41688563,9.53458107,-30.88837997,1.10556565830867,-2.465002653777527,-9.891346357733257,-5.264305976468027,6.369871634776697
150.52865719,38.66787145,-36.39733121,-44.62648751,9.16340311000001,-28.83622655,1.13704984854337,-2.466710982049379,13.594003024639534,-1.4988125191706763,2.6358623677140463
150.95762796,38.52215157,-36.00142078,-43.69264661,8.62511864999999,-26.82418803,1.16618155716835,-2.46925427374099,27.193666152043328,0.6888216813306136,0.4773598758377364
151.45620651,38.50454797,-35.45419164,-42.85656455,8.18162824000001,-24.60536223,1.19285943396086,-2.469561514521194,-0.7969958762776841,-3.7882706643308874,4.9811300982917475
151.96811117,38.43435992,-34.89914447,-41.93172543,7.72367716,-22.2001087,1.21699913838449,-2.470786527089249,-41.32976146102863,-10.267873584094648,11.484872722479139
152.4881413,38.33665804,-34.34367695,-40.94728098,7.23210769999999,-19.70158317,1.23852371068919,-2.472491746580637,-34.02294403822559,-9.090923370645301,10.329447081334491
152.98392525,38.10976618,-33.73366512,-39.86895268,6.75307194999999,-17.02109304,1.25735563106565,-2.476451756583611,9.696523979969562,-2.0775157680378804,3.3348713991035304
153.51673796,37.973831,-33.18206236,-38.75686937,6.17428374,-14.3220604,1.27341583721344,-2.4788242730439025,16.86405191119178,-0.9197245075292737,2.193140344742714
154.0721179,37.84072943,-32.62279918,-37.60518785,5.57077869,-11.55198052,1.28663291183498,-2.481147333679976,0.9891164843711664,-3.4489366742733902,4.735569586108371
