thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.87445953,48.56065926,-44.35778742,17.57167582,13.46484072,-24.17217649,-0.134380939870217,-2.2940492625637203,45.35926942763613,2.849501010985268,-2.983881950855485
184.89514812,49.40800234,-46.47849987,16.01531315,14.50618662,-26.81077625,-0.129770985748634,-2.2792603359237305,62.93629706489945,5.604757843015236,-5.734528828763869
183.95596094,50.2951005,-48.51034082,14.45776947,15.55699302,-29.42527567,-0.124812216392011,-2.263777552243347,18.91996948488739,-1.4965530688217252,1.3717408524297143
183.28012435,51.26521851,-50.14156433,13.0626233,16.55441706,-31.61134184,-0.119337918795188,-2.246845798835952,13.300744077073825,-2.4585791169316327,2.3392411981364445
182.06300729,52.13794518,-52.27289504,11.29012756,17.74431218,-34.37519088,-0.113196028794483,-2.2316138449744853,26.25246593697561,-0.4418109624194404,0.3286149336249574
181.20276738,53.19864233,-54.036755,9.79221658,18.80959842,-36.54753967,-0.106260559315424,-2.2131011873404653,-6.774657807238071,-5.792162246234656,5.685901686919232
180.46248506,54.13120541,-55.53014346,8.32576748,19.87345999,-38.6934386,-0.0984394688461073,-2.196824891111926,-12.334142340075791,-6.738384751501778,6.63994528265567
179.31034283,55.09325022,-57.09351868,6.61024681999999,21.10247536,-40.85314689,-0.0896794008763368,-2.180034041625703,-11.231897104266864,-6.619200208710588,6.529520807834251
178.55916956,56.05379621,-58.5924682,5.13751063999999,22.15907243,-42.92532019,-0.0799677356198774,-2.163269351483374,-8.235828258387201,-6.195558521964367,6.115590786344489
177.45219071,56.92350408,-59.73784297,3.44498389,23.40914885,-44.70361469,-0.0693323878145393,-2.148090085621367,-1.8572048570542063,-5.224255676908434,5.154923289093895
176.68883562,57.92919919,-61.26924439,1.97537233999998,24.43093075,-46.72527119,-0.0578396851523626,-2.130537394680661,-10.631365960573902,-6.683687181487029,6.625847496334666
175.62703547,58.74311694,-62.16986713,0.307454820000004,25.66679926,-48.31027261,-0.0455904655262452,-2.116331850102737,-15.132058719995456,-7.447644709239977,7.402054243713732
174.85063457,59.74368893,-63.66035223,-1.15710342,26.64226332,-50.23666689,-0.0327145886915768,-2.098868574474005,-36.612365131025726,-10.93700487852412,10.904290289832542
173.82094888,60.47602949,-64.33039817,-2.80435251,27.8570808,-51.65666919,-0.0193644428694537,-2.086086820456106,-9.457064806599467,-6.629610060144559,6.610245617275106
172.82187497,61.34840527,-65.43049148,-4.41816646999999,28.9279598,-53.14928037,-0.0057081716553343,-2.070860990780452,-7.810227974962558,-6.409639639912362,6.403931468257027
171.89068215,62.15475705,-66.38503906,-5.98579846999999,29.9786323,-54.58894481,0.0080769041425489,-2.056787497290135,-35.97384340550569,-10.954983990080486,10.963060894223034
170.98480816,62.9083723,-67.23091347,-7.54176439,30.99062406,-55.98676735,0.0218104318212627,-2.043634429884395,-41.38156981455143,-11.855893814433692,11.877704246254956
170.08149025,63.62736967,-67.99847563,-9.09008854999999,31.97343995,-57.29783037,0.0353145862991294,-2.031085558464715,-34.1940997513257,-10.739089410641114,10.774403996940244
169.2203252,64.2312404,-68.75808852,-10.61296535,32.86726232,-58.77059593,0.0484189288430713,-2.0205460259697934,-27.23929953067472,-9.653556889604058,9.70197581844713
168.27730505,64.90406453,-69.37655,-12.21438251,33.79697778,-59.83952329,0.0609644836338874,-2.0088030296144272,-56.65480996307037,-14.389691062576798,14.450655546210685
167.44420488,65.39803881,-69.95095391,-13.68791705,34.59496271,-61.09714297,0.0728069858198764,-2.000181552008259,-33.887485544310536,-10.768222221222842,10.84102920704272
166.5928613,65.85615124,-70.42940469,-15.15723739,35.33779276,-62.20000041,0.0838192895031884,-1.9921859817604464,-24.94388089569366,-9.356646848839038,9.440466138342225
165.70897194,66.37067623,-70.71467205,-16.68251786,36.08375339,-62.88678076,0.0938929520611479,-1.983205826601156,-50.54060917940584,-13.473504817554636,13.567397769615784
164.86680303,66.66532004,-71.19609665,-18.1552831,36.70829714,-64.12801409,0.102939031620182,-1.9780633219960355,-45.44725322055187,-12.670616484803183,12.773555516423365
164.03669772,67.05373729,-71.31045943,-19.67002343,37.33733627,-64.68050765,0.110888157278904,-1.9712841621119928,-72.11615995304842,-16.95330655734891,17.064194714627813
163.20577703,67.21409526,-71.65450967,-21.09949967,37.8404527,-65.77945715,0.117689960444701,-1.9684853875536792,-66.65987673887486,-16.086695998887905,16.204385959332605
162.37621747,67.32360319,-71.79002996,-22.51196784,38.28054469,-66.54082373,0.12331197297283,-1.9665741136181356,-37.60123726928466,-11.441656243529806,11.564968216502637
161.5557248,67.38093752,-71.86875688,-23.90927776,38.65241818,-67.22306514,0.127738095156076,-1.9655734407852103,-40.52336349608332,-11.91146214098389,12.039200236139965
160.73889592,67.37802987,-71.85404125,-25.31137476,38.97432213,-67.80261725,0.130966729559815,-1.965624188851206,-42.24847136336196,-12.187364627914047,12.31833135747386
159.94344966,67.31559801,-71.80442224,-26.6862695,39.21745257,-68.33737815,0.133008674443339,-1.9667138303663505,-9.729395511111072,-6.981844786393943,7.114853460837281
159.16340421,67.19039064,-71.72369993,-28.03664264,39.38954481,-68.84054202,0.133884868757053,-1.968899111220613,-18.70888761981826,-8.41359512034532,8.547479989102372
158.49373427,67.19451317,-71.4283307,-29.44012485,39.5434943,-68.91953809,0.133624077027043,-1.968827159498601,-91.10553594628978,-19.99722285255283,20.130846929579874
157.72382439,66.89555738,-71.30286815,-30.75346996,39.57515396,-69.4523081,0.132260597307694,-1.9740449223520016,-78.7384627338894,-18.006525548928675,18.13878614623637
156.97938103,66.55143206,-71.07607928,-32.02661829,39.53940561,-69.77791357,0.129832069002376,-1.980051042225481,-36.61612282491067,-11.252995407311229,11.382827476313604
156.25013678,66.14958596,-70.81293663,-33.27810182,39.43640437,-70.0702943,0.126377449863974,-1.9870645797567792,-39.97090570130091,-11.773217830718217,11.89959528058219
155.5447951,65.69855602,-70.50013339,-34.50204245,39.26574538,-70.28638982,0.121935223075399,-1.994936537234852,-42.13011360546748,-12.099808459901464,12.221743682976863
154.84814669,65.17459812,-70.15478296,-35.69555028,39.02933393,-70.49357062,0.116541886213126,-2.004081327731687,-48.06654562350854,-13.027284888969001,13.143826775182127
154.17329462,64.60429221,-69.87071219,-36.81245327,38.70041714,-70.8126305,0.110230764344102,-2.0140350436047694,-51.444103301308,-13.542856976804812,13.653087741148914
153.4798922,63.92420926,-69.4127175,-37.96022696,38.35948229,-70.92284991,0.103031179569071,-2.025904730268945,-35.39898256444296,-10.945331906227272,11.048363085796343
152.83319643,63.2152754,-68.85117954,-39.07750714,37.93275822,-70.72913931,0.0949679988357958,-2.038277960304818,-23.95895320154384,-9.082543753423938,9.177511752259733
152.21590875,62.47099917,-68.32646952,-40.14740361,37.4454502,-70.71359693,0.0860615706418409,-2.0512680310626483,-37.74466668188481,-11.253395434388494,11.339457005030335
151.61462647,61.6889839,-67.86038368,-41.13829859,36.88634381,-70.82537664,0.0763280496195603,-2.064916772325021,-46.4938573598106,-12.615687948989407,12.692015998608968
151.01706067,60.80152807,-67.17724263,-42.16347505,36.28396905,-70.50524262,0.0657800967039482,-2.08040579852454,-30.45427455266481,-10.005542246481475,10.071322343185424
150.45438888,59.89630222,-66.54215533,-43.12075502,35.62215921,-70.36958402,0.0544279322183137,-2.0962049700812044,-14.034169825998257,-7.332367198209828,7.386795130428141
149.91902925,58.95756683,-65.87089669,-44.03129321,34.90272055,-70.14175543,0.0422807097349599,-2.112588993441697,10.936252291626758,-3.288099133178912,3.330379842913872
149.40073279,58.02321067,-65.27571421,-44.87706801,34.13753664,-70.06988101,0.029348169652615,-2.128896584819988,-8.376603025195273,-6.328041149702629,6.357389319355244
149.12147153,57.1762657,-64.36036164,-45.6470175,33.2160766,-69.73112158,0.0156425230326774,-2.1436785631296926,-80.66535684264409,-17.84766883841329,17.86331136144597
148.59605125,56.10212472,-63.66231251,-46.42535869,32.37563378,-69.47159024,0.0011805086362097,-2.1624258598612918,-65.89411527489375,-15.423652293395408,15.424832802031618
148.05983199,54.93278612,-62.84907262,-47.23789762,31.49456858,-68.99636102,-0.0140144404444858,-2.182834668501952,2.303710694255834,-4.444060552564385,4.430046112119899
147.66339588,53.8034933,-61.95017315,-47.90417128,30.53090515,-68.360531,-0.0299099897280506,-2.202544546430084,13.833235305207303,-2.5318207105760586,2.501910720848008
147.30282453,52.70250583,-61.03463831,-48.56586097,29.55521332,-67.83485491,-0.0464627298090743,-2.221760402804786,11.310056438831316,-2.867930869751161,2.8214681399420867
146.96073854,51.58412048,-60.10132061,-49.19937262,28.54866999,-67.29114155,-0.0636161140406787,-2.241279909468356,27.17057719137994,-0.2598127533149741,0.19619663927429543
146.67712961,50.53702739,-59.31467814,-49.68868684,27.36573798,-66.65902898,-0.0812985869049023,-2.259555131463737,-16.885842346878732,-7.241303443149382,7.1600048562444805
146.53117826,49.5204236,-58.10754733,-50.27954195,26.42403275,-66.21502596,-0.0994219814610696,-2.2772982147874896,-67.19436636901222,-15.223646642347525,15.124224660886455
146.16808597,48.2748002,-57.14667622,-50.84167567,25.38122798,-65.5859021,-0.117880260372465,-2.299038444357376,-3.725906197891149,-4.984656701067241,4.8667764406947756
145.90053162,47.07173136,-56.12678959,-51.33464785,24.29755634,-64.88766209,-0.136548669095823,-2.3200359567435247,21.814472385601743,-0.8150613137348195,0.6785126446389965
145.72181483,45.99122514,-55.2243912,-51.68039139,23.09553977,-64.10800573,-0.155283362436318,-2.3388943478708035,-2.629078464058132,-4.64974497468356,4.494461612247242
145.49596658,44.74802684,-54.04756267,-52.21539439,22.12671629,-63.49873319,-0.173921558747091,-2.360592251461,54.85885045481531,4.637953305303271,-4.811874864050362
145.38497867,43.69258657,-53.11489018,-52.47942708,20.94092484,-62.67045039,-0.192282270143514,-2.379013159230637,52.348330461495785,4.31389436839754,-4.506176638541055
145.52325197,42.73864038,-51.81503392,-52.79885636,19.9144586,-61.71123102,-0.210167645040495,-2.395662661132993,2.366144612260257,-3.611909105097114,3.401741460056619
145.43054078,41.69388184,-50.88762762,-53.03772724,18.77443595,-60.95456726,-0.227364939239075,-2.413897137544321,9.56431703446281,-2.38079493958708,2.153430000348005
145.53265235,40.74281093,-49.74413366,-53.39046728,17.78564088,-60.35159486,-0.243649114591535,-2.4304964563437603,23.372313133358524,-0.09809829595775366,-0.14555081863378133
145.49167472,39.74997661,-48.83346963,-53.55782754,16.69735462,-59.58438469,-0.258786053661469,-2.447824684154559,25.27485291773157,0.284076980724973,-0.542863034386442
145.66557412,38.88089497,-47.82105772,-53.81979787,15.7069312,-59.05694896,-0.272536369733146,-2.462993020241192,4.964625709225068,-2.8965565895930347,2.6240202198598888
145.67283248,37.95088562,-46.93577995,-53.9238913,14.68220739,-58.29388543,-0.284659783982761,-2.479224745473024,40.80161784807412,2.912142584695039,-3.1968023686777998
145.70547223,37.04742422,-46.07526774,-54.01288138,13.71275354,-57.60541452,-0.29492003798279,-2.494993121567701,65.71080159821996,6.971170230953399,-7.266090268936189
146.06624322,36.38557068,-45.25898932,-54.21876182,12.76772539,-57.28925038,-0.303090310790664,-2.506544645006681,3.000479292905034,-3.008034357594344,2.70494404680368
146.14246615,35.59044863,-44.45335855,-54.24026401,11.87980837,-56.58739504,-0.30895911609717,-2.520422142734388,98.71490794026715,12.372299265236279,-12.68125838133345
146.25008723,34.83744722,-43.69979187,-54.24261713,11.03603154,-55.96629427,-0.312336666468265,-2.5335644966110475,128.98555989298455,17.278738817167785,-17.59107548363605
147.02930287,34.6990678,-42.95759954,-54.26831327,10.13215242,-55.49223786,-0.31306170852898,-2.535979673107048,-45.258368452905096,-10.588623897444696,10.275562188915716
147.12053475,34.02835658,-42.30977536,-54.24290742,9.42776006,-55.01919509,-0.311008853976867,-2.547685792226116,-37.20488521345544,-9.243248089519698,8.93223923554283
147.40020307,33.54837562,-42.03283092,-54.24798832,8.60818496,-55.07208122,-0.306096454218284,-2.556063040324999,42.55520250741718,3.5593042040920766,-3.8654006583103606
147.5506223,33.00609765,-41.42668556,-54.15794022,7.99333078,-54.54045087,-0.298295088168881,-2.5655275763625296,46.20077294515301,4.189121345633991,-4.4874164338028715
147.84812906,32.64150679,-41.05339626,-54.04052529,7.27519084,-54.13840299,-0.287636749222965,-2.571890887292208,98.4084508129035,12.573792194077116,-12.861428943300082
148.03411565,32.24854965,-40.58736637,-53.93457912,6.80362521,-53.80223819,-0.274224822503699,-2.578749283204428,94.22084568668332,11.93780783769553,-12.21203266019923
148.66936401,32.29847685,-40.43089275,-53.82642324,6.15254827,-53.91799353,-0.258244929830496,-2.5778778891781267,40.88628726074628,3.3999462745210556,-3.6581912043515517
148.85751475,32.03084733,-40.04210183,-53.68963184,5.796641,-53.54634005,-0.239976679297757,-2.5825489054776583,44.3956190423922,3.9846895433969234,-4.2246662226946805
149.43286589,32.18970808,-39.81114006,-53.53666332,5.2779721,-53.42057153,-0.219806280221999,-2.5797762623379707,29.99265940010876,1.6664068106390921,-1.8862130908610912
149.65359427,32.06751317,-39.52493752,-53.37570829,4.95943502999999,-53.02053738,-0.198239863004037,-2.581908965846649,26.069803268136127,1.0493696587495411,-1.247609521753578
150.08713501,32.25278459,-39.29735698,-53.2230498,4.63488612,-52.90318962,-0.175880136624678,-2.578675369557804,36.6611645369197,2.7278912927689105,-2.9037714293935886
150.29346073,32.25354798,-39.11580751,-53.06822018,4.41897495,-52.5672847,-0.153274155224304,-2.5786620458888265,36.626881034411696,2.722339677676423,-2.8756138329007266
150.67389121,32.5259141,-38.88785176,-52.922797,4.19416311,-52.36523491,-0.130632233989656,-2.573908360323945,32.267734477335885,2.001273190323998,-2.131905424313654
150.87445234,32.64943936,-38.78722078,-52.77743744,4.03540182,-52.02763448,-0.107592488742332,-2.5717524378275627,24.39456992955336,0.7308857750077249,-0.8384782637500569
151.18996604,32.98392411,-38.57165942,-52.64643773,3.88810117,-51.7507994,-0.0831848543824639,-2.565914577642353,19.91015062007051,-0.015469666969992524,-0.06771518741247137
151.37963921,33.18510133,-38.53881697,-52.51580463,3.76823298,-51.40682089,-0.0559831370906399,-2.5624033727733435,12.882233321063197,-1.157234916881301,1.1012517797906611
151.67298899,33.55601088,-38.39298409,-52.42825512,3.6480828,-51.14428267,-0.0243494435577133,-2.555929779898753,-3.5987973591122824,-3.825988789317132,3.8016393457594186
151.85981452,33.79457306,-38.36882498,-52.27596488,3.53454239,-50.72186247,0.0132698334553895,-2.551766084387018,-2.3436944420840438,-3.645546505323836,3.6588163387792254
152.14637968,34.10747806,-38.1173551,-52.08759866,3.35730315000001,-50.16837116,0.0579989382960986,-2.5463048618910653,15.403904222970333,-0.8325680697406868,0.8905670080367853
152.21688241,34.39061641,-38.30459868,-52.08662728,3.37581325000001,-50.07635575,0.110250421572859,-2.541363165444901,4.367344368580994,-2.6224362570202917,2.7326866785931507
152.59561124,34.74720311,-37.96540288,-51.82155586,3.07644049,-49.20904189,0.169662316704815,-2.53513955346108,-10.888384891547531,-5.093486703885683,5.263149020590498
152.69896814,35.0116828,-38.11575918,-51.77300977,3.01152151,-48.93852583,0.235254637057205,-2.5305235120659257,-10.439377997526478,-5.0439119788485165,5.279166615905721
153.09993338,35.32454231,-37.8544699,-51.49844015,2.685572,-48.06726855,0.305661166147386,-2.5250630835202497,-6.320718612746745,-4.41117307351646,4.7168342396638465
153.25227807,35.57293596,-37.92094726,-51.36375385,2.57186886,-47.60098878,0.37930816678377,-2.520727796486703,-4.681395423529189,-4.169647598238071,4.548955765021841
153.68010065,35.86566646,-37.60583482,-51.02089438,2.20069524,-46.5085143,0.454517887136946,-2.515618685440694,-14.205283651200771,-5.717860047776597,6.172377934913543
153.90733717,36.1073667,-37.57201361,-50.76962507,1.96657923,-45.6854851,0.52959883957803,-2.5114002204498336,-5.514278759881641,-4.3473700028070645,4.876968842385095
154.23392756,36.32540033,-37.33337892,-50.38548198,1.63609861,-44.50557426,0.602980556668747,-2.507594815726258,13.289640292373228,-1.356795530191873,1.95977608686062
154.5750696,36.61020295,-37.12500881,-49.99573771,1.33074835,-43.28225059,0.673373645051638,-2.502624072288952,1.2858207118560117,-3.3009115105701476,3.9742851556217857
155.18439456,36.86127823,-36.63801982,-49.49121352,0.880206710000003,-41.85008637,0.739878518554716,-2.498241981982585,-6.788372604500381,-4.613431920277732,5.353310438832447
155.55551424,37.12040641,-36.47019122,-49.01421626,0.516162720000004,-40.4870692,0.801990465984872,-2.493719342056885,-5.911100309274886,-4.494309104797869,5.296299570782741
156.00210266,37.35826162,-36.12809182,-48.43465863,0.0963835100000026,-38.82032778,0.859525483282159,-2.489567985499362,-4.26890954409842,-4.2509917088033005,5.110517192085459
156.49088561,37.59674176,-35.74242743,-47.79478757,-0.352691460000003,-37.01327607,0.912531837183386,-2.485405721855745,-13.573856689084174,-5.759205703923712,6.671737541107098
157.01572622,37.83078596,-35.31925334,-47.09535809,-0.844309850000002,-35.05086057,0.961209305155804,-2.481320879970549,-9.59161223863969,-5.141047345033457,6.102256650189261
157.66803848,37.99530464,-34.69926629,-46.2541635,-1.4525056,-32.72010293,1.00581884818465,-2.4784494873235143,17.837915963192508,-0.765643195414774,1.771462043599424
158.2189608,38.24835441,-34.3771675,-45.4461976,-1.98603447999999,-30.70317725,1.04659436975284,-2.4740329356656,4.962147341673884,-2.846196222025589,3.8927905917784287
158.80321629,38.49607125,-33.8559619,-44.52871003,-2.57308045000001,-28.10770461,1.08369505058334,-2.469709461194964,-20.24712308408727,-6.899610208978203,7.983305259561543
159.40842927,38.69435387,-33.36805351,-43.54710763,-3.21018481999999,-25.56229853,1.1172117014415,-2.466248776626484,-46.64545665863162,-11.139247657214911,12.25645935865641
160.02390761,38.88083039,-32.85355857,-42.4988362,-3.87204648,-22.87556518,1.14720126694326,-2.4629941473748223,-57.40913253914126,-12.87635275009977,14.023554017043029
160.61395641,38.87309455,-32.16576692,-41.28638673,-4.60275433,-19.862323,1.17371589119024,-2.46312916325323,21.50340584368582,-0.24972856637424146,1.4234444575644813
161.17754035,38.93665943,-31.62882077,-40.06982125,-5.34694915000001,-16.93517288,1.1968162092722,-2.4620197468085947,-15.10810756667258,-6.112647130058032,7.3094633393302315
161.80007822,39.17504067,-31.20592127,-38.89144914,-6.0596474,-14.11564313,1.21657929535593,-2.457859209295608,-51.62464888577745,-11.974290779351996,13.190870074707925
162.19394189,38.90592539,-30.58119846,-37.43876872,-6.89895983999999,-10.90823162,1.23310719082161,-2.4625561569990344,32.09626635030549,1.4425066108303413,-0.20939942000873124
162.86086331,39.18119934,-30.10639372,-36.1864939,-7.64378531000001,-7.95969936,1.24652606001095,-2.457751720226564,-32.98578736622204,-8.992562881336603,10.239088941347553
163.39501483,39.05908941,-29.33631591,-34.68978236,-8.48044518,-4.50219526,1.25696772743113,-2.459882940554444,-55.48081249639569,-12.582044599150702,13.839012326581832
163.88155016,38.99836337,-28.78610599,-33.20203129,-9.33470394000001,-1.37273923999999,1.26454341646532,-2.4609428098941417,-32.55602970850369,-8.909238121988075,10.173781538453396
164.33388458,38.89437179,-28.24602103,-31.68377994,-10.21431163,1.71410181,1.26932764796803,-2.4627578053594923,-15.837332308099583,-6.225946419491963,7.495274067459993
164.64138813,38.62899509,-27.81563407,-30.10801336,-11.12418112,4.60377147,1.27135851096161,-2.46738950253257,36.20482376937684,2.122034727307422,-0.8506762163458121
165.16936621,38.63891294,-27.25388754,-28.57676593,-12.02918137,7.59313515000001,1.2706474618002,-2.467216403395351,-18.46514366312224,-6.625955134900092,7.896602596700292
165.57386225,38.46706517,-26.75432895,-26.95447656,-12.99937743,10.46070395,1.26719149422769,-2.4702157127940607,-47.07169224191343,-11.189211042060133,12.456402536287824
165.9435351,38.27765661,-26.31003591,-25.32923845,-13.97793876,13.15341429,1.26098518114199,-2.473521515797522,-28.163643355823,-8.148683875836824,9.409669056978814
166.28784936,38.03543432,-25.87297321,-23.67792624,-14.98465369,15.73935288,1.25203306986801,-2.4777490922797427,-6.059655753887228,-4.592499272521969,5.844532342389979
166.59399816,37.75503449,-25.48555145,-22.01890658,-16.00442815,18.18422006,1.24036278339,-2.482642992535275,10.287927051688683,-1.9541777871299886,3.1945405705199885
166.96561907,37.5690842,-25.0702284,-20.3884073,-17.01374524,20.52887224,1.22603512866785,-2.485888437340813,-20.14114320123994,-6.807722220700597,8.033757349368447
167.28785212,37.29135785,-24.67623275,-18.72537114,-18.04562225,22.77205624,1.20914620367408,-2.4907356765678594,-28.07852364819841,-8.055070028326458,9.264216232000539
167.59463885,36.98733383,-24.27385846,-17.06425898,-19.07171031,24.92980791,1.18981822114864,-2.496041896722008,-3.0080627485151723,-4.018924166891742,5.208742388040383
167.89461136,36.66680312,-23.88135693,-15.40632224,-20.09188882,27.00868049,1.16817916069298,-2.501636212965264,-1.5972223569971078,-3.766859328912212,4.9350384896051915
168.22928298,36.38834853,-23.46461657,-13.77683324,-21.09038763,28.99494431,1.14434679052873,-2.5064961623780544,-5.47477323226353,-4.364304257516524,5.508651048045254
168.5207092,36.03309698,-23.06441495,-12.12866443,-22.08248432,30.95164188,1.11843807005786,-2.5126964715983675,3.317848218760133,-2.928068890313678,4.046506960371538
168.88021688,35.75799509,-22.60969906,-10.52396744,-23.04577998,32.79760763,1.09059386467268,-2.517497905357327,-11.493160675990488,-5.274959604290402,6.365553468963082
169.20346257,35.41840071,-22.17749573,-8.89987385000001,-23.99185531,34.62111099,1.06098796298265,-2.5234249454095954,-11.224578938722196,-5.203645018498814,6.264632981481464
169.51908153,35.06179069,-21.74842643,-7.28718514000002,-24.91188583,36.39216357,1.02981699803459,-2.5296489644041986,49.02661633844563,4.466436648546118,-3.436619650511528
169.8792745,34.73939234,-21.29280685,-5.69487824999999,-25.78938691,38.07652652,0.997292902764203,-2.5352758771146955,-4.243494059532615,-4.029645499035789,5.026938401799992
170.35866767,34.64648811,-20.91125733,-4.22440732000001,-26.59283698,39.58795722,0.963641662608079,-2.5368973618172257,-59.05909001949095,-12.792301592129807,13.755943254737886
170.56678651,34.03607054,-20.44453988,-2.52619750000002,-27.46118266,41.33406536,0.929095728399297,-2.547551158225749,44.84231686582962,3.8836481862897827,-2.9545524578904856
171.104696,33.89280187,-19.93326165,-1.06459513000001,-28.19016008,42.68422052,0.893882080175678,-2.550051668232202,-6.339243537425432,-4.293207041967718,5.187089122143396
171.55240058,33.58967629,-19.3866251,0.461584799999997,-28.93122264,44.0380113,0.858217041015607,-2.5553422076502192,-45.94139083838211,-10.603682332097888,11.461899373113495
171.80415574,33.10279444,-19.04878089,2.08617931999999,-29.65491506,45.47395943,0.822310276231392,-2.563839899000921,53.82083682613725,5.40001412391846,-4.577703847687068
172.38337893,32.88005726,-18.43392213,3.54444741,-30.26491441,46.78221672,0.786372359679191,-2.567727396158528,24.614263249147506,0.746134939523504,0.04023742015568699
172.89533263,32.62115769,-17.87782493,5.01882744000002,-30.85447581,47.91467526,0.750612265129291,-2.5722460460870256,-60.53387578413005,-12.855221355257747,13.605833620387038
173.39101556,32.31146757,-17.33212731,6.5180656,-31.40014829,49.0376214,0.715217193625843,-2.5776511583419217,-25.84710100089982,-7.278522669416628,7.993739863042471
173.67731039,31.79268738,-17.02199691,8.1634421,-31.92970651,50.07040808,0.680332748172682,-2.586705580751544,66.64287199597662,7.564997277761664,-6.884664529588982
174.26948802,31.5947849,-16.4105515,9.56813456,-32.32494805,51.13409245,0.646064027198351,-2.5901596306254056,-6.149987014660852,-4.064579191142062,4.710643218340413
174.82406363,31.3460526,-15.82376516,10.99060195,-32.69021925,51.99520635,0.612493279888649,-2.594500828216464,-45.55940109697065,-10.348313879293118,10.960807159181767
175.20873239,30.8428654,-15.48049806,12.65435922,-33.0559432,52.70801398,0.57969751931722,-2.6032831016103555,52.94346853781384,5.456365132746388,-4.876667613429168
175.78270529,30.63838168,-14.86547615,14.00659473,-33.28491437,53.52833957,0.547755956839941,-2.6068520157910813,24.58681445599797,0.9373370543880428,-0.3895810975481018
176.28843878,30.39428963,-14.49466258,15.44878313,-33.4612288,53.87542341,0.51674748963131,-2.611112225741524,-32.70511224255923,-8.207791019234168,8.724538508865479
176.81551826,30.07158283,-13.94980359,16.9030716,-33.59802826,54.49386956,0.486742639222964,-2.616744521920099,-29.307799182944905,-7.635607580792907,8.122350220015871
177.3285272,29.75832737,-13.42279438,18.3326398,-33.67315393,55.01537091,0.457794582339638,-2.6222118610969485,-8.46191820968567,-4.2724018864779545,4.730196468817592
177.80278759,29.33686266,-12.9075044,19.83603429,-33.72022893,55.49588476,0.429935077348727,-2.629567807967411,9.04371847984642,-1.433872339936438,1.8638074172851649
