thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.83092427,62.3007593,-74.4490578,-16.31439899,38.25828267,-55.82706027,0.0956090705421795,-2.0542392773123157,33.75659981304402,0.19490522901890106,-0.09929615847672156
152.00607334,62.41657598,-74.75876753,-17.71794947,38.51408148,-56.71440769,0.0999359360313715,-2.052217894917587,-27.884996304745613,-9.673264356817581,9.773200292848953
151.11503057,62.40929146,-74.98292192,-19.14678438,38.71719212,-57.5286855,0.103333287594926,-2.0523450337760143,-97.43450473040484,-20.800839505260704,20.90417279285563
149.85212543,62.11386161,-75.07489501,-20.73403965,38.82246814,-57.87815693,0.105819159278735,-2.057501257367187,-41.24769084362878,-11.796837942646071,11.902657101924806
148.98726206,61.95956503,-75.38400136,-22.17032055,38.94170447,-58.94181266,0.107416398696963,-2.060194240712754,-58.30411818094738,-14.518441318019695,14.625857716716657
147.82921055,61.57481538,-75.28889368,-23.69904895,38.9201189,-59.18060543,0.108150801271453,-2.06690938890115,-24.115776270821065,-9.029628023009503,9.137778824280955
146.78246353,61.17578061,-75.35173655,-25.23172151,38.92095377,-59.85297704,0.108049442895931,-2.073873859467588,-12.720648993584938,-7.186789247185837,7.294838690081768
145.9982234,60.89759593,-75.48287037,-26.54943412,38.80556908,-60.65765092,0.107139224678323,-2.078729098062195,-59.21150089641891,-14.611500822393424,14.718640047071746
144.89407779,60.31911224,-75.15588136,-28.05879547,38.6517568,-60.87262625,0.105445632940363,-2.088825543121781,-43.62760959434553,-12.088942348700531,12.194387981640894
144.10354201,59.88111957,-75.13985536,-29.36233001,38.4432239,-61.57764583,0.102991711327925,-2.0964699573128818,-47.63820342783109,-12.708230892540225,12.811222603868151
143.04328182,59.21247608,-74.70888928,-30.82624303,38.15961698,-61.64440478,0.0997972395509516,-2.108139987735408,-30.2964025404906,-9.89876408101761,9.998561320568562
142.15010702,58.59169641,-74.39761605,-32.19116671,37.84922133,-61.93692693,0.0958781140986019,-2.118974636906352,-19.891842116215308,-8.201129390866916,8.297007504965517
141.33275472,57.93225432,-74.07878093,-33.46808026,37.43726412,-62.20979209,0.091245928946968,-2.1304840726030845,-52.955883064780274,-13.455776387123102,13.54702231607007
140.48051104,57.18830139,-73.67336266,-34.76173062,37.00793094,-62.43541733,0.0859077576534168,-2.143468500711444,-40.603135514873934,-11.438382847086995,11.524290604740411
139.55274774,56.3486177,-73.09296453,-36.09347086,36.53720703,-62.4184656,0.07986614181951,-2.158123745777239,-26.059765879593577,-9.064219363165666,9.144085504985176
138.82564069,55.55226754,-72.70787626,-37.26855725,36.0190805,-62.75119347,0.0731192945330842,-2.1720226780680223,-29.449570532760205,-9.560829446552633,9.633948741085717
137.91963121,54.61566962,-71.97287373,-38.56543219,35.43231494,-62.44730869,0.0656615304433756,-2.1883693955393526,-26.264924097185727,-8.996270657459362,9.061932187902737
137.22716707,53.74750008,-71.54969725,-39.68741296,34.81388018,-62.7348861,0.0574839353056305,-2.2035218124778773,-42.26710275313295,-11.504479005521269,11.561962940826898
136.40880917,52.73223461,-70.73425958,-40.8838975,34.14001656,-62.27257523,0.0485752860308328,-2.221241537711185,-25.85279077426339,-8.815834514194645,8.864409800225477
135.62295365,51.70055996,-69.98085187,-42.06488834,33.45604268,-62.1230904,0.0389232273461924,-2.239247657163045,-12.65994993286057,-6.640112664053554,6.679035891399746
134.99184113,50.70067402,-69.40393257,-43.08774088,32.71846407,-62.23277337,0.0285157037082772,-2.256698958960444,-26.739765354797385,-8.828586701578224,8.857102405286502
134.23025378,49.58108367,-68.4917043,-44.21714473,31.95082529,-61.69204654,0.0173426355772661,-2.2762394968415,-11.019581291416005,-6.239719818884043,6.257062454461309
133.63825342,48.51590586,-67.83139837,-45.17540447,31.13857628,-61.69003392,0.005397817639225,-2.294830356745182,-17.328932574751654,-7.177570304752793,7.182968122392018
133.02743427,47.39846983,-67.05548702,-46.14406464,30.34173529,-61.48505006,-0.0073189966663379,-2.314333294649096,-30.74668527021984,-9.247614221247385,9.240295224581047
132.43728304,46.23185023,-66.20860864,-47.07616173,29.47845101,-61.1707329,-0.0207998739334182,-2.3346946477873955,-10.811094730951432,-5.975987010109224,5.955187136175805
131.79108628,45.03969046,-65.16550639,-48.03949802,28.55032472,-60.32558145,-0.0350264058565955,-2.3555017609837137,1.356984766780478,-3.9435495339582447,3.908523128101649
131.29189889,43.88585159,-64.36021035,-48.8567814,27.65053275,-60.15727608,-0.0499674152289437,-2.3756400483027043,-10.48333935073309,-5.753490692192176,5.7035232769632325
130.80512153,42.68868604,-63.45580563,-49.64720395,26.72706644,-59.75481235,-0.0655767473660071,-2.396534528841653,18.35361537859903,-1.0501470117487104,0.9845702643827032
130.34206426,41.47978784,-62.50982131,-50.40132717,25.78684591,-59.26428314,-0.0817912396971502,-2.4176337827530863,-0.7644594483613432,-4.01696560882552,3.9351743691283696
130.07189056,40.44284009,-61.72380284,-50.87209369,24.62223669,-58.59206267,-0.0985289686511202,-2.435731935161733,-53.60135294604884,-12.390508511719812,12.291979543068692
129.50682587,39.06934406,-60.50532112,-51.77369294,23.81516734,-57.84714497,-0.115687876567552,-2.4597039631483044,9.03539500465289,-2.2602685146015054,2.144580638033953
129.14803828,37.88988101,-59.59766286,-52.38440786,22.83005807,-57.49337014,-0.13314488135986,-2.4802894767764183,33.18843580032649,1.6989722439947164,-1.8321171253545763
128.83173914,36.71066928,-58.64995886,-52.93224557,21.84069352,-56.94650053,-0.150755567666889,-2.5008706040430573,25.9635336606312,0.6392516872332883,-0.7900072549001773
128.54574742,35.52707766,-57.66494436,-53.44355892,20.84061578,-56.27880924,-0.168354549895602,-2.5215281748110705,19.226904832470023,-0.34049053364870874,0.17213598375310674
128.39628006,34.50075459,-56.81559051,-53.74821098,19.72751686,-55.57406143,-0.185756584256103,-2.539440891571747,-21.03587577030108,-6.6962726164674296,6.510516032211327
128.10549667,33.27443636,-55.85480656,-54.28237349,18.86927227,-55.18650288,-0.202758488234634,-2.560844182362476,29.010894242573748,1.4156819522529123,-1.6184404404875463
127.93253105,32.17031321,-54.94776938,-54.6513068,17.91087266,-54.55829197,-0.219141902256246,-2.580114766677467,45.278425776671405,4.11381406836033,-4.332955970616577
127.85815544,31.18801524,-54.09396878,-54.85549521,16.84891684,-53.83551388,-0.234676900412994,-2.5972591004896235,11.846671879993664,-1.1494792007029773,0.9148023002899832
127.70592793,30.0992981,-53.27932646,-55.22433583,16.0106584,-53.44882254,-0.249126426121192,-2.61626079920552,30.85320445978645,1.987691898517006,-2.236818324638198
127.68309189,29.16947055,-52.44733269,-55.36363293,15.02337622,-52.75963878,-0.262251495733068,-2.632489351428772,36.16154833057106,2.9199682927433996,-3.1822197884764676
127.63336008,28.20505883,-51.73959806,-55.68950005,14.26444525,-52.43793632,-0.273817080310781,-2.6493215112875936,36.23749982363478,3.0189439439369488,-3.2927610242477297
127.66433212,27.35811627,-50.94659469,-55.75301274,13.35572106,-51.76795613,-0.28359854583221,-2.6641034475348637,38.54886204132768,3.465660040797474,-3.749258586629684
127.69188299,26.51844514,-50.35546844,-55.90635371,12.58267486,-51.45840076,-0.291388508172138,-2.678758473387304,41.82732690551028,4.067035243505071,-4.358423751677209
127.77086256,25.7676307,-49.79378811,-56.03151697,11.86596627,-51.17994661,-0.297003941113768,-2.691862657436822,47.33427702786397,5.017316647282197,-5.314320588395965
127.85745742,25.07148438,-49.11668527,-56.03888647,11.13475231,-50.65462729,-0.300293361681906,-2.704012702796464,56.59592779009959,6.563706229346446,-6.863999591028351
127.99409289,24.44835056,-48.71448258,-56.11231362,10.51705182,-50.49850353,-0.301143910992386,-2.714888439635994,51.64341466590727,5.829374358090054,-6.13051826908244
128.18946526,23.9487944,-48.3074013,-56.17267522,9.98763707000001,-50.3674024,-0.29948815473629,-2.7236073394266134,25.866905251930028,1.7518950085954739,-2.0513831633317636
128.31863625,23.42496539,-47.75240559,-56.1298022,9.43456965,-49.9546804,-0.295310442054956,-2.7327498803685755,32.284948659744295,2.828011047650928,-3.123321489705884
128.46451373,22.97431087,-47.2873373,-56.07313582,8.96621722,-49.6398241,-0.288652680141953,-2.74061528553157,106.5890568537453,14.759177070621355,-15.047829750763308
128.62490473,22.58655935,-46.89767015,-56.01871297,8.55858912,-49.40982693,-0.279619402468708,-2.7473828262351825,106.12515357454998,14.721641568289957,-15.001260970758665
129.07164123,22.61053765,-46.96752929,-56.19584217,8.41576126,-49.95227584,-0.268382028303668,-2.746964325951152,-11.173313382593086,-4.048384987572559,3.7800029592688915
129.2310761,22.35620565,-46.59286524,-56.09998101,8.12689115,-49.661122,-0.255182225729549,-2.7514032567443345,66.10637872787706,8.34048272747079,-8.595664953200338
129.39710992,22.18274606,-46.30471513,-56.02317767,7.91984870999999,-49.48710895,-0.240334294731349,-2.7544306977089934,119.72383233626704,16.935748879478293,-17.17608317420964
129.94917874,22.5046136,-46.11829329,-56.15033707,7.94586528000001,-49.72815051,-0.224226476033646,-2.748813049380699,-38.72267240021987,-8.446243590470015,8.222017114436369
130.08702188,22.4409215,-45.92592792,-56.06431491,7.85794842000001,-49.60515505,-0.207299148288395,-2.749924686233208,-5.809647810521845,-3.1741195992256612,2.9668204509372664
130.23193743,22.43115698,-45.74063513,-56.00937959,7.82151018,-49.54373959,-0.189935509923094,-2.750095109257085,71.95834902741005,9.269686130377044,-9.459621640300139
130.49835599,22.66581011,-45.42945074,-56.09917386,7.95572041,-49.64164924,-0.172253960386343,-2.745999639538475,-0.2270690810091125,-2.3022212227133396,2.1299672623269967
130.57827873,22.76999133,-45.45836365,-56.06486592,7.99115545,-49.64960839,-0.153935418865906,-2.7441813342307304,81.9702190966387,10.83948273589224,-10.993418154758146
130.66770876,22.88939771,-45.4862029,-56.01635061,8.05551127,-49.67000434,-0.134206135109625,-2.7420972997518427,101.8227022928908,14.00458588772454,-14.138792022834165
131.32778447,23.57848044,-44.99566437,-56.10137836,8.32795221999999,-49.69516918,-0.111939214884228,-2.730070537294712,-37.78366082803242,-8.39741413428357,8.285474919399343
131.40239055,23.69638642,-45.04038081,-56.06538673,8.38674516,-49.72084524,-0.0857995887395523,-2.7280126897359214,-21.32281313531159,-5.774763454839368,5.688963866099816
131.73586982,24.17048512,-44.78260605,-56.12651573,8.6629035,-49.85456612,-0.054447879910382,-2.7197381064414965,-24.98872713081468,-6.405780671036709,6.351332791126327
131.79807201,24.38120441,-44.85924413,-56.14790463,8.80846808999999,-49.97793984,-0.0168268065149136,-2.716060361033531,-58.610564836349965,-11.8049876689868,11.788160862471887
131.87770939,24.61931494,-44.89595742,-56.16411127,8.966113,-50.08163068,0.0275915361604779,-2.711904548301362,63.319426506294185,7.6815750313892845,-7.653983495228807
131.949183,24.7302086,-44.92988864,-56.13470129,9.00983985,-50.09462638,0.0787339078046396,-2.709969088814776,95.87119237545848,12.879516199372834,-12.800782291568193
132.59730922,25.43093835,-44.57363305,-56.05467034,9.24056494000001,-50.20251261,0.1359979406002,-2.6977390475106,-38.89000933289921,-8.74740785296881,8.88340579356901
132.65196532,25.62851426,-44.67411859,-56.06253557,9.33880951,-50.26265147,0.19839388116344,-2.694290697358475,-70.82396529876078,-13.875137356096328,14.073531237259768
133.06104231,26.01973842,-44.42975549,-55.92094212,9.4436868,-50.23418959,0.264708961885679,-2.687462547653126,-2.213410849414288,-2.9335885793909133,3.198297541276592
133.12150277,26.12102849,-44.47213731,-55.90260949,9.46786509999999,-50.23740225,0.333639260772873,-2.68569470243205,13.834963181169613,-0.3751860296154925,0.7088252903883655
133.61062802,26.59585658,-44.20660322,-55.64469086,9.56413273999999,-49.99988626,0.403877923902786,-2.677407388880594,-3.5225962839824376,-3.196058622808066,3.5999365467108517
133.67250138,26.69281122,-44.2445463,-55.62465672,9.58107889999999,-49.99389552,0.474188268513475,-2.675715211187508,-1.800959876576691,-2.9294901855638393,3.403678454077314
134.25212092,27.15179175,-43.87921903,-55.22264321,9.58535679000001,-49.42311637,0.543473021607083,-2.6677044897364603,10.355973948574793,-1.0263787396799684,1.5698517612870515
134.32250001,27.25427521,-43.91497876,-55.18940768,9.61282773,-49.41473362,0.610821564993408,-2.665915815930624,22.36539429064877,0.8857744213163268,-0.27495285632291877
135.08335327,27.76706228,-43.53019179,-54.65542696,9.55754057000001,-48.7416252,0.675531187520769,-2.656965993197469,-35.961088539342434,-8.493137057766457,9.168668245287225
135.32502229,27.94388347,-43.33632056,-54.37918524,9.46162731,-48.06846949,0.737120794026234,-2.653879881244675,-39.2351534284785,-9.03303113780693,9.770151931833164
135.83414607,28.17629095,-42.88794083,-53.93812669,9.39795140000001,-47.40195046,0.795331243105959,-2.6498236055124123,2.161993449658617,-2.430534964343397,3.225866207449356
136.24310119,28.40869086,-42.56320119,-53.51317147,9.27429529,-46.54027761,0.850091347219677,-2.6457674619015736,-18.56754387566717,-5.768261898145171,6.618353245364848
136.67785065,28.59790693,-42.19113677,-53.04559398,9.12834703,-45.63716729,0.901454067439451,-2.642465018482389,-15.32722318228874,-5.266875239425104,6.168329306864555
137.14763358,28.76711406,-41.77400516,-52.5142398,8.96023617999999,-44.64059115,0.949528006227584,-2.639511796946039,6.404490926170681,-1.8050351141315184,2.7545631203591023
137.57860287,28.93170439,-41.38565989,-51.97670937,8.75722559999999,-43.50315408,0.994426326805506,-2.6366391537705955,-6.948435004865416,-3.956298055672633,4.950724382478139
138.14619749,29.16223229,-40.98026393,-51.31019058,8.49891588,-42.52185174,1.03624161976707,-2.6326156828978875,-56.19295570042038,-11.856103704473513,12.892345324240583
138.50006577,29.22569025,-40.60496055,-50.75122716,8.24484101999999,-41.18041317,1.07504130509982,-2.631508132559288,-29.448076530926848,-7.582608186125299,8.657649491225119
138.94535446,29.2353886,-40.05413442,-50.06128958,7.97257637,-39.65300638,1.11087547668696,-2.631338864419778,31.570627284809305,2.1795158669014585,-1.0686403902144985
139.37005252,29.35095106,-39.65910617,-49.42515655,7.62723955,-38.07815845,1.14379274166812,-2.629321919001073,7.043084210209827,-1.755234141892638,2.899026883560758
140.01547469,29.48943128,-39.15941842,-48.47554471,7.22022342,-36.60037725,1.17385497677373,-2.6269049832131874,-33.031872785116434,-8.179606125714313,9.353461102488044
140.41080651,29.51656577,-38.68313725,-47.78961609,6.88857655,-34.71445643,1.20114243900791,-2.626431397021838,-19.38605966163021,-5.998699622189868,7.199842061197778
140.87376963,29.55421527,-38.20692272,-47.00760869,6.4992585,-32.7591831,1.22575176879575,-2.6257742892851086,3.184918706948814,-2.390704781974737,3.616456550770487
141.48793112,29.57110654,-37.67588745,-45.91298074,5.96834133,-30.83261741,1.24779126925826,-2.625479481008765,-9.64858676673508,-4.445573461130897,5.693364730389156
141.96760785,29.6372475,-37.19149329,-45.10385816,5.54529561999999,-28.62714561,1.26737333598996,-2.624325103486335,-12.108165835180706,-4.845007772680836,6.112381108670796
142.5171498,29.57036498,-36.56818976,-44.12709944,5.08263885999999,-26.16004219,1.28460646560402,-2.625492423672366,31.14647213399824,2.081702153229978,-0.7970956876259581
143.16631184,29.65090505,-36.11224509,-42.96107841,4.46518821,-23.86103031,1.29959307380695,-2.624086734271079,2.9443355415326167,-2.4378257131075824,3.7374187869145326
143.72619101,29.74807956,-35.61355347,-42.01008176,3.95270679,-21.34267425,1.31243338946726,-2.622390719122567,-36.75992922862914,-8.799170606853746,10.111603996321007
144.36184479,29.6814324,-34.94567767,-40.87214562,3.37781185,-18.42061696,1.32322496573138,-2.6235539315016703,9.015499996500864,-1.4691616348823546,2.7923866006137343
145.03084874,29.71517526,-34.36939578,-39.69336875,2.75175388,-15.55101144,1.33205272011371,-2.622965007495631,22.745242513062536,0.7245891562674549,0.6074635638462551
145.71944658,29.76361476,-33.79497561,-38.47970953,2.10176116,-12.60585241,1.33897957784378,-2.6221195787326117,11.280281121801572,-1.1141210441766831,2.453100622020463
146.43648488,29.8125916,-33.21106113,-37.2159742,1.41259274,-9.54471437,1.34404517785961,-2.6212647716173887,17.14911653790896,-0.1794695158913906,1.5235146937510007
147.2295936,29.91042837,-32.72513619,-35.8293137,0.627411189999997,-6.59540102,1.3472708148589,-2.619557197851372,17.05533301588069,-0.20318234475624308,1.5504531596151432
