thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.23073943,23.31398444,-13.66416544,21.4881663,-34.18612792,54.74326479,0.422163687391882,-2.7346868633530668,6.7992983656228745,-1.2392378631264804,1.6614015505183624
172.66277415,22.92774754,-13.16048913,23.01912654,-34.1777913,55.37313781,0.395937365947067,-2.7414279689507635,40.73514174753434,4.226950952453004,-3.831013586505937
173.18628925,22.73888328,-12.57356851,24.34580133,-34.10835797,56.02720193,0.370332226831583,-2.744724272127105,-15.844201924042345,-4.807880619682436,5.178212846514019
173.62585953,22.46550328,-12.22470397,25.81839558,-33.944229,56.35358952,0.345372272393895,-2.749495653236208,-23.043496592958235,-5.933866875816329,6.279239148210224
174.05158674,22.07300153,-11.69195085,27.28812032,-33.77129892,56.97243124,0.321090505068635,-2.7563461010935475,20.765087936869264,1.1127828066897298,-0.7916923016210948
174.55221128,21.87122951,-11.0730562,28.55656201,-33.55615273,57.56566203,0.297527504293787,-2.759867687180947,7.1276122512120565,-1.0500104124454983,1.3475379167392854
174.99535788,21.52609497,-10.65891864,30.01349283,-33.25858058,58.03824727,0.274733367115749,-2.765891421266303,2.6917462561915078,-1.7268392520970652,2.0015726192128143
175.4781453,21.31779395,-10.01760406,31.23708903,-32.94325979,58.57219364,0.252770148550353,-2.7695269599005656,-2.4496621076242064,-2.529564440526317,2.7823345890766698
175.93915827,20.99461098,-9.61432907,32.62885642,-32.56657424,59.05010005,0.231708217020616,-2.7751675668134395,11.070235982297838,-0.33544946007402476,0.5671576770946407
176.39769975,20.75032286,-9.06482157,33.85259739,-32.15616342,59.46097802,0.211614715145159,-2.7794311988309466,3.84243136005491,-1.4684732702028902,1.6800879853480493
176.86500676,20.52655477,-8.37454862,35.01121589,-31.72551661,59.96257294,0.192540529344832,-2.783336688762346,-15.887035794523996,-4.603697520010674,4.796238049355506
177.3443666,20.20486728,-8.00622264,36.35343802,-31.23429372,60.5717898,0.174509651228683,-2.788951194625322,4.782792071753583,-1.265575454540059,1.440085105768742
177.77356243,19.96747255,-7.32716783,37.44013162,-30.72320662,60.9079762,0.157510779482954,-2.793094514290705,4.613341545334215,-1.2698066448733507,1.4273174243563047
178.23261065,19.68681508,-6.96495111,38.66894546,-30.15575198,61.42908528,0.141492738935886,-2.797992911212522,0.0524541253321686,-1.972453496467094,2.11394623540298
178.64281572,19.43482283,-6.42124163,39.7385404,-29.55969637,61.60351483,0.126367073410648,-2.8023910056645307,-2.0514826920781104,-2.2847151252418283,2.411082198652476
179.06633745,19.16906342,-5.97163135,40.85596473,-28.9290383,62.07254085,0.112018538098363,-2.807029382387189,9.727283662721575,-0.37437193561096715,0.48639047370933014
179.44139882,18.89041898,-5.4891144,41.89919781,-28.25502491,62.30826509,0.0983208573846462,-2.811892645307564,8.383093904678063,-0.5624091238791276,0.6607299812637738
179.79684805,18.70704499,-4.86909844,42.77591618,-27.54502837,62.36216638,0.0851536403824636,-2.815093125195584,-14.838258720364372,-4.260010593598485,4.345164233980949
180.22541159,18.39404672,-4.55831778,43.88968407,-26.85173523,62.45732047,0.0724137974800491,-2.8205559755601297,2.47089229264752,-1.460093837488523,1.5325076349685722
180.56288696,18.1600096,-3.93578803,44.77105316,-26.10571391,62.46622791,0.0600180818054658,-2.824640693876015,9.903687580870011,-0.2480401478570149,0.3080582296624807
180.90023112,17.91183163,-3.44055908,45.63374896,-25.32855248,62.29726828,0.0479010346437588,-2.8289722165834306,1.1632340211864545,-1.6222948807211692,1.670195915364928
181.23297631,17.66971816,-2.99623291,46.47923657,-24.52189146,62.09552146,0.0360104914761782,-2.833197893798359,5.51739591792888,-0.9019702302889612,0.9379807217651394
181.548675,17.43628138,-2.58504146,47.28575852,-23.68865916,61.84968124,0.0243008727822656,-2.8372721342046128,2.244875645169841,-1.4027324110635786,1.4270332838458442
181.84885001,17.21103907,-2.18576454,48.04807028,-22.82619277,61.54516735,0.0127304132567368,-2.8412033541289103,-8.733884140377235,-3.1372669883426143,3.149997401599351
182.13719162,16.97359332,-1.78349266,48.77446111,-21.95378576,61.18489689,0.0012637972680132,-2.845347564261278,-5.547644219188186,-2.60417693519942,2.605440732467433
182.43925545,16.70231851,-1.61945505,49.57132025,-21.06994857,60.39773086,-0.0101272052326926,-2.8500822028735,23.31314647171734,2.0401956778464676,-2.05032288307916
182.70893436,16.4791196,-1.0395551,50.19799569,-20.18354612,60.1342881,-0.0214655613120904,-2.853977758739862,24.475926707294704,2.248192772243404,-2.269658333555494
183.03771828,16.32717244,-0.834434570000001,50.8393262,-19.27829152,58.96689082,-0.0327683917513105,-2.8566297369709166,7.974273216682093,-0.3771128433174844,0.3443444515661739
183.30647744,16.12488261,-0.28365885,51.38861366,-18.38679909,58.6604338,-0.0440470438423804,-2.8601603605477166,18.233372665115155,1.2842761858710177,-1.328323229713398
183.64776149,15.99771559,-0.0291078699999989,51.93082308,-17.48130894,57.47429789,-0.0553090394642269,-2.8623798437466657,22.938895520216995,2.0497009889716233,-2.10501002843585
183.89610756,15.87511515,0.430017919999999,52.37552627,-16.55184162,57.05841912,-0.0665566660990685,-2.86451962508906,13.125319288622704,0.49162714313399025,-0.5581838092330588
184.24906632,15.79968893,0.71694817,52.84521273,-15.64992629,55.84797634,-0.0777860693386359,-2.865836060970393,26.941132717244187,2.7096040997144932,-2.787390169053129
184.56231931,15.70055023,1.20143003,53.27557357,-14.75831509,55.23076794,-0.0889939145922096,-2.8675663577015404,18.090213778552133,1.3032492214575362,-1.3922431360497458
184.84991423,15.75602359,1.36236918,53.57873657,-13.80710652,54.1168929,-0.100186480981306,-2.866598164922396,-23.014567760597515,-5.278995642010526,5.1788091610292195
185.13247501,15.6296346,1.83344222,53.93716085,-12.96276061,53.57423403,-0.111383297168468,-2.868804068936166,1.6708630341177866,-1.3168394773489938,1.2054561801805257
185.40085695,15.58049449,2.18685567,54.22494349,-12.10677548,52.8561951,-0.122615101912801,-2.869661725650458,35.15950593778516,4.046200516707298,-4.1688156186200995
185.66344705,15.56829231,2.50857444,54.46706591,-11.25580569,52.12202261,-0.133918511719128,-2.86987469386738,18.98557990212879,1.45957862470722,-1.593497136426348
185.91859243,15.60641452,2.77117106,54.65280592,-10.42543319,51.32817245,-0.145329158092059,-2.869209335784743,-1.6218506980791858,-1.841378689620703,1.696049531528644
186.1583808,15.61572938,3.07957015,54.81528383,-9.64217127,50.6804301,-0.156874879651981,-2.8690467608083807,5.3027710344855095,-0.7343598891685476,0.5774850095165666
186.38456324,15.62304203,3.39314017,54.94279689,-8.89574833,50.08778833,-0.168569495707381,-2.868919130988835,14.021605200729148,0.6599308275592768,-0.8285003232666578
186.61024076,15.69354909,3.62916223,55.01205885,-8.18230322000001,49.40656272,-0.180407376474298,-2.867688550645933,9.426586121872305,-0.08223950486348697,-0.09816787161081103
186.82504697,15.72000742,3.94033368,55.0785294,-7.53179328,48.93042776,-0.192359556242212,-2.867226765672854,12.243245592626906,0.36581210471962944,-0.5581716609618415
187.05441487,15.82537916,4.16145763,55.08813791,-6.91921265,48.32865532,-0.204373329471632,-2.865387681871298,-10.479077256699831,-3.28016619700561,3.075792867533978
187.19113818,15.88712144,4.33247195,55.04015732,-6.35692995,47.8832001,-0.216375435222603,-2.8643100757976105,5.184493561736225,-0.7800900937377776,0.5637146585151747
187.26489574,15.89716854,4.51190289,54.9687898,-5.83384557,47.46206755,-0.228275301057132,-2.8641347208223333,27.38115640161798,2.770384282721116,-2.998659583778248
187.6961649,16.08394042,4.94972088,55.00301924,-5.47241037,47.16885866,-0.239968091892888,-2.8608749365661934,17.37848072687953,1.1515302984273117,-1.3914983903201996
187.75638112,16.12584039,5.04377773,54.88509472,-5.08194538,46.77969795,-0.25134117111057,-2.8601436441332067,11.90496238635319,0.2716361159422136,-0.5229772870527836
188.18478064,16.38033076,5.42665886,54.86778846,-4.82337218999999,46.58621963,-0.262284736044427,-2.8557019492620883,-33.186769010891126,-6.968114274653958,6.705829538609531
188.23634956,16.42272265,5.49564497,54.74541475,-4.56478633999999,46.29562938,-0.272702569086093,-2.8549620712054447,-25.39119132968448,-5.724995291946384,5.4522927228602915
188.31065914,16.48657492,5.57842261,54.62162501,-4.34704026,46.04222473,-0.282517327129424,-2.8538476388590723,92.24279946820512,13.09015875129207,-13.372676078421494
188.41740029,16.5741241,5.68567293,54.50477613,-4.20037738000001,45.85780479,-0.291668989914148,-2.852319617410651,80.87870239974481,11.263289803010657,-11.554958792924806
189.14775813,17.12133139,6.16083291,54.44390075,-4.2460244,45.86097007,-0.300109568090155,-2.842769048509236,-28.513824471607663,-6.293261274178942,5.993151706088787
189.20435983,17.18892638,6.17317982,54.33927018,-4.2115957,45.75170534,-0.307796255246427,-2.841589293375883,-23.98616113925556,-5.57546347303332,5.267667217786893
189.68566732,17.59271568,6.43066594,54.23783147,-4.27071127999999,45.69656386,-0.31468342688697,-2.83454184060656,5.45294439930899,-0.9047512759892666,0.5900678491022966
189.72968911,17.66629808,6.40131032,54.19916179,-4.30657162999999,45.70168872,-0.320723556664349,-2.8332575854550406,4.26026841897631,-1.1027761988502647,0.7820526421859157
190.19289404,18.09534304,6.6188998,54.03715771,-4.42111743000001,45.65131158,-0.325884516636487,-2.825769338263953,9.884565753592868,-0.2447926070538562,-0.0810919095826308
190.23569074,18.16807932,6.58752769,53.99816317,-4.46547879,45.66365887,-0.330157355095231,-2.8244998506923005,10.344185994788369,-0.1783472906747965,-0.1518100644204345
190.7308876,18.65460479,6.74185101,53.79791781,-4.60492339,45.65332101,-0.333536974349675,-2.816008379345988,-54.14519928630845,-10.544022910910133,10.210485936560458
190.77267156,18.72912838,6.70392693,53.76064897,-4.66136536,45.67529674,-0.336005529685031,-2.814707697330081,55.36771690619613,6.970799058477171,-7.306804588162202
190.85680627,18.9036374,6.5705006,53.70876257,-4.80645336,45.72239044,-0.33753259505574,-2.8116619403566525,105.94031448012409,15.045462737937179,-15.382995332992918
191.50165057,19.60741109,6.67186021,53.40258252,-4.92254572,45.64156952,-0.33807121754884,-2.799378772277243,-32.08675430587782,-7.107052399230284,6.768981181681444
191.56416547,19.7596633,6.52611543,53.35648138,-5.01605309,45.65540028,-0.337555628451696,-2.796721469919305,-10.447930110859538,-3.659552455250158,3.321996826798462
191.96405748,20.30185024,6.38603957,53.0390707,-5.08188277999999,45.45037893,-0.33591809079502,-2.787258522654992,-1.4942357138281182,-2.2792374322005338,1.9433193414055139
192.03639123,20.55582697,6.1170097,52.89593537,-5.10331903000001,45.24586399,-0.333105984039276,-2.7828257924930435,-28.625073503461,-6.644596625231842,6.311490641192567
192.27871284,20.98772805,5.90879411,52.5158321,-5.110575,44.8227585,-0.329084220478612,-2.775287696604124,3.2533879734986115,-1.5854856556474628,1.2564014351688508
192.32929814,21.18798105,5.67534296,52.42517596,-5.16921863000001,44.71210451,-0.323838662879555,-2.771792622417128,55.36295739332786,6.732870731551135,-7.0567093944306905
192.4910559,21.6922464,5.19256146,51.89471419,-5.08715519999999,43.89289678,-0.317387812043535,-2.7629915317559064,-0.2244196712108959,-2.2092787346134486,1.8918909225699136
192.66354286,22.13734151,4.87931916,51.47582989,-5.03901981000001,43.43371348,-0.309796243344307,-2.75522315660188,-60.24131322293957,-11.854358942819225,11.544562699474918
192.61051631,22.39547892,4.37835337,51.14664198,-4.92463619,42.77846676,-0.301185931453006,-2.7507178088748097,31.038692816705016,2.725926013231303,-3.027111944684309
192.51126347,22.74154467,3.63292337,50.65151779,-4.72312908,41.69541937,-0.291742207758404,-2.7446778221089256,50.84500332759312,5.8621403253819,-6.153882533140305
192.60084699,23.27655005,3.19326506,49.89060384,-4.61228343,40.90195869,-0.28171146371544,-2.7353402167120424,-23.360451875769076,-6.061269364537543,5.779557900822103
192.38352355,23.63706824,2.36608856,49.16074989,-4.34773221,39.62378302,-0.271388633090906,-2.729047987283212,-38.81623077476082,-8.56813471596183,8.296746082870925
192.1567063,24.02377565,1.32883293,48.5411562,-4.04903066,38.15903066,-0.26109129102522,-2.722298669736852,-11.761899492901406,-4.275744211060079,4.014652920034859
191.83908402,24.31019119,0.33220328,47.7157317,-3.72888937,36.5766922,-0.251124205635774,-2.7172997755349746,45.27456859902301,4.823273372042362,-5.074397577678136
191.49604048,24.70361053,-0.864302779999999,46.8695458,-3.33532602,34.83234136,-0.241747916469556,-2.710433312710952,36.13785723130647,3.3246621366388536,-3.5664100531084095
191.03072299,25.24271831,-2.03648269,45.8366285,-2.82487493,33.22280729,-0.233158419480987,-2.701024106926835,-48.66440815876949,-10.293853589049341,10.060695169568355
190.63281135,25.59050008,-3.55001889,45.00091376,-2.40363514000001,31.08682957,-0.225473394825496,-2.694954169961921,-9.197129430438268,-4.011325650877722,3.785852256052226
190.09636542,25.89641891,-5.06729614,43.979422,-1.89243133999999,28.8750361,-0.218720382032721,-2.689614879134572,59.050551868784495,6.880024385484411,-7.0987447675171325
189.62438251,26.42469396,-6.80379129,42.99078339,-1.36407819,26.58589931,-0.212830696410911,-2.680394740155934,10.314368789843265,-0.9664255408512903,0.7535948444403793
188.83459942,26.88845425,-8.51506217,41.67499276,-0.646286650000004,24.22719017,-0.207646742330589,-2.6723005961554307,-13.216598263174896,-4.773915079778037,4.566268337447449
188.30595759,27.31798482,-10.49349246,40.61018227,-0.0832020500000041,21.54252339,-0.202946811057908,-2.6648038734709627,20.82382175685016,0.6333121140089402,-0.8362589250668482
187.65997678,27.80476406,-12.5589554,39.42201685,0.574032970000005,18.80435943,-0.1984797055484,-2.656307973002607,40.97452238107646,3.8131376617860777,-4.011617367334478
186.89863006,28.33058739,-14.68024032,38.11126374,1.28409868,16.0844506,-0.193990952179718,-2.6471306246103063,41.44819950408163,3.8413097935068454,-4.0353007456865635
186.27214765,28.95584059,-16.99623081,36.88278164,2.01666886,13.04952664,-0.189243403238343,-2.6362178976116755,24.310797616111657,1.0430115653088388,-1.2322549685471818
185.5717497,29.58067065,-19.36572403,35.56958674,2.7719032,10.01003705,-0.184053082878097,-2.625312555799242,24.35599117176057,0.9943053782189946,-1.1783584610970916
184.84396342,30.24620773,-21.81183921,34.21507138,3.57291738,6.89498028,-0.178341731367297,-2.613696742459133,33.0873515660457,2.3321214621851247,-2.5104631935524218
184.11621908,30.97030346,-24.32654365,32.83393258,4.39739362,3.71768959000001,-0.172186220505184,-2.6010588878710013,52.780772435596646,5.419112434469163,-5.591298654974347
183.36895889,31.72615143,-26.88914975,31.41632248,5.26751535,0.488122090000001,-0.165815852597066,-2.5878668521499857,26.95771683579373,1.221178300556668,-1.3869941531537342
182.71906764,32.66234782,-29.41994297,30.09003754,6.14167289,-2.55007454,-0.159515401258585,-2.571527142699201,6.226364368053794,-2.1771424445121967,2.017627043253612
181.85934093,33.36055147,-32.10693797,28.50427929,7.11098235,-6.07600604,-0.15349583029105,-2.559341190157259,33.6474277230181,2.1501422653583497,-2.3036380956494
181.1979234,34.39006662,-34.63907312,27.13592035,8.05827947,-9.11292626,-0.147837468924842,-2.5413727610905954,30.677188004721856,1.5871852850162407,-1.7350227539410827
180.34504716,35.18773707,-37.3154632,25.51596817,9.10680486,-12.64239683,-0.142508371803946,-2.527450785392231,27.217252531555047,0.9663668303211903,-1.1088752021251362
179.65636854,36.29355276,-39.84645915,24.0923325,10.12975922,-15.67242875,-0.137400211712672,-2.5081506606815176,8.1617687022284,-2.1746212342347633,2.0372210225220915
178.79857275,37.17086604,-42.43346816,22.43416649,11.24794316,-19.11183313,-0.132358054486328,-2.492838655374047,30.272032508151803,1.290864396766226,-1.4232224512525542
178.03570202,38.24380239,-44.89434579,20.87662933,12.39505565,-22.24137845,-0.127204051931729,-2.474112383402217,57.298946412815965,5.528058512069007,-5.655262564000736
177.26827466,39.32744098,-47.31058916,19.30790779,13.55675012,-25.33681865,-0.12175583282388,-2.455199322105048,28.6025081415664,0.8499429561022174,-0.9716987889260974
176.55536611,40.5223508,-49.66229168,17.82629324,14.69574484,-28.21074508,-0.115841133788355,-2.4343442114816347,-4.330376549703807,-4.513358669480678,4.397517535692323
175.76892832,41.64789622,-51.99545526,16.23130255,15.90903771,-31.2338146,-0.109309744662109,-2.414699738021892,-4.365811969506694,-4.606090382979673,4.4967806383175635
174.98230107,42.77608798,-54.17189589,14.61890574,17.16380927,-34.11892715,-0.102042551394482,-2.395009077216023,13.960867742754957,-1.7595751241791389,1.6575325727846568
174.21618446,43.9433372,-56.25020098,13.02428911,18.4221419,-36.87005966,-0.0939572674791237,-2.374636735135687,6.725025879301683,-3.004402090980511,2.910444823501387
173.4558152,45.10981504,-58.20805705,11.42429492,19.70526832,-39.52321134,-0.0850111244615961,-2.3542778561761355,0.1964769498874474,-4.134312877400896,4.0493017529393
172.70183234,46.27730974,-60.0437881,9.81812043000002,20.99944476,-42.06069869,-0.0752010871949378,-2.333901229661552,0.8463014276438585,-4.114029470129033,4.038828382934095
171.96270793,47.44466783,-61.76117411,8.22119838999998,22.29064759,-44.47128508,-0.0645621259215024,-2.3135269874412594,-4.703212039185445,-5.083866317647166,5.019304191725664
171.23044095,48.61613123,-63.3814749,6.62437378999999,23.58521806,-46.7759805,-0.0531640293894922,-2.2930810940446524,-12.933769403224993,-6.481150803247054,6.427986773857562
170.50902755,49.7525732,-64.86205004,5.054619,24.85917617,-48.94963235,-0.0411071858574263,-2.273246439910302,-12.839577474146324,-6.542309939221063,6.5012027533636365
169.7882626,50.88084768,-66.25325863,3.4825486,26.1264616,-51.02248146,-0.0285176297660783,-2.253554335368076,-11.904875119883584,-6.466693035857002,6.438175406090924
169.07641022,51.98691321,-67.54787751,1.92188462000001,27.37089706,-52.9924239,-0.0155414319856281,-2.234249850126759,9.851983947113396,-3.0563588229569048,3.040817390971277
168.3725183,53.07735422,-68.75541599,0.367277229999985,28.59304735,-54.86038707,-0.0023385030499141,-2.2152180642034867,-19.83206458934017,-7.873880363544403,7.87154186049449
167.70700911,54.27770093,-69.96726335,-1.23403876999998,29.79243539,-56.60607469,0.0109237920344435,-2.1942680619485047,-47.16994555215681,-12.320906659927012,12.331830451961455
167.00697687,55.1602314,-70.96235511,-2.71108906000001,30.92163754,-58.39406598,0.0240766387142614,-2.178864999497832,-23.658946811089265,-8.611458442211667,8.635535080925928
166.35197898,56.29822477,-71.8398998,-4.28525416999997,32.07782294,-59.76558492,0.0369550526472795,-2.159003268325466,3.443442111743522,-4.340838414335078,4.377793466982357
165.65105678,57.1075528,-72.74077358,-5.76813379999999,33.12794073,-61.47275411,0.049402342079853,-2.144877829473286,12.630137963904886,-2.916563705648423,2.965966047728276
165.13572856,58.33847808,-73.50007677,-7.46203690000002,34.28082917,-62.857249,0.0612737509593935,-2.123394130491253,-80.62818656556558,-17.905353042155674,17.96662679311507
164.46731862,59.12723956,-74.04315436,-8.88252732999999,35.24095954,-63.95104522,0.0724393045288675,-2.10962764565235,-54.44169407430088,-13.757527716280476,13.829967020809343
163.81354647,59.91676591,-74.5761936,-10.38384771,36.18902723,-65.1507047,0.0827858930239971,-2.0958478113135968,13.565145750789044,-2.9175297181766746,3.000315611200672
163.27578407,60.83499839,-75.07925015,-11.92164541,37.11593568,-66.33504114,0.0922186402747068,-2.079821631238844,-95.35406004473224,-20.391182720270763,20.483401360545468
162.69237359,61.5727763,-75.46991909,-13.41434911,37.96105917,-67.40211079,0.100661614466168,-2.066944977560861,-63.75286855405449,-15.371463174400738,15.472124788866905
161.9640647,61.9964187,-75.94891817,-14.84060981,38.6683744,-68.66321302,0.108057945753203,-2.059551022829811,44.640961720685546,1.9509945853581323,-1.8429366396049294
161.51618736,62.86350966,-76.07843177,-16.38222109,39.46480882,-69.38892122,0.114369417344112,-2.044417430663532,-49.74289771814355,-13.191607924369684,13.305977341713795
160.95397161,63.41361288,-76.23791878,-17.84362421,40.13759346,-70.21822035,0.119575596112384,-2.0348163182487093,-95.92777420447172,-20.606696168337443,20.726271764449827
160.36445795,63.86923721,-76.34820767,-19.29460169,40.7451259,-71.0074047,0.123672577964182,-2.026864173538016,-88.66694271677744,-19.465723312508842,19.589395890473025
159.78775876,64.2811814,-76.42117302,-20.76000311,41.30116582,-71.80105683,0.12667143467037,-2.019674391088055,-54.3158052206838,-13.988023924041713,14.114695358712083
159.04757385,64.3669406,-76.63960698,-22.12782435,41.71409138,-72.85372982,0.128596441809886,-2.0181776106841784,-13.28180900002529,-7.426397861133772,7.554994302943658
158.59270931,64.83754328,-76.37646095,-23.60679458,42.19986657,-73.1342407,0.129483151301919,-2.009964044449469,-93.50929240393934,-20.28350919273255,20.412992344034468
157.84976028,64.78854483,-76.45812153,-24.96428528,42.50433258,-74.05902708,0.129376363847907,-2.0108192287303432,-64.99101210673874,-15.718444356968217,15.847820720816124
157.2363309,64.85813638,-76.13204608,-26.33975287,42.78592293,-74.22418458,0.128328052425949,-2.009604627051277,-21.214014545734017,-8.717162969466917,8.845491021892867
156.59400637,64.83777799,-75.9522059,-27.71602863,43.01302463,-74.76984575,0.126395282400165,-2.009959947987182,-51.77988370544284,-13.606814042475364,13.733209324875528
155.96686425,64.75718213,-75.69913378,-29.04866242,43.16373595,-75.17098909,0.123638167657053,-2.0113666111076585,-55.06846798863485,-14.129465502126568,14.25310366978362
155.32693546,64.59033427,-75.41955544,-30.35601436,43.23889266,-75.54091143,0.120117896781638,-2.014278655614565,-54.36683166669898,-14.009879031342034,14.129996928123672
154.68118365,64.3407088,-75.08022988,-31.64065278,43.24949578,-75.84539033,0.115894859567711,-2.018635441962904,-47.71232232516631,-12.934114841431887,13.050009700999597
154.03885762,64.03139155,-74.71514696,-32.89805951,43.18448117,-76.10036795,0.111026902004015,-2.0240340464086177,-49.88680884160601,-13.268209856565882,13.379236758569897
153.40062912,63.650864,-74.3087004,-34.12536936,43.04874259,-76.30688455,0.10556773658065,-2.030675505050665,-52.44718765566869,-13.66065406677734,13.76622180335799
152.7464613,63.18661847,-73.86885461,-35.33775109,42.85061496,-76.50037163,0.0995655338998477,-2.038778118086831,-44.54801770202188,-12.375468118623676,12.475033652523523
152.10083186,62.66051895,-73.57485196,-36.43903019,42.50835574,-76.84314048,0.0930617211696394,-2.047960286903993,-36.71955278170547,-11.098338196209248,11.191399917378888
151.4754386,62.08660405,-72.83712287,-37.65826885,42.23364232,-76.59242392,0.0860900131334603,-2.057976991535247,-35.54077136755485,-10.882421888551363,10.968511901684824
150.85599265,61.45978636,-72.45006951,-38.72354447,41.79885286,-76.88604707,0.078675700885127,-2.068917024035492,-28.86851028220061,-9.784435789772013,9.86311149065714
150.25141828,60.78295601,-71.68511247,-39.8914598,41.38071025,-76.61514931,0.0708352232271234,-2.080729942120418,-21.509469117497737,-8.573443308476143,8.644278531703266
149.68465549,60.09364939,-71.05465522,-40.97786541,40.87689523,-76.57901425,0.0625760433529628,-2.092760612195211,-30.115012216667125,-9.915429925869589,9.97800596922255
149.13207706,59.35606779,-70.39123812,-42.02172492,40.3049746,-76.47348085,0.0538968506413311,-2.105633839617339,-34.066364339357946,-10.509484882328035,10.563381732969367
148.59076368,58.55496611,-69.70811214,-43.01505257,39.65700798,-76.33599152,0.0447881034708311,-2.119615701576597,-26.92191140619915,-9.323975054833543,9.368763158304374
148.05443157,57.73399368,-69.00918425,-43.99598476,38.97518243,-76.15626344,0.0352329243614153,-2.1339443735481955,-28.88972650458399,-9.594359094106146,9.62959201846756
147.55460278,56.86203164,-68.37707855,-44.85066055,38.21270891,-76.07001393,0.0252083532158948,-2.1491629820986025,-24.12444008522474,-8.783567490612317,8.808775843828212
147.08929906,55.94639363,-67.40899149,-45.79211987,37.4290474,-75.48228588,0.0146869575285795,-2.16514388012951,35.93781108309102,0.8783873085550553,-0.8637003510264758
146.61960958,55.03087431,-66.75082051,-46.60393335,36.58278112,-75.37136614,0.0036387899093554,-2.1811227066291305,6.2200934000467,-3.823215746612541,3.826854536521896
146.44153932,54.36470207,-65.83759118,-47.41626513,35.63983389,-74.994352,-0.0079663267794788,-2.1927496056025166,-113.19271428218424,-22.88975713416261,22.881790807383133
145.91181428,53.23535549,-64.95046963,-48.1297942,34.69379892,-74.49485803,-0.0201562179282014,-2.212460421819654,-72.0252963668555,-16.23452046252407,16.21436424459587
145.46347104,52.13446403,-64.0746121,-48.80449217,33.70345971,-73.99882071,-0.0329535239081137,-2.231674602503741,16.841256165807117,-1.9473852479702392,1.9144317240621254
145.05282001,51.02716212,-63.14235077,-49.45405393,32.6860633,-73.41833691,-0.0463726749218693,-2.251000666646863,-1.91663157275368,-4.878033036103365,4.831660361181496
144.75622149,50.00071928,-62.36216737,-49.95437521,31.48866463,-72.73556816,-0.0604167506446706,-2.2689154737883848,-20.51614464432472,-7.786971916523964,7.726555165879293
144.34464611,48.80798726,-61.24056274,-50.62916305,30.55266184,-72.16307321,-0.075074318125529,-2.2897325746313477,-6.931240021077478,-5.5337379494309875,5.458663631305458
144.09864751,47.74942568,-60.38814089,-51.06018125,29.33362407,-71.4000741,-0.0903163566054137,-2.308207959537461,-2.392935416275499,-4.735312626845012,4.644996270239599
143.78539278,46.54909932,-59.21216617,-51.60662831,28.30179189,-70.65699155,-0.106093390248033,-2.32915760661794,17.559247968170766,-1.4591885655338523,1.3530951752858194
143.58731794,45.48442157,-58.32465617,-51.9733653,27.06851424,-69.83604371,-0.12233295839025,-2.3477397388281647,-11.360072339212657,-6.0104034872229875,5.8880705288327375
143.40186214,44.39081846,-57.37992522,-52.32152181,25.86170762,-69.01763035,-0.138937557027233,-2.3668267138077144,-23.994500322417345,-7.952467222781299,7.813529665754066
143.20382202,43.15432904,-56.06515633,-52.72452767,24.74306569,-68.03910325,-0.155783184715989,-2.3884075253527897,22.867515044473485,-0.36291662233864397,0.20713343762265496
143.08362491,42.09505924,-55.13351523,-52.98782589,23.52328527,-67.16616681,-0.172718622763986,-2.406895271029731,19.38008016360904,-0.8409194618165414,0.6682008390525555
143.04471517,40.95525772,-53.92901148,-53.20000711,22.2775974,-66.05422743,-0.189565572078394,-2.4267885603729678,17.762762085604678,-1.0121185865302436,0.8225530144518496
142.96507463,39.9103397,-52.98437699,-53.41004898,21.09919975,-65.19739483,-0.206119749249666,-2.445025820235387,8.789691043205039,-2.3661872560773327,2.1600675068276667
142.91392856,38.85795953,-52.00683129,-53.58094605,19.9255849,-64.30077531,-0.22215301350083,-2.4633933191845845,3.6418424144457617,-3.1063693324670876,2.8842163189662577
143.03935877,37.77598138,-50.77743496,-53.66636321,18.67534245,-63.1656761,-0.23741656657425,-2.4822774003367223,26.52366915880222,0.6418415750489794,-0.8792581416232295
143.02917928,36.78152756,-49.83529637,-53.78626315,17.54839956,-62.28076727,-0.25164524228207,-2.499633893754757,27.589625508790405,0.8935994843030413,-1.1452447265851113
143.05452524,35.79359249,-48.87633408,-53.86039065,16.43539833,-61.3689397,-0.264562877577224,-2.5168766135221774,24.72841825419181,0.5175291469383239,-0.7820920245155478
143.32913307,34.8631725,-47.78500289,-53.85983015,15.19544659,-60.28818181,-0.275888734616743,-2.53311550577405,37.071615362442856,2.5703411279381743,-2.8462298625549174
143.38538829,33.952887,-46.87251172,-53.89682892,14.17667144,-59.43898848,-0.285344926412061,-2.5490029848822133,35.70434537037759,2.428650485193282,-2.7139954116053433
143.71731808,33.15722215,-45.89195653,-53.86778366,13.04084929,-58.46851844,-0.292664788263993,-2.5628899562571,36.64649853520885,2.647442381064928,-2.940107169328921
143.81286517,32.31675234,-45.0160574,-53.85556548,12.10861133,-57.66300589,-0.297602133534177,-2.5775589217052115,39.88100902752478,3.2375165775559047,-3.5351187110900817
144.22077067,31.66124077,-44.12639483,-53.81006918,11.06421719,-56.79728386,-0.299941335177081,-2.5889997568866283,19.88954700825385,0.09593917400510898,-0.39588050918219
