thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.73740077,30.23011697,-44.8037607,-55.3033022,8.53515779,-54.02935269,-0.316250193075568,-2.6139775792002813,55.29937330334356,5.887471580870754,-6.203721773946322
141.86659087,29.95311948,-44.45831492,-55.23031181,8.17138867000001,-53.7127006,-0.301333384272198,-2.6188120974205416,57.65339311329054,6.288710442812764,-6.590043827084962
142.249949,29.9655387,-44.22486294,-55.14046789,7.67830727999999,-53.64698658,-0.283750730152342,-2.618595341141012,35.138094238518214,2.68515839807988,-2.968909128232222
142.44806415,29.83515638,-43.95971723,-55.02049319,7.34325016999999,-53.31730439,-0.263581809633629,-2.620870941911401,37.38757406225535,3.0566746670655043,-3.320256476699133
142.74117486,29.90228688,-43.80843829,-54.90854177,7.02261909000001,-53.23369595,-0.240926734818067,-2.6196992936578907,45.8472565051693,4.404249679778738,-4.645176414596805
143.00275057,29.9314083,-43.61341653,-54.76493819,6.76646244,-53.0367598,-0.215912620554003,-2.6191910289960347,44.884091321470976,4.247552884250377,-4.46346550480438
143.312924,30.10172049,-43.47848222,-54.63239615,6.53273924,-52.93313693,-0.188704165443015,-2.6162185205242525,47.49995938843732,4.650957612737779,-4.839661778180794
143.60746857,30.28482712,-43.34606511,-54.49169258,6.35792153,-52.79658144,-0.15949328398509,-2.613022706948521,13.510968985479543,-0.8035228739079878,0.6440295899228978
143.99847404,30.57330882,-43.17836111,-54.35006199,6.19386475,-52.72668517,-0.128406831578856,-2.60798775145177,-12.718360866945666,-5.025743200990453,4.8973363694115974
144.18203932,30.71565809,-43.13593011,-54.2099531,6.07045494,-52.48629351,-0.0953355610746391,-2.60550328800246,2.298024411548916,-2.635690050692452,2.5403544896178127
144.43657417,30.97202631,-43.05131566,-54.04663267,5.92271108,-52.25837494,-0.0597865506549719,-2.6010288184659838,37.05771381495193,2.903271455233083,-2.9630580058880547
144.55129341,31.15965577,-43.11400597,-53.99651699,5.94816149,-52.2568856,-0.0208468662939084,-2.597754066615244,32.457772907608096,2.1507871047590466,-2.171633971052955
145.0016687,31.58306886,-42.85963363,-53.80336116,5.67333316,-51.9443785,0.0226922150187534,-2.590364114098701,-26.047119223844284,-7.247096138071976,7.269788353090729
145.1056461,31.78962279,-42.97844478,-53.75491872,5.69048024,-51.8783933,0.0720451727540674,-2.586759067937267,-6.321266646129864,-4.1089975841886766,4.181042756942744
145.29761392,32.04487241,-42.99710896,-53.62277915,5.54195239,-51.48714934,0.128067103746796,-2.5823041216538027,23.028870733816653,0.5647896981692839,-0.43672259442248795
145.75539764,32.38337162,-42.70358543,-53.42931903,5.24476162999999,-51.08845165,0.190969469433152,-2.5763961959239032,-28.269323042025007,-7.672312268431109,7.863281737864261
146.0415027,32.63862167,-42.7448375,-53.28154417,5.02719235,-50.72156989,0.260266670151352,-2.571941242135523,-35.950881853863415,-8.92345170544961,9.183718375600963
146.19727659,32.81514916,-42.73287369,-53.1478737,4.87525828,-50.30451732,0.334952953128163,-2.568860256214742,-1.2362882676830722,-3.3843571067490563,3.7193100598772193
146.43136818,33.02638755,-42.60802012,-52.9379071,4.64150231,-49.62655019,0.413720888123248,-2.5651734508026296,1.684839630775592,-2.935173991835122,3.3488948799583698
146.79821729,33.23984329,-42.35849155,-52.72439155,4.33602727,-48.97492684,0.49507538652694,-2.5614479453323487,-9.530618217268303,-4.747991362506184,5.243066749033124
147.11469213,33.42380685,-42.32658662,-52.49922155,4.0309303,-48.45353139,0.577369936085482,-2.558237175506658,-12.656031668689671,-5.263831228290098,5.84120116437558
147.32516798,33.609931,-42.25000878,-52.25347937,3.81867789,-47.68687516,0.658865015812912,-2.5549886962716823,-5.678748116628718,-4.163390849710237,4.822255865523149
147.61426966,33.74871243,-41.98726694,-51.9145763,3.51106927,-46.60997194,0.737875897313399,-2.5525665033775566,3.2365228569286586,-2.748799444043287,3.486675341356686
148.10321721,33.94748188,-41.63280977,-51.56365703,3.10734472,-45.48034116,0.812978810812511,-2.549097322022679,0.7078828553419569,-3.170323378577392,3.983302189389903
148.41078531,34.09216192,-41.43566565,-51.16889886,2.82004711,-44.42859357,0.883166389408715,-2.546572178962762,-2.1005997478740213,-3.6319871368876835,4.515153526296398
148.76465163,34.28908863,-41.16564822,-50.71440942,2.49371006000001,-43.05743173,0.947883061872282,-2.5431351594881413,0.3676693148912946,-3.2537809662364263,4.201664028108708
149.16409322,34.42357586,-40.77893043,-50.20640559,2.14236258,-41.58861566,1.00696965946418,-2.5407879145227543,14.533098372617737,-0.9987063057655012,2.005675965229681
149.59522656,34.63280197,-40.43306604,-49.65599248,1.78468573000001,-39.96085349,1.06057675982082,-2.5371362300221145,11.087073173596806,-1.5677599012699788,2.628336661090799
150.26695863,34.83825832,-40.02912985,-49.03389807,1.22463541,-38.24766982,1.10906398144972,-2.533550340245485,-23.20519087616546,-7.071849626488001,8.180913607937722
150.71260302,35.04003956,-39.67965641,-48.36508105,0.814724859999998,-36.47933808,1.15288537014843,-2.530028593238728,-18.69631077721756,-6.367404302889348,7.520289673037778
151.19166069,35.11998483,-39.24910234,-47.51752627,0.165703749999999,-34.41344595,1.19248326558969,-2.5286332850558324,22.43820244572703,0.20740373053904992,0.98507953505064
151.68213667,35.34015518,-38.82476444,-46.79110627,-0.250917610000002,-32.35700401,1.2282156878622,-2.5247905875330634,-1.206856780520127,-3.5942623354024477,4.822478023264647
152.20845299,35.53027277,-38.36387368,-45.9747195,-0.703594820000006,-30.13158127,1.26033014882371,-2.521472409621607,-39.95980366193752,-9.810630745343616,11.070960894167326
152.74274053,35.63335602,-37.83378729,-45.05883001,-1.22052772,-27.71448094,1.28898338043168,-2.5196732675054507,1.0794826517068756,-3.2529486450726326,4.5419320255043125
153.24606507,35.7116079,-37.37455981,-44.0916351,-1.80389254,-25.28341321,1.31428273820409,-2.518307514553576,5.683144601005274,-2.522886522803846,3.8371692610079364
153.78323423,35.93274184,-37.03870557,-43.13936443,-2.36981347,-22.96325604,1.33632109930496,-2.514447999212668,-50.133486696770646,-11.471948621819338,12.808269721124299
154.28142123,35.92550505,-36.47118243,-42.01860782,-3.0188429,-20.21384926,1.35520231746447,-2.514574305025443,-25.79128362608873,-7.576594751695314,8.931797069159785
154.75238319,35.94488394,-36.03057176,-40.87766684,-3.71839402000001,-17.58285517,1.37106418587243,-2.514236079589561,11.929445865099808,-1.5428882993892192,2.913952485261649
155.24257218,35.99162903,-35.59172918,-39.69986443,-4.44167588,-14.91328939,1.38408913363623,-2.51342022385992,-1.9805036420628144,-3.772362824013686,5.1564519576499155
155.72920749,36.02537673,-35.14384045,-38.46619705,-5.20132115000001,-12.18412173,1.394487965803,-2.512831215379945,-44.14589209703834,-10.521626599707659,11.916114565510659
156.21004018,36.04640556,-34.70061706,-37.18798103,-6.00634729000001,-9.44748753,1.40246672735421,-2.512464193058603,4.403840948579152,-2.755414449944379,4.157881177298589
156.54333272,35.85293219,-34.28582412,-35.81161308,-6.89769120999999,-6.73112674,1.40820297337792,-2.5158409403800324,18.939770245256504,-0.4135922700157324,1.8217952433936524
157.16726542,36.12641424,-33.96457862,-34.58062846,-7.73260561999999,-4.23388205000001,1.41183736395302,-2.511067778162428,-22.50463142238868,-7.067405516037123,8.479242879990142
157.45869792,35.78900454,-33.38924922,-33.04718666,-8.77448298,-1.25492396,1.4134687808377,-2.5169566883555943,-13.821731840115705,-5.650112945022093,7.063581725859793
158.09834519,36.07748088,-33.09842682,-31.77058593,-9.68653572,1.16105699,1.41315026328955,-2.511921826408492,-85.54783688527134,-17.150260924220632,18.563411187510184
158.3317033,35.6458842,-32.47288862,-30.12457071,-10.82557041,4.16170047000001,1.41089302759895,-2.519454609515168,-6.452185538656785,-4.459060448683493,5.8699534762824435
158.71875057,35.53839452,-32.06507344,-28.63938014,-11.92456846,6.79152032,1.4066845804344,-2.521330658343083,59.91601003029867,6.168821172311354,-4.7621365918769545
159.15785065,35.46579556,-31.61146711,-27.13902167,-13.06351083,9.44554312999999,1.40052018842899,-2.522597749228607,-10.780184949901184,-5.136504620015218,6.537024808444208
159.55903471,35.34260161,-31.16506621,-25.60708551,-14.23442972,12.0775948,1.39243676019973,-2.524747889274644,-17.703820571428608,-6.233981341322874,7.626418101522604
159.95744281,35.22394101,-30.73720566,-24.0715233,-15.43237343,14.68697893,1.38252437907199,-2.526818907437036,0.7568847194105999,-3.2703278560769355,4.652852235148925
160.31445289,35.04537328,-30.34915706,-22.53027778,-16.63506323,17.2324065,1.37090149184698,-2.5299355022633483,15.28200170135996,-0.9313224554727952,2.302223947319775
160.74258818,34.98642309,-29.86166877,-21.0187253,-17.86543115,19.83570976,1.35768515304034,-2.5309643771735244,-23.26680623475852,-7.094176995187867,8.451862148228207
161.11252318,34.83570437,-29.44055419,-19.47935766,-19.10644884,22.3823395,1.34299151856565,-2.5335949150819164,-40.37230350398602,-9.818372520293497,11.161364038859148
161.43535151,34.61559619,-29.02525321,-17.92216931,-20.34831457,24.92765555,1.32695207733683,-2.5374365275334885,-12.380475595725748,-5.32111467545627,6.6480667527931
161.74822561,34.3947192,-28.63015922,-16.368595,-21.58013618,27.44253862,1.30971718998538,-2.541291558250883,-6.029951995354388,-4.286351119975366,5.596068309960746
162.06451711,34.17383439,-28.22809878,-14.82004208,-22.79351051,29.91853154,1.29143962700415,-2.545146725453025,-11.131350431390352,-5.083845063862604,6.375284690866755
162.35758409,33.91918495,-27.8446036,-13.26143526,-23.98972177,32.36400019,1.2722456522242,-2.549591196619385,-9.154169896232744,-4.745842420299381,6.018088072523581
162.65394101,33.66829465,-27.45649937,-11.71787597,-25.16734143,34.75137853,1.25221837188218,-2.553970058415701,-5.397462127727515,-4.123371684640393,5.375590056522573
162.93759894,33.39120117,-27.07904482,-10.16599495,-26.31070009,37.08304141,1.23140933194699,-2.5588062519775105,-3.151966890664326,-3.74038756253284,4.97179689447983
163.23477089,33.13182973,-26.69477344,-8.63052189000001,-27.41958422,39.32407764,1.20985629596895,-2.563333137591149,-28.05298075459373,-7.70229239546404,8.91214869143299
163.51860183,32.84515795,-26.32332386,-7.09283400000001,-28.49166274,41.49339065,1.18758429407519,-2.5683365040247024,-0.112725580390105,-3.2071748601792276,4.394759154254418
163.69881717,32.43463307,-26.08025613,-5.49387676999999,-29.50386401,43.7205504,1.16460043297584,-2.575501514842057,30.55981286720577,1.7359081433217574,-0.5713077103459174
164.12709207,32.29846886,-25.57051449,-4.04877922,-30.49845935,45.53002278,1.14089884491429,-2.577878028629933,-19.16077081645984,-6.207582324725304,7.348481169639594
164.33858351,31.91253124,-25.31026653,-2.43536874,-31.41615422,47.56916009,1.11647139952247,-2.5846139108062443,-3.2295624838862835,-3.6250391283947527,4.741510527917223
164.65803733,31.64199664,-24.92269673,-0.916346129999994,-32.29053019,49.29106514,1.09130947398156,-2.58933563031681,34.98291003340537,2.5125584310240545,-1.4212489570424944
164.99842347,31.37192538,-24.53714261,0.608490979999999,-33.11249367,50.91138182,1.06539379355702,-2.59404926301882,-0.2646983796816826,-3.1034287850701223,4.168822578627142
165.45169679,31.18596173,-24.02763068,2.06392485000001,-33.90042022,52.29078314,1.03868683244968,-2.5972949410003463,-17.877725178094828,-5.905202443861336,6.943889276311016
165.74613712,30.82980291,-23.69163471,3.65275401000002,-34.58434854,53.75927593,1.01113876258028,-2.603511085069364,17.56116783035111,-0.2036519435194739,1.2147907060997538
166.19077044,30.627495,-23.22064463,5.10670146999999,-35.24505836,54.9126112,0.982702536777991,-2.607042024201692,27.38242351064457,1.3855958395804477,-0.4028933028024567
166.62603599,30.38829852,-22.75802284,6.60208692999998,-35.82988567,55.99652292,0.953351744747689,-2.611216790336873,-40.70356525069929,-9.487013145518013,10.440364890265702
167.1808319,30.225918,-22.22243887,8.05407936,-36.35022831,57.07437797,0.92309462540704,-2.6140508650519734,-43.513205007204014,-9.92216862086145,10.845263246268491
167.41334263,29.71357988,-21.87846536,9.70828996999998,-36.79740941,58.00962703,0.891977043678791,-2.622992852129452,62.22986806883935,7.042271442782916,-6.150294399104125
167.98735243,29.5750287,-21.31122919,11.10187771,-37.20199357,58.82565145,0.860078851106957,-2.625411026402975,-7.8692323209716974,-4.161226826310077,5.021305677417034
168.52003657,29.39541212,-20.77075688,12.52750192,-37.52660948,59.48643894,0.82751178420087,-2.628545927115147,-63.6505015027744,-13.070184106377443,13.897695890578314
168.78751065,28.87905202,-20.44118812,14.20059276,-37.76514141,60.01964512,0.794417516132739,-2.637558110986074,54.9472862880096,5.951747650805309,-5.15733013467257
169.35515445,28.71255385,-19.85909317,15.58116868,-37.96439142,60.61233904,0.760962401979766,-2.640464052251119,22.084635391181884,0.7086974999621809,0.052264902017585047
169.79815128,28.4979001,-19.47536751,17.03202966,-38.04043111,60.77354648,0.727329064981032,-2.644210466940372,-47.90787250522399,-10.47076372155951,11.198092786540542
170.23909213,28.15623122,-18.98984313,18.52697723,-38.09229652,61.08310332,0.693705377022484,-2.6501737138479733,-11.58536467504412,-4.628297407869024,5.322002784891508
170.70013171,27.84225629,-18.48794166,19.99229842,-38.06886014,61.34766371,0.660273377549831,-2.655653610145192,3.6441968636191646,-2.163117245500312,2.823390623050143
171.15638267,27.53352934,-17.99290004,21.44007367,-37.97302129,61.54157876,0.627203728394252,-2.661041911912332,-24.717255128301478,-6.672894370596713,7.300098098990965
171.61144405,27.20749219,-17.48402917,22.8788102,-37.81277685,61.65213785,0.594655416504453,-2.6667323336636506,-9.65115065541422,-4.232603755186089,4.8272591716905415
172.02530365,26.76920802,-16.95077732,24.36554373,-37.61918575,61.71859763,0.562772639849012,-2.674381835489521,33.879860200807244,2.7724386807300654,-2.2096660408810536
