thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.87244161,33.5456012,-16.8817867,-10.34600517,-19.41289644,27.47494484,1.01255230341041,-2.5561114630888326,0.0057334065983738,-3.2483735521478736,4.260925855558284
171.45213337,33.44624709,-16.29802115,-8.90292120999999,-20.41017754,29.78644998,0.984053381898035,-2.5578455194337213,-52.78668037509871,-11.68665684856496,12.670710230462994
172.1123687,33.33018939,-15.70315406,-7.60169773000001,-21.31722647,31.66936412,0.954013274944661,-2.559871108421013,-23.416976108925347,-6.977559394884392,7.931572669829054
172.69717159,33.03046903,-15.01471362,-6.10725112999998,-22.35483271,33.91579699,0.922529931977401,-2.565102215538275,-3.116618737335486,-3.7037585058666074,4.626288437844009
173.33851815,32.98060819,-14.50168647,-4.82773492999999,-23.2256549,35.7600213,0.889741563319144,-2.5659724513640856,-5.698609963502577,-4.11258590550628,5.002327468825424
173.93894079,32.59683406,-13.74570888,-3.35430011,-24.24664684,37.90273169,0.855822205815056,-2.5726705735165627,15.262277735499374,-0.7257340557113401,1.581556261526396
174.55953225,32.59837636,-13.30814603,-2.09064287000001,-25.08274098,39.70385974,0.82096335181642,-2.5726436553035086,-4.462950014350042,-3.8819038418525023,4.702867193668922
175.16042966,32.2506455,-12.70052024,-0.607551169999994,-26.06378034,41.78825165,0.785358586110792,-2.5787127037213,-16.094916725752917,-5.712896054465508,6.498254640576301
175.77452867,32.19057371,-12.17859303,0.655726359999989,-26.87445799,43.5542784,0.749197816850198,-2.5797611542443666,-3.744202484430304,-3.731566271101242,4.48076408795144
176.41262868,31.81223986,-11.5328421,2.12321944000001,-27.82787104,45.47908153,0.712663123027438,-2.586364325598613,-5.801638494578043,-4.0278297331859605,4.7404928562133986
177.01604516,31.76131836,-11.02873671,3.37884481,-28.59004991,47.18899804,0.675928022214552,-2.587253073433668,-34.57358494524776,-8.626899129216337,9.30282715143089
177.67628005,31.34059328,-10.23949661,4.80103099999999,-29.48329859,48.99619095,0.639164504761849,-2.594596111325384,4.20755947555751,-2.3851216848070034,3.024286189568852
178.36709394,31.13397096,-9.79407192,6.24815426999999,-30.32723185,50.67233598,0.602545439044139,-2.598202351117493,21.03502579496208,0.3254034989546897,0.27714194008944937
179.00390501,30.89305424,-9.10782812,7.57685325,-31.08386908,52.34866591,0.566237714738056,-2.6024071411045986,5.385698608564304,-2.157299124338322,2.723536839076378
179.66454584,30.62714538,-8.49666306,8.94998387999999,-31.83153148,53.91596892,0.530396381894645,-2.607048126221823,14.348515841589029,-0.6997985128616504,1.2301948947562953
180.48533014,30.47637298,-8.03790675,10.4385514,-32.61710198,55.29901993,0.495161868865419,-2.609679601022957,-1.051182137876694,-3.150425243279026,3.645587112144445
181.12060333,30.20253074,-7.32438846,11.77026938,-33.27765006,56.83440573,0.460653837482378,-2.6144590497419937,-3.3113835192066787,-3.487803114186097,3.948456951668475
181.96898112,30.05366889,-6.82632481,13.23917246,-33.99403717,58.03204312,0.426964581902696,-2.617057179155103,-10.745348178042846,-4.664024303334006,5.090988885236702
182.58999978,29.75894327,-6.11508616,14.56857111,-34.57869663,59.45293967,0.39416523041485,-2.622201111614085,4.987344660083437,-2.120574698794282,2.514739929209132
183.39264036,29.56939849,-5.70584377,16.01943672,-35.195837,60.41282087,0.3623187857882,-2.6255092921050536,21.364973308735102,0.5167486089875362,-0.15442982319933618
184.15252503,29.34393118,-5.0435633,17.42621125,-35.75190973,61.5470622,0.331480712549974,-2.629444439020168,-5.993724196065031,-3.840495524882966,4.17197623743294
185.00190274,29.20754037,-4.45392299,18.84916498,-36.30417184,62.52041038,0.301692543396348,-2.6318249077241305,-46.52206362584455,-10.31282044709928,10.614512990495628
185.60475705,28.89457758,-3.736791,20.1719879,-36.7224249,63.67948328,0.272982476701812,-2.6372871388458576,23.586091532123987,0.9325614209036668,-0.6595789442018547
186.2474458,28.57913046,-3.12636292,21.5190039,-37.12430099,64.58638768,0.245371373480937,-2.642792729705792,54.19987521578573,5.859152511329169,-5.613781137848232
187.24227776,28.58036233,-2.77939517,22.99474805,-37.57112006,65.00912466,0.218877105729998,-2.6427712295183348,-17.97437976674754,-5.6888393028369215,5.90771640856692
187.82392301,28.26126296,-2.04257746,24.28693261,-37.8497725,65.9979803,0.193511779491349,-2.6483405641658746,-16.39373105633002,-5.4071347493397255,5.600646528831074
188.71933785,28.16316147,-1.70246786,25.70032043,-38.18453947,66.30638416,0.169276736869925,-2.650052758167486,-36.41519528543302,-8.601697341903648,8.770974078773573
189.27087997,27.8494663,-0.992193329999999,26.96109005,-38.35494062,67.16096663,0.146163495709826,-2.6555277717315904,13.224211389379905,-0.6309691728329399,0.7771326685427659
189.85674034,27.53731691,-0.457152709999999,28.23156174,-38.50216532,67.67796074,0.124153920935004,-2.660975806345182,65.74521949107125,7.800756897770999,-7.676602976835994
190.77183619,27.51343879,-0.179306260000001,29.61210919,-38.68930275,67.79486731,0.103215122279001,-2.661392558158368,-31.2299704307506,-7.713100370494649,7.81631549277365
191.4532254,27.28816471,0.315658850000002,30.8836557,-38.77095641,68.18215469,0.083296923767661,-2.66532433257377,-46.25454304874932,-10.096506895351169,10.17980381911883
191.91446541,26.99847673,0.90982962,32.0358915,-38.70176123,68.7306728,0.0643332532406424,-2.670380341628221,1.852780447397784,-2.3728799783378425,2.4372132315784847
192.48276886,26.7739935,1.15027942,33.2368133,-38.61728471,68.73766165,0.0462451015438477,-2.674298313107233,7.807311529774985,-1.399607575592204,1.4458526771360516
192.96203946,26.49413032,1.78562353,34.36485741,-38.4761849,69.22866281,0.0289465823377167,-2.679182847053334,18.204353075632618,0.2895924535738259,-0.2606458712361092
193.53100735,26.30455489,2.02810547,35.51891854,-38.28502195,69.14954788,0.0123512643347188,-2.6824915624877184,13.831338132312965,-0.39266355273827713,0.4050148170729959
194.03743956,26.09408717,2.50696769,36.62255142,-38.0294355,69.36149029,-0.0036235984165755,-2.686164917170884,-6.020642409114707,-3.5496001616400426,3.545976563223467
194.44122129,25.91436401,3.03324091,37.62189282,-37.66385677,69.66466438,-0.0190526837128204,-2.689301678054973,-15.205439343066727,-5.00259077841149,4.98353809469867
194.85793964,25.65954828,3.52049353,38.65594462,-37.29336752,69.80642603,-0.0339980648979369,-2.693749051529345,5.844379862622873,-1.611073297940805,1.577075233042868
195.35140312,25.43705238,3.74258249,39.70199296,-36.90206229,69.51994557,-0.0485048315935422,-2.6976323375565334,7.134825697008296,-1.384000890217601,1.335496058624059
195.72577431,25.25849522,4.29498941,40.62271387,-36.3951182,69.70169996,-0.0625966587426527,-2.700748747901544,0.1302783566980991,-2.488168152592828,2.4255714938501756
196.11550477,25.00062029,4.77215687,41.57796149,-35.88798872,69.67292061,-0.0762737375301824,-2.705249514488393,5.563739645553234,-1.5948547288751358,1.5185809913449533
196.46508928,24.8581886,5.184424,42.45443686,-35.28636878,69.6425863,-0.0895153599905849,-2.7077354164380734,-1.4183592699312797,-2.698735362734203,2.609220002743618
196.84025322,24.59606608,5.58931536,43.364478,-34.69693453,69.42685902,-0.102287142952704,-2.712310317455698,15.28755882970856,-0.0013545632063682866,-0.10093257974633571
197.17396119,24.44975538,5.94796406,44.17146282,-33.99984674,69.19789299,-0.114548385262441,-2.714863920901596,14.946629704275516,-0.04224247814125226,-0.07230590712118874
197.50218889,24.27910313,6.33247948,44.96827038,-33.27828937,68.94435693,-0.12625453646904,-2.717842364540032,4.489089810548741,-1.6994953492093448,1.5732408127403048
197.81261689,24.12696004,6.69042662,45.71915563,-32.50595983,68.62444651,-0.137358776128004,-2.7204977623946904,53.14177284742261,6.099175199614459,-6.236533975742463
198.14686798,23.98786077,6.9515576,46.46715409,-31.6964438,68.13016617,-0.147817712483051,-2.722925502643311,12.132211236286494,-0.44931952141177467,0.3015018089287237
198.35959877,24.10864463,7.09424675,46.99260262,-30.67363545,67.64275918,-0.157597891793004,-2.720817426603043,-34.456258676947016,-7.914794296408859,7.757196404615855
198.68184457,23.76613086,7.71455423,47.76985196,-29.96206249,67.4495673,-0.166680226587883,-2.7267954196229613,15.802588038669183,0.1587484047442529,-0.3254286313321359
198.88161381,23.8929094,7.81054661,48.24619609,-28.88422446,66.83411166,-0.175062697293729,-2.72458271667909,-16.654455321312156,-5.046280083342912,4.8712173860491825
199.24543725,23.63494311,8.12686305,48.92005498,-28.07415507,66.12613292,-0.182760346183615,-2.7290850777987448,34.28014622877562,3.1274854012878994,-3.3102457474715146
199.4917342,23.58175117,8.53600103,49.45273095,-27.11124582,65.72561457,-0.189801238759773,-2.7300134522872685,39.230989072893685,3.924622217076292,-4.114423455836065
199.67111144,23.70016613,8.65603238,49.85405765,-25.9969039,65.05157047,-0.196218736432045,-2.7279467213516506,-27.11790489987376,-6.702333321976788,6.506114585544743
199.96853882,23.49536995,9.09449158,50.41730433,-25.09030602,64.43022932,-0.202042707192063,-2.7315210889881576,46.329262339361854,5.068473207440097,-5.27051591463216
200.12510603,23.610015,9.21120436,50.73685457,-23.96812607,63.69957726,-0.207294853253643,-2.729520155394544,-2.272685721478318,-2.7186238220854717,2.5113289688318288
200.28576735,23.67443585,9.38575388,51.05584818,-22.86737434,62.97796338,-0.211993105092885,-2.7283957994551105,-41.16233726188856,-8.947024385093755,8.73503128000087
200.5892612,23.50684234,9.82902627,51.51830806,-21.92211365,62.20788721,-0.216161535276667,-2.731320858009585,50.35245221406637,5.711103888302069,-5.927265423578736
200.72560909,23.61765893,9.94396679,51.74653012,-20.80370114,61.41712336,-0.219836170426482,-2.729386743648252,40.98340959763025,4.2016326539529585,-4.42146882437944
200.86244394,23.69216798,10.09841615,51.96462168,-19.70949292,60.63116106,-0.223064623683554,-2.7280863154032198,2.6166255398640814,-1.9440568417684378,1.7209922180848838
201.24045074,23.79569965,10.44695597,52.19007034,-18.70846906,59.61009686,-0.225902965200364,-2.726279346881631,-2.1592201214692963,-2.7179177607588767,2.4920147955585126
201.35420184,23.89248578,10.56621137,52.35163112,-17.62098999,58.82072173,-0.228410891523093,-2.724590110242868,-11.416853135770566,-4.208223984993589,3.9798130934704963
201.46366536,23.96136895,10.71493531,52.48711924,-16.56790018,58.04327614,-0.230646922283787,-2.7233878721271565,17.184836446371143,0.36158468765419594,-0.592231609937983
201.57133187,24.02738983,10.86562637,52.59989935,-15.53418951,57.26222044,-0.232665647418678,-2.7222355903960924,24.03820860287897,1.451934311688725,-1.6845999591074032
201.87971234,24.22550011,11.20873514,52.67238858,-14.51398415,56.43302665,-0.234517216134158,-2.718777913728045,-4.899582523965052,-3.19666738403114,2.962150167896982
201.96638442,24.30002267,11.31835702,52.72839492,-13.53919972,55.66813867,-0.236249076968188,-2.7174772496890296,-8.22835650385656,-3.736243589610037,3.499994512641849
202.0735561,24.46155873,11.35521842,52.72430145,-12.54338118,54.87453581,-0.237908646797373,-2.71465791358133,-17.100140853778534,-5.170828412920107,4.932919766122734
202.16519559,24.5255105,11.50497627,52.75000731,-11.63053253,54.18123095,-0.23954553916942,-2.7135417446323524,50.30178705120569,5.607507602476813,-5.847053141646233
202.25049684,24.59964076,11.63663388,52.72547751,-10.75149867,53.51106461,-0.24121341231611,-2.712247927519993,60.25664594042191,7.193365812954233,-7.434579225270343
202.61520818,25.03920634,11.84710661,52.65197993,-9.7986297,53.11427839,-0.242970737835354,-2.7045760608705547,-66.66800124653705,-13.155521584482468,12.912550846647115
202.68001448,25.08296794,11.96102365,52.59852582,-9.02061854,52.45568446,-0.244880515900231,-2.7038122768646136,-7.353243180920899,-3.6692285415244843,3.424348025624253
202.74869091,25.17092267,12.03481583,52.50541273,-8.2457394,51.82613754,-0.247010154186911,-2.7022771772334107,46.969449108988925,5.01423001390328,-5.261240168090191
202.90936219,25.52416414,11.9348593,52.35972436,-7.3997213,51.32451217,-0.249430375890526,-2.6961119505273263,4.506101534773599,-1.8126670578117872,1.563236681921261
202.99251964,25.57175412,12.10456042,52.266458,-6.75152707,50.86891301,-0.252210415989523,-2.695281348685368,8.49587882626679,-1.178709100858651,0.926498684869128
203.22312878,25.9911784,12.06154941,52.09569437,-5.97889125,50.60573276,-0.255410939648426,-2.6879610140365617,24.694436693670774,1.3743012545307534,-1.6297121941791795
203.30457672,26.02126337,12.24733931,51.97680965,-5.44226167,50.23881406,-0.259078878938188,-2.687435932254698,31.61094788119545,2.4781681821043975,-2.7372470610425856
203.79879151,26.59968136,12.41312771,51.85269565,-4.81406317,50.41862398,-0.263244345302991,-2.67734063387643,-32.060401579503406,-7.762458449841193,7.499214104538202
203.84748728,26.65189001,12.48457225,51.68916328,-4.34843844,49.98402052,-0.267920356927583,-2.676429421035909,17.98488315818858,0.23999737137325905,-0.507917728300842
204.00452647,27.02449175,12.35008664,51.47312684,-3.78430691,49.70517093,-0.273107905971491,-2.6699262938742487,-1.3996528310045164,-2.895647869795679,2.6225399638241877
204.2899939,27.38556244,12.47713021,51.32896432,-3.3644226,49.79795252,-0.278800325055174,-2.663624421501301,-49.75399975751138,-10.665299169476743,10.386498844421569
204.34254684,27.44128272,12.56031073,51.17155072,-3.06177391,49.54177207,-0.284979815446544,-2.662651919155168,11.52473019149891,-0.865778567767773,0.580798752321229
204.50791136,27.83416545,12.46211747,50.96594093,-2.65649144,49.43120645,-0.291611780293605,-2.655794821942444,23.12325988509389,0.9542670695344233,-1.2458788498280282
204.58224138,27.92410553,12.54801554,50.83830969,-2.48921977,49.36373772,-0.298644643684819,-2.654225071416937,78.54833878248701,9.814120847307162,-10.11276549099198
204.80640008,28.41525498,12.49172634,50.66874001,-2.17088952,49.40360935,-0.30601323551505,-2.645652896395078,9.688861984562536,-1.2478294645613783,0.9418162290463283
205.21495437,28.85697717,12.73293866,50.61059068,-2.0365234,49.5917394,-0.313641168855101,-2.6379433898004576,-102.31367213813236,-19.208021774641963,18.894380605786864
205.26787061,29.0518576,12.61807088,50.47782701,-1.91973691,49.40737373,-0.321442086389692,-2.6345420846492558,-68.78318147500283,-13.86064307768115,13.539200991291459
205.32887913,29.20363465,12.5799268,50.41862711,-1.93201094,49.42361454,-0.329322822202821,-2.6318930753977914,79.42986968108467,9.83983875273355,-10.169161574936371
205.37723094,29.29436162,12.54183087,50.39451789,-1.94766098,49.4253342,-0.337190531554251,-2.630309591050933,96.49275822728676,12.561777128857077,-12.898967660411328
205.65563027,30.00539176,12.67475427,50.2996387,-1.80260779,49.402446,-0.344963590602411,-2.6178997740270167,-36.73615784422157,-8.818264441029225,8.473300850426813
205.70218648,30.08972842,12.63453151,50.27609786,-1.83168225,49.41244874,-0.352570438722593,-2.616427821629882,-17.631593610993868,-5.769026087483568,5.416455648760975
205.88427585,30.59666619,12.56733496,50.22945868,-1.79790243,49.28625777,-0.359913409303662,-2.607580088440664,5.468093857214917,-2.1179740137505956,1.7580606044469336
205.94269061,30.78407363,12.42087092,50.23971161,-1.85440424,49.30963888,-0.366812335770905,-2.6043092115699307,10.748379814948803,-1.2896672322131342,0.9228548964422292
206.01587923,31.21927049,12.36333635,50.13664039,-1.74823262,49.05274026,-0.372957585147287,-2.59671359346859,-1.8867428092983476,-3.349569095696371,2.976611510549084
206.10306749,31.54000252,12.22722309,50.10737688,-1.71746333,48.96893916,-0.377889883136358,-2.5911157635284843,-46.73369177897069,-10.55318181674718,10.175291933610822
206.16128176,31.83106455,11.99202193,50.10223688,-1.69739608,48.84743633,-0.381075922064721,-2.586035772777446,20.131350158805184,0.11980693649760887,-0.50088285856233
206.21671325,32.02816708,11.85421654,50.10149943,-1.74073856,48.83755209,-0.38210628348051,-2.582595684664935,53.92381474266461,5.509434045827408,-5.891540329307919
206.29378884,32.55820275,11.72588373,49.92428237,-1.53082629,48.36964434,-0.380816041681918,-2.573344817070421,-10.43128665110693,-4.833363573358698,4.45254753167678
206.34565512,32.82529234,11.42089045,49.90736352,-1.50394194,48.21488876,-0.377172513577625,-2.568683224327119,-52.957181589743385,-11.66057482491968,11.283402311342055
206.36497601,33.22557408,10.95004446,49.7712112,-1.36627469,47.71657092,-0.371111944805881,-2.561696990028507,48.1715132153715,4.485574552041836,-4.856686496847717
206.40853109,33.3189953,10.89734212,49.74386139,-1.37172768000001,47.68846759,-0.362550707364059,-2.5600664821482777,128.02238598264904,17.253698442384113,-17.61624914974817
206.47787975,34.16894785,10.22977651,49.26362184,-0.914815519999998,46.28788815,-0.35155495610274,-2.545232011665056,-14.84715989954033,-5.677959671285706,5.326404715182965
206.49117915,34.5462125,9.66705498,49.08904398,-0.755254139999998,45.75567455,-0.338443613418226,-2.538647501371172,-44.34236032027972,-10.42915372044394,10.090710107025714
206.45900253,35.02725366,8.92884405,48.74337136,-0.479833320000004,44.75939521,-0.323687811077247,-2.530251749291559,37.94608291355139,2.696453102045708,-3.0201409131229546
206.44075159,35.51936669,8.19881161,48.41118962,-0.225044769999997,43.76427102,-0.307780835159609,-2.521662756626093,19.06852492949529,-0.36518726138150326,0.057406426221894236
206.51640839,36.10297451,7.54910253,47.95009983,0.105953990000003,42.54998895,-0.291216451917352,-2.5114768786267065,-1.5771004560560795,-3.7170572966587807,3.425840844741429
206.45043362,36.60177548,6.67478593,47.54414409,0.394721439999998,41.5123604,-0.274488251443924,-2.502771159388065,10.212916291085785,-1.8718819373303142,1.5973936858863902
206.3484601,37.16965924,5.62962226,47.04467462,0.751305529999996,40.12807744,-0.258056847401439,-2.49285971800746,19.0594911052866,-0.503043539978536,0.244986692577097
206.22233199,37.74269997,4.52996364,46.5046869,1.13229257,38.65655267,-0.242318443643857,-2.482858270520929,8.760681925727987,-2.197536109779083,1.955217666135226
206.03663749,38.34554681,3.31525514,45.84370021,1.58791724,36.93145623,-0.227592244880388,-2.4723366082776845,17.208785854374575,-0.8945620654439743,0.6669698205635863
205.84012388,38.93381947,2.09248674,45.24636662,2.01845008000001,35.44154216,-0.214112675074305,-2.4620693134612197,21.83038455239039,-0.20226168315907245,-0.011850991915232562
205.17355422,39.62003346,0.58781463,44.27470647,2.82690042,33.55990315,-0.202017550352996,-2.450092619962472,-12.213145644355272,-5.703740263479189,5.501722713126194
204.92222339,40.25001786,-0.929259250000001,43.58016424,3.28416389,31.6605621,-0.191348410814426,-2.439097317946271,-44.81917554527204,-10.970278486464318,10.778930075649892
204.42811435,40.82454394,-2.7927674,42.70859074,3.86371824,29.22726946,-0.182068621809609,-2.4290699462116945,-2.0666496032761827,-4.174683477777785,3.9926148559681764
203.59201948,41.30942129,-4.63496131,41.68672522,4.62725283,27.01636875,-0.174080053657349,-2.42060723998585,69.60574293416677,7.255382744621606,-7.429462798278955
203.09553218,42.01721339,-6.63744551,40.75558983,5.25168957,24.53424127,-0.167228044642139,-2.408253937421245,-17.820111859494503,-6.787018473214779,6.6197904285726406
202.66481726,42.76763625,-8.50598732,39.83820911,5.88272869,22.31144138,-0.161306967757288,-2.395156587732012,-46.08081122968954,-11.365607061151621,11.204300093394334
201.34714981,43.10778112,-11.00210269,38.54770017,6.80844179,19.37569926,-0.156076180161557,-2.3892199398167446,43.86230750951459,2.99973638536983,-3.1558125655313867
200.90693098,43.96182761,-13.01514558,37.53338372,7.48088694,16.94019528,-0.15127798770953,-2.374314016601143,33.233285526121925,1.2355533536701584,-1.3868313413796884
199.86027199,44.44966136,-15.78135267,36.28010751,8.30893826,13.52696158,-0.146645936039541,-2.365799711461293,-20.7234775421572,-7.433416623844769,7.286770687805228
199.33133375,45.34643167,-17.87852368,35.19638108,9.02153324,11.13821411,-0.141908086724626,-2.350148116917662,-19.484990159619464,-7.300449681935607,7.158541595210981
197.81627112,45.67280482,-20.85473365,33.7609717,9.99175445,7.73609299,-0.136813475820588,-2.344451830860057,43.95636330289943,2.8266945460429644,-2.9635080218635523
197.19568066,46.61939496,-23.33480438,32.60037404,10.73058003,4.85050598,-0.131200322123166,-2.327930716250143,-33.6890869869233,-9.663880327537655,9.53268000541449
196.12822952,47.14779969,-26.07164804,31.2306495,11.59879865,1.4803019,-0.12507143113693,-2.318708313928531,-20.194864435625348,-7.541868304501699,7.41679687336477
194.92524066,47.699334,-28.67522011,29.84909472,12.47532998,-1.43103464,-0.11860711202227,-2.3090822242813163,78.63821276698157,8.233129203925532,-8.351736315947802
194.09121098,48.50708651,-31.26032483,28.53777404,13.29133451,-4.55069097000001,-0.112078104099382,-2.294984283440568,14.626054608588568,-2.0641727613472365,1.9520946572478546
193.10527276,49.22983681,-33.85794489,27.16631357,14.15406443,-7.61491498,-0.10571760634702,-2.282369911035792,-17.919887096837783,-7.320313041728889,7.214595435381869
192.07590658,49.95017445,-36.38781548,25.77709027,15.03046966,-10.58050276,-0.0996539391523728,-2.2697976474917456,0.4801697478251654,-4.4242256554529895,4.324571716300617
191.02891822,50.65766623,-38.82211102,24.37138433,15.90137753,-13.44687153,-0.0939165968541805,-2.25744958649995,15.915800565933225,-2.0008993660296057,1.9069827691754253
189.98734968,51.39601356,-41.17855483,22.95818727,16.78385037,-16.22860103,-0.0884628434872497,-2.244562994568141,14.414606224377737,-2.288748135517549,2.2002852920302995
188.97606903,52.17668647,-43.42331081,21.54745185,17.67805055,-18.89918152,-0.0832011302567472,-2.230937681907516,3.028620981768704,-4.160065314569416,4.076864184312669
187.92106061,52.92444228,-45.57511097,20.11466559,18.58789041,-21.45922216,-0.0780120100730445,-2.2178868810220984,5.755191792529146,-3.770475473483371,3.6924634634103266
186.91650471,53.71305943,-47.593138,18.69576096,19.48459765,-23.91822352,-0.0727662285356721,-2.2041229152169044,-0.3229627061118734,-4.791325642551648,4.718559414015976
185.89669472,54.48584582,-49.50538469,17.26196483,20.38820713,-26.25396134,-0.0673392521432001,-2.190635248296803,0.2490445216141168,-4.746308462184202,4.678969210041002
184.87156438,55.24758195,-51.3421175,15.82970262,21.29109372,-28.48193541,-0.0616220889018275,-2.1773404447969043,7.429356989607783,-3.6424454259101013,3.580823337008274
183.9228723,56.04867628,-52.97042387,14.41912454,22.1865434,-30.59404225,-0.0555287553528276,-2.163358711119346,-7.015703484891667,-6.00004512852576,5.944516373172933
182.95111033,56.82467155,-54.55777573,12.99816212,23.07815533,-32.6065162,-0.0490008499023349,-2.1498150386779438,-18.285439327363484,-7.847230389280103,7.798229539377768
181.9949779,57.57130972,-56.01847096,11.58206037,23.94720323,-34.51803032,-0.0420096920383668,-2.1367837442903785,15.72598379247836,-2.446912511010281,2.404902818971914
181.04268661,58.2969933,-57.40621886,10.16908769,24.80470269,-36.34859945,-0.03455646739984,-2.1241181764917187,16.040581135476906,-2.4361141933877213,2.4015577259878813
180.24204704,59.18404641,-58.62784639,8.85750554999998,25.59597684,-37.87474381,-0.0266707874669205,-2.108636179082163,-86.95078664324285,-18.961971522537542,18.935300735070623
179.33655118,59.86122081,-59.67190002,7.44722023,26.43925704,-39.47354627,-0.0184080142689578,-2.0968172561919465,-68.03718761012156,-15.971043329054456,15.952635314785498
178.17669515,60.29859179,-61.21995659,5.94314405,27.23611605,-41.40646552,-0.0098455781000402,-2.089183692538272,43.96303569663473,1.9266040108323494,-1.9364495889323896
177.43222986,61.03562395,-61.8672559,4.65129663000002,27.97888942,-42.56111869,-0.0010784402562226,-2.0763200546531864,0.2106210981400735,-5.110835933642691,5.109757493386469
176.59552403,61.66502681,-62.60029215,3.28767593000001,28.72501471,-43.83359052,0.0077859931036441,-2.065334902424717,-59.79696461268613,-14.743018645134793,14.750804638238437
175.70967398,62.21123386,-63.3412325,1.90487471999998,29.43133367,-45.08170457,0.016633015678039,-2.055801791004612,-48.49709391535839,-12.96140874807158,12.97804176374962
174.79813839,62.68885046,-64.01416301,0.519919279999982,30.10254953,-46.26112595,0.0253454286448851,-2.047465808772431,-42.014010812967406,-11.946786160616856,11.97213158926174
173.87854653,63.10897589,-64.61003401,-0.861195760000015,30.72736557,-47.35880151,0.0338078279153356,-2.040133236747574,-41.88856701831778,-11.946356894677841,11.980164722593177
172.95877761,63.47195156,-65.10375075,-2.23475263,31.30869223,-48.3633235,0.0419102856707564,-2.033798116201442,-48.62032986852061,-13.04018182265725,13.082092108328006
