thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.25305096,27.61770719,-9.15217198,9.69384879,-32.96686384,56.23249762,0.384144992054065,-2.659572731272582,-7.153121983556332,-3.870290488878217,4.2544354809322815
182.11887515,27.43908474,-8.49296743,11.30046612,-33.8565858,57.73609304,0.356890819600109,-2.662690281143061,-36.30015190779101,-8.517559513332186,8.874450332932295
182.79712805,27.15256805,-7.73256333,12.78228635,-34.63624462,59.19927172,0.330595174341431,-2.6676909407454765,14.946516257872132,-0.29196285864446203,0.6225580329858931
183.48227815,26.88851182,-7.03538466,14.26850803,-35.37918426,60.4961526,0.305280926674494,-2.6722995913693803,22.836910696040214,0.9946410842927622,-0.6893601576182682
184.38152237,26.77306614,-6.52714923,15.88246464,-36.16250202,61.48599727,0.280944903814653,-2.674314498592584,-37.52308666136628,-8.65238631838369,8.933331222198344
185.02187575,26.46878476,-5.73328421,17.32409886,-36.78378325,62.78172304,0.25756251430147,-2.679625210526096,4.2450526385495735,-1.9415674296177206,2.1991299439191905
185.66946408,26.17857278,-5.03475325,18.77093576,-37.3631261,63.79823514,0.235098414780328,-2.684690365105828,29.778367874557787,2.1704576767771537,-1.9353592619968256
186.53451108,26.07338006,-4.55159423,20.31178421,-37.97232634,64.36335752,0.213518608012358,-2.6865263244189563,-40.200870283544354,-9.016527980607005,9.230046588619363
187.13760778,25.7546969,-3.73276993,21.72001575,-38.41578058,65.47768513,0.192796446594383,-2.6920883948316163,2.4031944616176304,-2.170461146609431,2.363257593203814
187.74022614,25.44764134,-3.03370295,23.11647948,-38.80863713,66.25749726,0.172905292697764,-2.6974475253401717,34.7917161951683,3.0401202835667624,-2.8672149908689986
188.52768869,25.34459031,-2.57452795,24.56094117,-39.19601732,66.50386995,0.153808613850705,-2.699246105111243,-40.89554623242009,-9.060288041600701,9.214096655451407
189.09308906,25.02124447,-1.74362144,25.92319116,-39.44968219,67.44334583,0.135465332139039,-2.7048895546418694,4.569697842051745,-1.7558195050565044,1.8912848371955433
189.65712593,24.7001695,-1.06193716,27.27004201,-39.65299438,67.98417569,0.117843561689284,-2.7104933700141114,42.89206501569165,4.4056562050726775,-4.287812643383393
190.35426662,24.62103004,-0.63731617,28.60569887,-39.79939704,68.0312763,0.10092423843288,-2.7118746141593624,-29.35427206493646,-7.146376751353266,7.247300989786146
190.86049926,24.30150212,0.166716240000001,29.89313257,-39.85390147,68.77280937,0.0846918849384549,-2.7174514284154108,-6.963645549298292,-3.5340282135784156,3.6187200985168704
191.37208149,24.05262802,0.590335949999998,31.1530685,-39.82712704,68.7476067,0.0691217146584122,-2.721795100883349,9.41175954988438,-0.8906629548605636,0.9597846695189758
191.90863348,23.86293599,1.25693341,32.37772365,-39.76561157,69.05157452,0.0541737004593172,-2.72510585137164,-38.44460828912322,-8.529891803819421,8.584065504278739
192.33611714,23.53815141,1.99246664,33.57132385,-39.62180454,69.54327313,0.0397963847247589,-2.730774411652347,-2.050281905559004,-2.6762796774348616,2.7160760621596207
192.73259061,23.20409848,2.61478001,34.73754943,-39.41956236,69.77638447,0.0259355958029256,-2.736604735156781,25.50269692493945,1.7636664898586276,-1.737730894055702
193.06060999,23.01192755,2.93925291,35.78012417,-39.08049184,69.47689571,0.0125441016724254,-2.739958750611901,-4.035126181447524,-2.9442459363165847,2.95679003798901
193.44544246,22.69138066,3.71738596,36.90127894,-38.76213481,69.91307537,-0.000412373865943,-2.745553349249429,9.451116724505937,-0.756132784332211,0.755720410466268
193.68101365,22.46258412,4.04648207,37.84821073,-38.28739047,69.56071888,-0.0129534411645645,-2.7495466021896,-2.27444675869215,-2.6105420547546045,2.59758861359004
194.05486244,22.23281375,4.79292889,38.91045433,-37.82784724,69.98552826,-0.0250835486473911,-2.753556851669626,-20.24077008559999,-5.463344566068427,5.438261017421036
194.33073586,21.90020907,5.201549,39.89850473,-37.31320832,69.6855297,-0.0367948366974395,-2.759361898443168,4.971435983960326,-1.397758311644555,1.3609634749471156
194.64385389,21.65827577,5.86653393,40.83403731,-36.74890281,69.85464723,-0.0480732083516522,-2.763584431098383,6.604737787245796,-1.113373798345118,1.0653005899934658
194.90505069,21.36631825,6.25068485,41.75819397,-36.13166175,69.50583844,-0.0589031883513115,-2.76868005109834,66.54445462477732,8.50485590772091,-8.563759096072221
195.16255045,21.12158015,6.73503653,42.63480103,-35.45103126,69.30006059,-0.0692726409059892,-2.7729515367484154,80.5097869197624,10.762718640786009,-10.831991281691998
195.12188548,21.21369907,7.26753682,43.13939084,-34.41767975,69.22966463,-0.0791779626837304,-2.7713437582910343,-37.42648443259444,-8.115900648426265,8.036722685742536
195.41234792,21.04617163,7.76660295,43.95387693,-33.67431607,69.04567481,-0.0886237409746235,-2.774267663706472,-54.86410040519196,-10.889882582443175,10.80125884146855
195.67708106,20.84664193,8.21240104,44.72160147,-32.88768997,68.73070496,-0.0976161263487527,-2.777750113926988,4.121732909596609,-1.4330256595936794,1.3354095332449267
195.93008922,20.65641497,8.55797194,45.47596545,-32.04766913,68.25923584,-0.106158804392346,-2.781070200705047,17.561068346569897,0.7355236300895829,-0.8416824344819289
196.15771984,20.50320058,8.90369242,46.14949302,-31.15456034,67.78827031,-0.114256477172321,-2.783744296271982,16.510022344387032,0.5820765165299102,-0.6963329937022312
196.37513571,20.36727582,9.24551424,46.7837068,-30.22398897,67.29210846,-0.121921171995382,-2.7861166308689653,12.824703778271385,0.005497003327032068,-0.12741817532241406
196.58135418,20.25435469,9.57813481,47.36832676,-29.2546369,66.76590484,-0.129177062088536,-2.7880874763825374,49.074356329463775,5.816309443740733,-5.94548650582927
196.77663236,20.15161681,9.87197093,47.91355184,-28.24956053,66.15915474,-0.136063325560285,-2.789880590655057,13.976558252721816,0.21055657277873108,-0.3466198983390161
196.95592812,20.28668415,9.97860594,48.34523851,-27.09154645,65.47228238,-0.142633552693019,-2.7875232208601464,-30.142335346097227,-6.861473565143161,6.7188400124501415
197.16074832,20.01603758,10.44363099,48.89330768,-26.15411137,64.89546946,-0.148952089148643,-2.792246894615876,56.83435721922425,7.0808721863518205,-7.229824275500463
197.32213582,20.14631075,10.53901888,49.25227914,-24.97137702,64.13359979,-0.155091092111195,-2.789973198872365,-14.95078009723816,-4.417306352397514,4.262215260286319
197.48218419,20.20609523,10.71223758,49.5989408,-23.82000472,63.3923132,-0.161129235632672,-2.788929762854772,-61.59817058068562,-11.88664774254168,11.725518506909008
197.70314555,19.92027569,11.13098694,50.0375664,-22.84273987,62.6303253,-0.167149026514211,-2.793918254894308,73.93638477389608,9.826433382409066,-9.993582408923277
197.84422977,20.04322136,11.23617352,50.29136254,-21.65686072,61.81184472,-0.173230179207245,-2.7917724481517374,50.94017438638243,6.135181923906147,-6.308412103113392
197.98526255,20.11786491,11.38992597,50.52878623,-20.50058873,61.01019761,-0.179440100553771,-2.7904696724388605,-22.866488790862505,-5.681078841105693,5.501638740551922
198.12819651,20.17221319,11.5601863,50.7464701,-19.35938843,60.2029814,-0.185824541735035,-2.7895211160100644,-2.1687408925474827,-2.374675478103598,2.188850936368563
198.49662192,20.1844388,11.8569097,50.92450185,-18.29173551,59.24751112,-0.192402094520648,-2.7893077388625,20.124117514388477,1.1910042157792935,-1.3834063102999414
198.62021149,20.28877905,11.9812338,51.07296642,-17.16295254,58.41640723,-0.199166917664867,-2.787486657957646,7.055592984959169,-0.9100066847575399,0.7108397670926729
198.74345263,20.36631539,12.12654741,51.18761609,-16.07115016,57.59920639,-0.206097440346185,-2.7861333935347,40.5229323997558,4.437305985366466,-4.643403425712651
198.8723233,20.44577048,12.26550196,51.277751,-14.99897783,56.7759949,-0.213162505761026,-2.784746640606732,45.3288640467342,5.198612651477734,-5.411775157238759
199.44523056,20.78037128,12.52680729,51.35614032,-13.94147136,55.91206392,-0.220324131118454,-2.7789067549669246,-42.65906356055282,-8.911595869145604,8.69127173802715
199.55107852,20.86247717,12.65009823,51.39179054,-12.95446345,55.11280086,-0.227541754759315,-2.777473736851144,38.74739673439098,4.105561919996189,-4.333103674755504
199.66476874,20.95000874,12.7657641,51.38854732,-12.00253951,54.32629599,-0.234777933582966,-2.7759460227552046,77.89027809598447,10.360031367504368,-10.594809301087334
200.3593977,21.50119009,12.96626372,51.40813877,-11.03828272,53.57969458,-0.242004097476033,-2.766326093422117,-84.75122498142973,-15.715336844777422,15.47333274730139
200.45309073,21.56592462,13.08756543,51.38077578,-10.20124161,52.86594136,-0.249204789348467,-2.765196262733886,27.978149762915017,2.315183401536374,-2.564388190884841
200.55923307,21.65431426,13.18908623,51.31298783,-9.40250748,52.17654399,-0.256376958519399,-2.7636535724912337,102.61358253547124,14.248419216063674,-14.504796174583072
201.35178795,22.34214349,13.38237712,51.2972457,-8.57966334,51.66320903,-0.263524758459069,-2.751648687736276,-24.365143678362067,-6.133626126193039,5.8701013677339695
201.43447615,22.39537095,13.49566392,51.22206689,-7.92628574000001,51.07848503,-0.270654586411901,-2.7507196933068028,-18.986258835203,-5.278056006341398,5.007401419929497
202.06652688,22.97876037,13.66380647,51.16102599,-7.24959299,50.67887993,-0.277773942270371,-2.7405376271065025,-84.03777452579585,-15.741536354686666,15.463762412416294
202.13760322,23.02764439,13.76540996,51.0660972,-6.72976327,50.20945879,-0.284892309433974,-2.739684440005892,-64.77870851119505,-12.664703616301859,12.379811306867884
202.23150819,23.13387627,13.83323486,50.94316184,-6.24547757000001,49.79468881,-0.292018498552775,-2.7378303439293084,155.56028691371182,22.579506245304714,-22.87152474385749
202.35072961,23.28876317,13.88561173,50.8184003,-5.81097943,49.46094873,-0.299154308428495,-2.735127057556101,122.23634898623992,17.23306746486857,-17.532221773297064
203.23447242,24.18028696,14.2178074,50.80339538,-5.33205957,49.69986413,-0.306288787472562,-2.719567032060743,-143.66301968402607,-25.394585174065732,25.08829638659317
203.30259604,24.25024464,14.25532102,50.70576982,-5.10209839,49.461759,-0.313392128109327,-2.718346040207686,-10.858808542049124,-4.15245911101538,3.8390669829060533
203.39983672,24.40356918,14.26605479,50.58880535,-4.87454633,49.27478274,-0.320407420514824,-2.7156700221605803,122.96601355063164,17.245174552600933,-17.565581973115755
204.044133,25.14950972,14.55976836,50.58560285,-4.6124295,49.59929311,-0.327244971642877,-2.702650903713476,-44.22071436206654,-9.574207124239887,9.24696215259701
204.13107242,25.33139476,14.4711296,50.49652612,-4.49298178,49.45345791,-0.333784770148809,-2.6994764109053544,-58.84020478733376,-11.930209487566428,11.59642471741762
204.45782384,25.79540877,14.66384545,50.4836205,-4.38749379,49.71084648,-0.339884257668683,-2.6913778386554723,-1.3269755756262214,-2.7710507390274244,2.4311664813587415
204.51933383,25.9220908,14.59957546,50.45279909,-4.42526964,49.74763413,-0.345386856645674,-2.689166820128862,13.10016211278242,-0.4744077527287818,0.1290208960831078
204.76635695,26.43370481,14.68315152,50.38666267,-4.28613338,49.8351804,-0.350135062030871,-2.6802374711550314,-41.26184371851416,-9.219447634574557,8.869312572543686
204.8341923,26.58784524,14.58479713,50.3819308,-4.36547625,49.91282787,-0.353979757672189,-2.677547213141091,46.09570936018326,4.743605476404366,-5.097585234076555
204.9129486,26.8355879,14.43536918,50.36709045,-4.41069755,49.9464018,-0.356777240492748,-2.673223288026442,80.33589627571835,10.199324055761307,-10.556101296254056
205.2561621,27.51770864,14.44486239,50.28357382,-4.22713292,49.92148699,-0.358393663290801,-2.661318035217302,-33.73223152603355,-8.113850774345579,7.755457111054778
205.3130087,27.69776177,14.32045549,50.27654023,-4.29923335,49.96916878,-0.358719544691359,-2.6581755152702806,-14.178943142129086,-5.001698755344231,4.642979210652872
205.3721177,28.25430059,14.05578382,50.07817511,-4.10790831,49.55528496,-0.357673514092935,-2.6484620804461163,32.993913619203674,2.495517763093671,-2.853191277186606
205.44735074,28.47869628,13.89304765,50.09262656,-4.16958933,49.58981332,-0.355199394457109,-2.644545636828332,55.30167190197499,6.0444955474426765,-6.399694941899785
205.63990556,29.17993374,13.68398905,49.89188099,-3.94176998,49.17755456,-0.35126971574392,-2.63230673431301,-0.1282049055317813,-2.887329790050695,2.536060074306775
205.67583072,29.57648603,13.20725915,49.74191873,-3.81498234,48.74236785,-0.34588991177817,-2.6253855911961863,-82.26429136764857,-16.06456634582962,15.718676434051448
205.75244982,30.10483233,12.82753607,49.46941089,-3.61454799,48.14755764,-0.339095980272913,-2.6161642086704573,21.77112189765129,0.5340673340635793,-0.8731633143364923
205.80006944,30.20293611,12.76867363,49.44163804,-3.63912479,48.14053334,-0.330958162222451,-2.6144519747008053,131.4436083076753,18.07295962420805,-18.4039177864305
205.89332987,31.15447026,11.8805546,48.97307084,-3.21061328,46.90502963,-0.321598576440301,-2.5978445708381392,4.405296553162685,-2.337153710714442,2.0155551342741407
205.87461298,31.58250259,11.22758296,48.70173696,-3.01520686,46.20846999,-0.311198927289302,-2.5903739973746567,-23.9176761647375,-6.9063357424966325,6.59513681520733
205.88765011,32.22934868,10.52135338,48.23260397,-2.65193709,45.06193817,-0.299988678311421,-2.579084403350505,4.484035337042336,-2.418415103345989,2.118426425034568
205.85355202,32.82503088,9.70746797,47.76656055,-2.28750967,43.96049335,-0.288243366334672,-2.568687787664982,-25.665948041839748,-7.293954909198792,7.00571154286412
205.75214259,33.32991873,8.82480523,47.3132176,-1.97513773000001,42.85423917,-0.276298079993617,-2.5598758323291664,17.05668390072468,-0.5017505854728479,0.2254525054792309
205.60543075,33.92050412,7.77490113,46.74964772,-1.57280824999999,41.43169461,-0.264536500600019,-2.549568172759491,17.067780704089763,-0.5504426653977461,0.2859061647977271
205.41745275,34.52821638,6.64633611,46.12182459,-1.12653331000001,39.88400284,-0.25334141896326,-2.538961592917756,6.014683855046776,-2.3705052878712456,2.1171638689079857
205.04774875,35.11376854,5.53008819,45.28382764,-0.486962659999996,38.1626747,-0.243042713588846,-2.528741779783591,22.87629579594164,0.27802049629455494,-0.5210632098834009
204.80245532,35.76097563,4.17559381,44.61703111,-0.011975029999995,36.5287296,-0.233884985621962,-2.51744588512084,-12.278049203242604,-5.400789982492138,5.166904996870176
204.45177929,36.43810448,2.63386517,43.8025786,0.560904309999998,34.52225936,-0.225998734127717,-2.505627757228097,-36.163147052161726,-9.278553335610827,9.05255460148311
203.52093859,36.92338684,0.965477069999999,42.66377843,1.44517482,32.32297238,-0.219373159662906,-2.497157982244248,52.89407746530195,4.9306624542351205,-5.1500356138980266
202.73779826,37.55524085,-0.92503771,41.59830655,2.24136367000001,29.98046735,-0.213854371364402,-2.48613004937782,58.21568758373363,5.730496866167146,-5.9443512375315475
202.30702825,38.38885879,-2.8581623,40.65376536,2.9013258,27.6234844,-0.209176581079233,-2.4715806716211266,-40.30356545673186,-10.100023299942606,9.890846718863372
201.44289198,39.00592854,-4.99560929,39.43410367,3.76736011,24.84799453,-0.205008989668109,-2.460810772769168,-5.311441830211372,-4.550707402417177,4.345698412749068
200.38777057,39.62340832,-7.24396867,38.17835614,4.69358128,22.24292323,-0.200994609056586,-2.450033717543678,41.9851273591787,2.9677166364483387,-3.168711245504925
199.61363556,40.42618391,-9.63265337,36.9607503,5.55264718999999,19.29177939,-0.196776740617461,-2.436022640343538,0.9851545869521416,-3.6553662411815093,3.4585895005640483
198.48851474,41.09851491,-12.14472157,35.600406,6.52039872,16.39685258,-0.192033790895634,-2.424288250730312,63.01981456025452,6.217918734680918,-6.409952525576552
197.44493278,41.8520838,-14.76329747,34.23014241,7.4789631,13.29682059,-0.18652734817724,-2.411135992459213,23.146247616665505,-0.21979434427220257,0.03326699609496256
196.77248858,42.93469844,-17.34275349,32.98391523,8.34905576000001,10.33634532,-0.180146810960804,-2.39224080246092,-30.75090198567665,-8.92539083427036,8.745244023309555
195.20328851,43.41060192,-20.20302333,31.34332654,9.48053388,6.92751763,-0.172942813062821,-2.383934719813221,16.183862195093823,-1.4514470751749635,1.2785042621121425
194.49276101,44.59469228,-22.86105408,30.03916543,10.4207078,3.90727088,-0.165123574085581,-2.363268444390096,-61.01410138249275,-13.890528309754952,13.725404735669372
192.80483769,45.06184674,-25.80077069,28.31536684,11.59866764,0.41073141,-0.15696921329639,-2.35511506094772,46.004768979499566,3.1984895486505174,-3.3554587619469074
191.52533463,45.90510107,-28.6033182,26.75972765,12.69772609,-2.82577224999999,-0.148703866973619,-2.340397496457521,119.7425876444136,14.935867099239935,-15.084570966213555
190.51027413,46.97667947,-31.37831325,25.24548923,13.7886704,-6.18434442000001,-0.140430452714942,-2.3216949251842687,-12.661155955369097,-6.324512150688703,6.1840816979737605
189.21329112,47.90158435,-34.16279255,23.62375213,14.968796,-9.45195184,-0.13214348349709,-2.305552289760505,-29.32951282418106,-9.055649002811208,8.923505519314118
187.90840897,48.81896912,-36.81843835,22.00563933,16.13622665,-12.56153005,-0.123762767559401,-2.2895409050163544,6.375904178361758,-3.405337032460851,3.28157426490145
186.57747696,49.7300219,-39.40224492,20.37452233,17.32863209,-15.58774581,-0.11516262996772,-2.273640034345907,15.794620610645184,-1.959342629870628,1.844179999902908
185.31694034,50.69779001,-41.87777886,18.76447227,18.50669353,-18.51794135,-0.106198079807816,-2.256749294430604,2.2392103064161617,-4.19176312935293,4.085565049545114
184.04088938,51.64895596,-44.25570974,17.14296357,19.69572858,-21.34584667,-0.0967280679177259,-2.2401483168702443,-5.810454152630484,-5.540909233849399,5.444181165931672
182.7650917,52.58944063,-46.53625711,15.52598825,20.88544852,-24.07355557,-0.086634397426406,-2.223733762814212,-2.601352163575932,-5.086716047211481,5.000081649785075
181.5248315,53.53459857,-48.69835772,13.92471665,22.05867842,-26.68305924,-0.0758352075239954,-2.2072376448098447,-13.756716580153316,-6.929864163082552,6.854028955558557
180.30345164,54.4661866,-50.74795459,12.33296103,23.21650532,-29.17961485,-0.0642931430066329,-2.190978366414177,27.12457031229132,-0.44505205997266994,0.38075891696603703
179.06270952,55.341421,-52.70453605,10.74111477,24.35876704,-31.56525779,-0.0520188343215999,-2.1757026444074605,-4.976795890079266,-5.632912959244358,5.580894124922758
178.16997712,56.49834491,-54.53347528,9.32224751000001,25.39829824,-33.66790909,-0.0390704085543551,-2.155510512982914,-58.06474103804416,-14.193513448977269,14.154443040422914
176.77326734,57.11972849,-56.17600766,7.63276685999998,26.58241049,-36.02129168,-0.0255497963161107,-2.144665323594084,-52.41614522958571,-13.324647482067295,13.299097685751184
176.05654417,58.19781676,-57.76872224,6.28188036999998,27.53552284,-37.92505749,-0.0115964772362337,-2.125849133655455,-65.19768701544137,-15.42888088610781,15.417284408871577
174.31638286,58.59771359,-59.52550978,4.52009454,28.64897779,-40.05760433,0.0026208966409769,-2.1188696173036665,32.88424760099051,0.24272318377704138,-0.2401022871360645
173.45032142,59.52373338,-60.70091844,3.12900452,29.59415067,-41.76400291,0.0169143260565984,-2.10270752302954,13.469760016504573,-2.9124536101902216,2.92936793624682
172.42147691,60.26411155,-61.84695219,1.65235684999999,30.55908488,-43.45451492,0.0310865902346678,-2.0897854862531497,-74.59825027817502,-17.041447541040572,17.07253413127524
171.39365013,60.92682604,-62.95998569,0.194072290000008,31.46289982,-45.04777578,0.044940647810908,-2.0782189364019743,-71.94568666369693,-16.650428871326238,16.695369519137145
170.34319803,61.50309302,-63.95956573,-1.26859662000001,32.31081834,-46.53562908,0.0582878059158789,-2.0681611802304505,-44.32925115226194,-12.26027626011157,12.318564066027449
169.09494628,61.91770028,-65.03890019,-2.76638072,33.13741404,-47.9527707,0.07095443616244,-2.0609249184407785,12.78912349614192,-3.1415015572325036,3.2124559933949435
168.28792937,62.48808659,-65.80731045,-4.12431254000001,33.84116846,-49.25537601,0.0827871232141122,-2.0509697993229774,-13.0967325408049,-7.310536250712742,7.3933233739268545
167.40650281,62.9818508,-66.37083036,-5.49089447999998,34.52604309,-50.35641852,0.0936562231188347,-2.0423519881299685,-53.7894051916421,-13.844577341799909,13.938233564918743
166.52149583,63.39804141,-66.91460696,-6.85409604,35.15388939,-51.41624393,0.103457886266656,-2.035088091669585,-53.09290711902559,-13.752402048561589,13.855859934828244
165.63140027,63.73781073,-67.35756627,-8.21363984000001,35.7112192,-52.36396576,0.112114664498769,-2.0291579983383228,-50.62516165501574,-13.373084194273375,13.485198858772144
164.74016712,64.00379628,-67.70942626,-9.5691459,36.20058484,-53.21158238,0.119574870698045,-2.024515674728095,-49.15030956786026,-13.14912929852841,13.268704169226455
163.86493671,64.20370985,-67.97549501,-10.90923409,36.62714774,-53.97815208,0.125810890238148,-2.0210265247121786,-51.23806892843863,-13.492131096524021,13.617941986762169
162.98708259,64.32794062,-68.14235637,-12.24879023,36.98262683,-54.63953757,0.130816658565307,-2.018858288743391,-52.11207396730089,-13.6375075711779,13.768324229743207
162.10458404,64.37603646,-68.22876942,-13.58913929,37.27062392,-55.21557032,0.134604525442337,-2.0180188579788783,-58.82620550141216,-14.713905057531356,14.848509582973692
161.23273593,64.35350477,-68.25655088,-14.91813653,37.48587545,-55.73144038,0.137201727868908,-2.018412110155417,-61.10867553867028,-15.078099859757392,15.2153015876263
160.19624609,64.21131374,-68.23865781,-16.30553805,37.60075042,-55.9433511,0.138646682029488,-2.020893811795719,-43.75939591549472,-12.295882955776154,12.434529637805642
159.39799609,64.028942,-68.22666391,-17.60601581,37.70313503,-56.61638464,0.138985278062854,-2.02407679912131,-48.54192793319001,-13.05291882984891,13.191904107911764
158.56189293,63.79586815,-67.98163133,-18.90378635,37.71382491,-56.88232157,0.138267332463225,-2.028144705204109,-84.54231605128814,-18.802462555300824,18.94072988776405
157.56035337,63.42625447,-67.77711658,-20.27482708,37.60021409,-56.94209255,0.136543328466505,-2.034595680880522,-60.97488907018889,-15.014815042466132,15.151358370932638
156.53367542,62.89603077,-67.6282986,-21.66392992,37.48522298,-57.296934,0.133861552631633,-2.0438498302176287,-10.959716498084582,-6.987820354917785,7.121681907549418
