thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.59867196,31.88154515,-17.47200932,-11.34876101,-17.06861376,32.24898381,0.879074043199018,-2.585154720099064,-24.15175274269377,-6.969889788119797,7.848963831318815
171.26925099,31.60247252,-16.75686844,-9.60166009000002,-18.41767059,35.38480602,0.850448278253994,-2.590025456344764,-6.897158976775231,-4.184798680483996,5.03524695873799
172.00491046,31.44216138,-16.09477591,-8.17775949,-19.56905547,37.61907804,0.820731134576123,-2.5928234135653887,-1.3637147563860808,-3.285423332951415,4.1061544675275385
172.74843327,31.07728901,-15.28241145,-6.40299568,-20.9862531,40.37604977,0.790054331827883,-2.599191637771444,2.3480961624589014,-2.6595246273556925,3.4495789591835755
173.48128034,30.9949641,-14.69960207,-4.98437754999998,-22.11080442,42.52999647,0.758550585395421,-2.6006284785073523,2.13841056080799,-2.6858351855117024,3.4443857709071235
174.27793141,30.5655591,-13.79585879,-3.23964402999999,-23.5368699,44.91068648,0.726342080609348,-2.6081230095818784,29.23085110689172,1.6868154941636275,-0.9604734135542795
174.99514358,30.56001901,-13.30597334,-1.82876636,-24.62359167,46.97943584,0.693546029724557,-2.608219702393235,-31.749893542936118,-8.069614083858406,8.763160113582963
175.82713064,30.22130963,-12.58087843,-0.068681429999998,-26.03096288,48.94701497,0.660291190639708,-2.614131296281624,-17.01469302424652,-5.681998055321017,6.342289245960725
176.59488921,29.94316043,-11.7867487,1.47406257999998,-27.20828188,50.92325561,0.626724335365812,-2.618985915633412,29.00276275358493,1.705495169649279,-1.0787708342834672
177.3745354,29.77957315,-11.25542184,3.06273071000001,-28.43967948,52.57811972,0.593001708582398,-2.6218410522837936,-22.21817402291215,-6.475295440977238,7.068297149559636
178.08782434,29.49247544,-10.47706845,4.54961642999999,-29.54478342,54.41300921,0.559283714739636,-2.6268518525982296,-16.631739861092676,-5.555856788253127,6.115140502992763
178.78232584,29.21053591,-9.81012849,6.06087607000001,-30.65125807,55.9492741,0.525733825210717,-2.6317726256882548,21.00362906704234,0.49102205514120456,0.034711770069512426
179.45981961,28.9464976,-9.18465451,7.56593807000002,-31.70990847,57.37760167,0.492509166286233,-2.636380963549157,12.235656901053993,-0.8881719436207636,1.3806811099069964
180.1349887,28.7618406,-8.77794715,9.07962145000002,-32.76152443,58.46649333,0.459747519423388,-2.639603836186012,-22.788062420926455,-6.475369239062056,6.935116758485444
180.79741101,28.47062491,-8.1723365,10.56654675,-33.72863961,59.7287993,0.427562161171557,-2.6446865088099787,-25.27194170854674,-6.846554507349714,7.274116668521271
181.41896475,28.18257931,-7.60006489,12.0274293,-34.64457524,60.87195633,0.396049488726497,-2.6497138529258613,-10.321063872864578,-4.42839299032767,4.824442479054167
182.01688768,27.84995466,-6.88188472,13.45181569,-35.44789624,62.22573895,0.365304013227858,-2.655519248241655,-7.391401314356116,-3.9295115186702922,4.29481553189815
182.54662488,27.54418268,-6.46573257,14.85379275,-36.23278749,62.91524759,0.335423548814035,-2.6608559760529973,-9.998361220815433,-4.318840774290105,4.654264323104139
183.0910827,27.1869348,-5.88215546,16.27031417,-36.95744854,63.86177301,0.306499075992197,-2.6670911278047678,-5.892903506485858,-3.6294077542537844,3.9359068302459814
183.63325495,26.84849966,-5.17188733,17.64527407,-37.57805451,65.03655546,0.278601783162378,-2.672997935302215,-6.638298723435909,-3.717729447652366,3.9963312308147443
184.09728012,26.49015109,-4.79144447,19.02266717,-38.19268081,65.50248981,0.251773998804531,-2.679252297718528,-10.579554116407763,-4.315467207895878,4.567241206700409
184.63330553,26.11478199,-4.04712863,20.3961167,-38.69172841,66.61184649,0.226025280033723,-2.685803724423776,-5.360452420934969,-3.445876934155222,3.6719022141889446
185.12004718,25.732751,-3.42370235,21.72782834,-39.12897235,67.40225801,0.201338979610619,-2.692471423043929,-1.0700613644010204,-2.7241534137404013,2.9254923933510204
185.58652899,25.35035119,-2.84337031,23.0494692,-39.50075219,68.06817493,0.17768749712207,-2.6991455587874307,0.358731483807162,-2.4601379022867413,2.6378253994088112
186.04195882,24.96921991,-2.26966833,24.35782425,-39.8068129,68.68990491,0.155044244019158,-2.705797554505771,-0.2259032010654138,-2.518276671574227,2.673320915593385
186.49388783,24.58797577,-1.68793251,25.65717708,-40.04436356,69.28258404,0.13338447044616,-2.7124515200027046,0.2792771149184858,-2.401924677096446,2.5353091475426064
186.94156829,24.20439449,-1.10887825,26.9418347,-40.21809081,69.82204642,0.112681588991033,-2.719146276287719,5.146619916955864,-1.5872995986961684,1.6999811876872015
187.38826408,23.82720049,-0.534739460000001,28.21187078,-40.32544808,70.31209357,0.0929090281337035,-2.7257295535064867,6.265749467955217,-1.372880233578259,1.4657892617119626
187.83459416,23.46905703,0.053474529999999,29.46424085,-40.3619297,70.80184672,0.0740438218458983,-2.731980336077972,5.489608530915291,-1.4633946636253314,1.5374384854712297
188.28581751,23.10232531,0.4525501,30.7218726,-40.33938356,70.90991962,0.0560659435375902,-2.7383810120634733,8.676117232795377,-0.91898298879846,0.9750489323360502
188.73935114,22.76517271,1.14096249,31.93022454,-40.25136417,71.46430556,0.038956693835504,-2.7442654350151328,10.31510880944886,-0.6248789287508763,0.6638356225863803
189.2026926,22.42716062,1.61071426,33.15369754,-40.09279012,71.60592394,0.0226976794778106,-2.7501648588971803,19.050277512167035,0.8047737904597674,-0.7820761109819567
189.64171972,22.12038961,2.27435448,34.31106421,-39.87289359,72.03813045,0.0072705314938113,-2.755519023071349,9.170748778806193,-0.7468174754158918,0.7540880069097031
190.07012528,21.86114598,2.82995201,35.4468499,-39.5512913,72.29123517,-0.0073424924849905,-2.7600436779796707,-3.933254803669684,-2.818788764632928,2.8114462721479376
190.52692667,21.52815103,3.23775224,36.61241478,-39.21713123,72.15951314,-0.0211616574041382,-2.7658555362496844,24.03442647438414,1.6877932977108352,-1.7089549551149734
190.96482464,21.27259545,3.76961364,37.71656291,-38.7959318,72.24167309,-0.0342170267922071,-2.770315822542528,16.862810982072318,0.5647530562626994,-0.5989700830549065
191.34934979,21.07361957,4.35715752,38.73624319,-38.29859942,72.44523169,-0.0465524897727268,-2.773788606780581,-11.089792396572484,-3.88862200476143,3.842069514988703
191.73894087,20.78066171,4.90790637,39.78919772,-37.78657432,72.42781147,-0.0582220252605461,-2.778901686007178,12.933558218386487,-0.016804251043944785,-0.04141777421660132
192.10859188,20.55554828,5.37573597,40.7857868,-37.19383634,72.31585721,-0.0692821800293191,-2.782830656551136,23.62148506402484,1.714879525262507,-1.7841617052918262
192.48844648,20.3628318,5.63640574,41.7745958,-36.51148981,71.85055086,-0.0797875523756257,-2.786194193649989,51.11118349181432,6.131761319778558,-6.211548872154184
192.83043179,20.17281813,6.13688775,42.70304674,-35.78843093,71.69973362,-0.089790249391557,-2.789510557815288,49.706177736004165,5.925253228490546,-6.015043477882103
192.97188077,20.2378474,6.60970845,43.34507577,-34.80071511,71.47096867,-0.0993399484009661,-2.7883755829436194,-44.59495484159248,-9.169190945149836,9.06985099674887
193.27100004,20.0748834,7.09250329,44.19460768,-34.01905087,71.31671031,-0.108484078040859,-2.791219841305839,-49.04851847522984,-9.86606115666658,9.75757707862572
193.56462135,19.85735273,7.50711986,45.0424474,-33.20386947,70.93231869,-0.117267874240174,-2.7950164677214087,10.046738257023511,-0.38983772908310566,0.27256985484293167
193.83702168,19.69592136,7.8566761,45.81539315,-32.32489824,70.47180524,-0.125730277640774,-2.797833976643913,16.420907578105215,0.6456191711040875,-0.7713494487448616
194.1132958,19.53442163,8.1603671,46.59216844,-31.40854407,69.91499949,-0.133895745912889,-2.8006526786734955,18.383341826413435,0.9752208029482319,-1.1091165488611208
194.36304396,19.41104419,8.36349932,47.27833168,-30.4176821,69.20664323,-0.141769443589301,-2.802806021224177,57.05234360680489,7.174198496161603,-7.315967939750904
194.61394801,19.31681932,8.74816299,47.95391348,-29.44683204,68.78278745,-0.149340587656703,-2.804450555442941,-1.2517431582104166,-2.1453325349324563,1.9959919472757535
194.81049064,19.45305287,8.85443815,48.45342061,-28.30466883,68.13411691,-0.156591904213883,-2.802072831443761,-86.80955634548847,-15.84777107442164,15.691179170207757
195.07080564,19.09204505,9.39611598,49.18750799,-27.43519364,67.60407918,-0.163511004361555,-2.808373606528208,46.11111363615805,5.454508391352309,-5.618019395713865
195.28650329,18.99767943,9.58378861,49.73560776,-26.36863038,66.78691967,-0.170099908438677,-2.810020597297893,58.96590514538502,7.520429251240466,-7.6905291596791425
195.46527418,19.131468,9.68548729,50.1553704,-25.2094159,66.08053069,-0.176380931219303,-2.8076855462498584,-28.718429419818392,-6.522041294857627,6.3456603636383235
195.69758014,18.88015574,10.1206077,50.73070376,-24.23663304,65.42870505,-0.182398795182659,-2.812071772637487,6.334405484746952,-0.8892027013988271,0.7068039062161681
195.86245762,19.00634647,10.20839603,51.09249558,-23.07402923,64.66167013,-0.188218459636112,-2.809869328913491,3.7808334547628775,-1.3100232082401213,1.1218047486040092
196.10033242,18.79892552,10.5426047,51.59692897,-22.05332234,63.85245482,-0.193919413885722,-2.813489507428606,40.94273644473567,4.656019929505101,-4.849939343390823
196.25090482,18.90288752,10.65950741,51.89440697,-20.92395991,63.09656835,-0.199589604976299,-2.8116750282316474,-1.8355400850422756,-2.1986011862971213,1.9990115813208222
196.40225628,18.9522799,10.82896932,52.18566875,-19.8262349,62.35281219,-0.205320669909624,-2.8108129685752514,-39.70645341303758,-8.262742149887622,8.057421479977998
196.73065665,18.7889117,11.15261533,52.623722,-18.82618945,61.49406553,-0.211202802224647,-2.813664281558308,43.18718099358243,5.016103937293113,-5.2273067395177595
196.86728222,18.87813306,11.29198566,52.8468087,-17.74595555,60.75685889,-0.217319236980741,-2.8121070750632007,25.09993951075096,2.113479153979051,-2.3307983909597922
197.00566664,18.9223802,11.47227571,53.05989079,-16.70799751,60.04516701,-0.223742842861618,-2.8113348167856103,22.862359341861985,1.751170274823683,-1.974913117685301
197.14825952,18.94779828,11.66606133,53.26193701,-15.69853325,59.34288062,-0.230534686002469,-2.810891187600075,33.34463404174759,3.4258668436220354,-3.6564015296245045
197.82974245,19.18684037,12.04900099,53.63596277,-14.73917134,58.69830145,-0.237743886385265,-2.8067191160787264,-41.02305475158552,-8.49614920068322,8.258405314297955
197.92960714,19.20851418,12.22793346,53.76138375,-13.80311084,58.03062707,-0.245410151490839,-2.8063408367327742,-45.91075158336011,-9.280281283291934,9.034871131801095
198.03659694,19.21625575,12.41244515,53.87782924,-12.90313195,57.39294609,-0.253567751401181,-2.806205720847001,-0.0407900899457303,-1.9418376773186357,1.6882699259174547
198.39337238,19.20618085,12.72840413,54.1761305,-12.0352596,56.93611134,-0.262247784994258,-2.8063815610238096,12.04751040767338,-0.0067332355653073606,-0.25551454942895063
198.49921084,19.24543742,12.88322778,54.22838203,-11.21871818,56.32457082,-0.271477751240519,-2.8056964046242703,3.4572389394682546,-1.3849807008257602,1.113502949585241
198.62027261,19.27287467,13.05508546,54.27774879,-10.44643833,55.77385434,-0.281279047299828,-2.8052175342740777,39.69215742114063,4.409948078760962,-4.69122712606079
198.75585087,19.29442761,13.24006026,54.32236925,-9.7186597,55.27808173,-0.291663696636202,-2.8048413645075927,43.275335828769634,4.981168842702514,-5.272832539338716
199.50923443,19.5669878,13.63267933,54.67798205,-9.07253143000001,55.24821101,-0.302630440806544,-2.800084291782232,-15.13136058829634,-4.390281011037038,4.087650570230494
199.60715698,19.59136721,13.78353295,54.66084965,-8.49524010000001,54.79688716,-0.314160844384095,-2.799658790808038,-21.138314380082512,-5.3537508991818115,5.039590054797716
199.89825136,19.77440462,13.89568563,54.71875985,-7.88577518,54.45076274,-0.326219399363816,-2.796464185349216,38.79511054549312,4.217910359424864,-4.54412975878868
200.01853361,19.76719319,14.11502774,54.71139713,-7.4679217,54.20296773,-0.338758956052047,-2.796590048546492,49.32975908555459,5.904150576409724,-6.242909532461771
200.89292794,20.20410105,14.50873098,54.99595913,-7.10228343,54.39895841,-0.351726588981634,-2.7889645678616497,-40.8952268371765,-8.573984684042907,8.222258095061273
200.97355514,20.22565787,14.62835493,54.9480696,-6.78529509,54.15382897,-0.365063009093915,-2.78858833037639,3.068431942008232,-1.5418752868892553,1.1768122777953405
201.22794122,20.39948509,14.74240725,54.96882523,-6.44689012,54.04713116,-0.378692299113283,-2.7855544730578017,23.63184882912872,1.7315417031184177,-2.1102340022317008
201.77264567,20.70170337,15.0363303,55.12474844,-6.28435701,54.30533334,-0.3925079722224,-2.7802797690120875,-7.301557000443104,-3.2468447245720977,2.8543367523496976
201.8492589,20.73026965,15.13075748,55.07896762,-6.16694213,54.22323006,-0.406366406527101,-2.779781193371041,24.2452587573716,1.7979037150554493,-2.2042701215825504
202.46420295,21.13591403,15.40500725,55.23314038,-6.09997945,54.47572889,-0.420092081227406,-2.772701363347829,-4.56721772919888,-2.850974230104817,2.430882148877411
202.52966528,21.19996931,15.42609472,55.20379524,-6.07232511,54.46651372,-0.433490879913866,-2.7715833878085427,-7.700465963629277,-3.358424089841865,2.9249332099279988
202.95141683,21.54395646,15.63637971,55.30594971,-6.06194362,54.68232876,-0.446368405294373,-2.765579679456491,-41.50618457782418,-8.800213268858215,8.353844863563841
203.0020792,21.62554855,15.60533368,55.28845558,-6.07962256,54.69194185,-0.458545418014056,-2.764155628842408,33.234236730566025,3.15046791431546,-3.609013332329516
203.07254926,21.71418597,15.60366645,55.27180653,-6.17347886000001,54.79528351,-0.469855133237333,-2.762608614022935,82.12849078920392,10.965094991533073,-11.434950124770406
203.56762362,22.24154594,15.81084315,55.37216922,-6.20001244,54.93374495,-0.480133037908193,-2.753404446203216,-55.39938416014412,-11.089552311600254,10.609419273692062
203.63015376,22.35497707,15.74524359,55.3684591,-6.27280425,54.99966097,-0.48921814743477,-2.7514246995104585,14.485707447446927,0.08129192977411082,-0.5705100772088808
203.7096995,22.54012824,15.63206973,55.38092996,-6.34039789,55.04648173,-0.496954981721059,-2.7481932019800386,69.71019216325035,8.899648018336109,-9.396603000057167
204.04655703,23.07876516,15.71299689,55.36226336,-6.27184846,55.00407058,-0.503199331466133,-2.738792214253237,-14.566074623512115,-4.6355095215457665,4.132310190079633
204.10442537,23.23812052,15.57870939,55.35988343,-6.32720741,55.02755657,-0.507825716326695,-2.736010938540536,-2.008863497073854,-2.64139185382972,2.133566137503025
204.22363887,23.71909579,15.36429065,55.19792608,-6.15288144,54.65296935,-0.510709238781933,-2.727616336458368,24.149691508847937,1.4987034107078516,-2.009412649489785
204.29557656,23.92460286,15.19675803,55.22893038,-6.19841785,54.68377297,-0.511708623600337,-2.7240295614507413,19.89070765220813,0.7979725346653965,-1.3096811582657335
204.46097454,24.49779396,15.02133451,55.04044653,-5.96301377,54.33452441,-0.510683603174318,-2.714025489512613,-21.617073901878392,-5.896922078039196,5.386238474864879
204.50525531,24.72505056,14.76420942,55.00742646,-5.95126642,54.21292373,-0.507513529940825,-2.710059113595725,39.50676680266607,3.8616889159112606,-4.3692024458520855
204.52130185,25.15263542,14.24160261,54.85059384,-5.77237655,53.67735195,-0.502100732004449,-2.7025963499570462,47.7601094400848,5.142434320696561,-5.644535052701009
204.58919653,25.75185536,13.96032764,54.4526124,-5.39344923,52.90567663,-0.49438202765171,-2.692137989060443,-9.528307401347467,-4.079238795653004,3.584856768001294
204.62139169,26.08112215,13.51699305,54.37248945,-5.30625245,52.59762351,-0.484344598998602,-2.686391199457471,29.01797329803113,2.057773339580108,-2.54211793857871
204.63725688,26.72406698,12.91251901,53.92580246,-4.86932792,51.59744508,-0.47202977512964,-2.6751696952652955,-16.38666072752315,-5.2660677174694035,4.794037942339764
204.5916603,27.17586962,12.26949703,53.55353195,-4.57660339,50.74016621,-0.457539709931011,-2.667284251628093,-9.538891077931488,-4.211755604410541,3.7542158944795303
204.57005641,27.60238995,11.62104625,53.33221711,-4.37354061,50.05907095,-0.44105871195471,-2.6598400675429,40.10758243502721,3.6928151467792554,-4.133873858733965
204.49008972,28.21596327,10.9178709,52.72808161,-3.86787568,48.80777688,-0.422859995526438,-2.649131192906508,10.287895635761046,-1.1339788711796557,0.7111188756532176
204.40687251,28.71051244,10.0213563,52.36256084,-3.58982975,47.80303571,-0.403281435719734,-2.640499681577002,14.423751749661484,-0.5168601404322413,0.11357870471250725
204.24057205,29.31500222,9.02297315,51.72640786,-3.10931567,46.25281861,-0.38270048183827,-2.629949344621346,-7.95505888694592,-4.151720784565012,3.769020302726742
204.08116346,29.90127694,7.92531047,51.16090408,-2.701273,44.86362978,-0.361523810627762,-2.619716920436138,-10.371479453641363,-4.590658225328907,4.229134414701145
203.93437537,30.36846204,6.97991198,50.62442039,-2.3236727,43.58729941,-0.340171709505139,-2.6115630022248792,48.59653404950315,4.802758972507846,-5.1429306820129845
203.71989467,31.03261724,5.60129022,49.94402334,-1.89098912,41.86994078,-0.319045083468835,-2.599971307240638,31.78805865769352,2.0547967515320402,-2.373841835000875
203.46666207,31.70035949,4.17257793,49.19556106,-1.38333538999999,39.96143273,-0.298488154705101,-2.588317006423462,-12.972075889652324,-5.165336839384655,4.866848684679554
203.200556,32.3460897,2.74151407,48.43459353,-0.87338639,38.09365444,-0.27876860830602,-2.5770468881793684,-0.4405909163684995,-3.2164834088801917,2.9377148005741716
202.75584824,32.95793242,1.14102099,47.52169101,-0.224664860000004,35.95200964,-0.260083453557742,-2.5663682182110104,34.504820718055385,2.321915360895099,-2.5819988144528407
202.46405723,33.65703776,-0.430204590000001,46.70969986,0.300283890000003,34.06576196,-0.242573255433193,-2.554166528209736,33.55268077922968,2.109612706595606,-2.352185962028799
202.10057324,34.41320341,-2.24547902,45.79485793,0.892944719999996,31.80797713,-0.226319420706852,-2.540968947926753,6.922878148634126,-2.215463420813519,1.989144000106667
201.61241473,35.16022852,-4.29207913,44.81699881,1.51538806000001,29.30839031,-0.211331190159796,-2.5279309001621804,2.4703058620234586,-2.990837036915569,2.779505846755773
201.11468939,35.90813957,-6.28922734,43.78870898,2.18079925000001,26.87237014,-0.197549846782212,-2.514877389827632,11.386611815815684,-1.6266881813694143,1.4291383345872024
200.56883039,36.67757309,-8.3956603,42.7064487,2.87790058,24.30891255,-0.18486631267315,-2.5014482415284225,-28.79222368592949,-8.11894604227589,7.9340797296027405
199.97977423,37.46831621,-10.58593875,41.5765468,3.61022887999999,21.65638042,-0.17312706891106,-2.48764717054693,-14.879958126856607,-5.957730319433184,5.784603250522124
199.07664892,38.02995037,-12.9218725,40.28216482,4.42593607000001,18.72829066,-0.162131219572239,-2.4778448052632576,36.53290378085483,2.2227535416796393,-2.3848847612518784
198.47318019,38.94323697,-15.19897483,39.10657978,5.18488364,16.12310123,-0.151658417762059,-2.461904947078913,-36.32457953599122,-9.507807681039942,9.356149263277883
197.54952619,39.59164577,-17.63957425,37.74597592,6.05581413,13.07603591,-0.141544942005862,-2.450588078620007,17.417059484658992,-0.9606628982920049,0.8191179562861429
196.5215396,40.21003322,-20.03700415,36.37821569,6.91064429,10.31094072,-0.131749628108931,-2.439795181564496,66.27221642272474,6.80747702964479,-6.939226657753721
195.9338197,41.25313357,-22.35034532,35.10499389,7.7129608,7.5828431,-0.122366280080193,-2.421589646028291,7.450334101890554,-2.685141710151812,2.562775430071619
194.78321426,41.8565413,-24.83330525,33.60464606,8.67259838,4.5608317,-0.113596120000047,-2.4110581944078056,44.817793244504855,3.2473122254754214,-3.3609083454754685
194.15317586,42.95730864,-27.11664354,32.27212501,9.53106727,1.85198406,-0.105668151598486,-2.391846180026385,31.26903089939681,0.9960999182972872,-1.1017680698957732
193.12738432,43.75983642,-29.52315285,30.74296114,10.54599946,-1.2460275,-0.0987336765934325,-2.377839427926665,-10.133182669540552,-5.68813513716518,5.5894014605717475
192.40729177,44.84064206,-31.66316413,29.36260144,11.43973587,-3.69749414,-0.0928188769508979,-2.3589758109345405,-5.125365297331541,-4.966266112422454,4.873447235471556
191.21833963,45.60507268,-33.95848295,27.74564392,12.54724512,-6.71367384999999,-0.0878429708377547,-2.3456339797124786,2.644058625036472,-3.7784141944373326,3.690571223599578
190.47278806,46.6946093,-35.96097177,26.34554909,13.46757786,-9.01093262,-0.0836516099853868,-2.326617978372429,4.470589320484386,-3.5636300946439725,3.4799784846585857
189.24707258,47.46545828,-38.05993032,24.69656612,14.60945459,-11.84968448,-0.0800449210342105,-2.3131641256357884,0.3926886097227466,-4.2699649049186705,4.18991998388446
188.48936581,48.57419113,-39.95645852,23.28800478,15.55983723,-14.03426123,-0.0768001888838042,-2.293813086878268,-39.49828275716882,-10.728626303076881,10.651826114193076
187.23989531,49.32809382,-41.86740722,21.62795974,16.72299275,-16.67351642,-0.0736898484139114,-2.280655002698126,24.62326216677191,-0.5199875041438471,0.4462976557299357
186.2088033,50.22746447,-43.68294091,20.10093083,17.76481266,-18.96043817,-0.070496331601157,-2.264958023659825,82.3726728235341,8.660316870191714,-8.730813201792872
185.41573967,51.33181026,-45.43040127,18.66831805,18.74419946,-21.05294348,-0.0670248199236953,-2.2456835535437865,-68.28237146345283,-15.516150651227322,15.449125831303627
184.47872711,52.35269846,-47.09160021,17.15686603,19.81255988,-23.24327492,-0.0631133325085318,-2.227865693159028,-118.7303036595777,-23.65254825062047,23.589434918111937
183.20558734,52.94429753,-48.68661833,15.50207345,20.95403582,-25.55467599,-0.0586393124355768,-2.217540341535792,13.004568684338302,-2.611803323732921,2.553164011297344
182.16185862,53.79765792,-50.30611565,13.99182799,21.97775497,-27.62886303,-0.0535227985230537,-2.202646393024189,65.39282878845309,5.718067930801335,-5.771590729324389
181.15589655,54.63129549,-51.81633396,12.4808304,22.99720677,-29.648577,-0.0477267218193114,-2.188096672659364,13.551526946629089,-2.6265668960267496,2.5788401742074383
180.30116488,55.61729069,-53.28743086,11.05032243,23.9485963,-31.49046714,-0.0412548797486701,-2.1708878100105045,-90.41076051364172,-19.318391344326596,19.277136464577925
179.30578907,56.39593798,-54.58021532,9.53926217,24.95934129,-33.38200695,-0.0341481326769332,-2.157297851088273,-61.598261337803,-14.75306800684783,14.718919874170897
178.06809118,56.91890796,-56.19376578,7.95414215,25.9571773,-35.45649879,-0.0264793394917645,-2.148170303048184,62.32669369974353,5.045425530453834,-5.071904869945598
177.37124728,57.80764843,-57.45128323,6.59176658999999,26.79002365,-37.16381161,-0.0183474836815081,-2.1326588556509622,-24.944469071650488,-8.967149090743565,8.948801607062057
176.45001213,58.57763088,-58.30576774,5.14548707,27.72778059,-38.63482104,-0.0098712911920417,-2.1192201267158897,-69.17373380172175,-16.08547966376002,16.075608372567977
175.22615681,59.0764376,-59.79926914,3.5752933,28.65154335,-40.51145004,-0.0011825179808809,-2.110514307120817,0.8012056104389487,-4.915986527390019,4.914804009409138
174.52412295,59.8400175,-60.92848849,2.23663454999999,29.39392195,-42.09756457,0.0075807747752254,-2.0971873237637677,-38.038271204641205,-11.170123796061965,11.177704570837191
173.44461775,60.34981734,-61.73970636,0.735591779999993,30.26917382,-43.44884587,0.0162804390174547,-2.088289638029627,-39.80253902435393,-11.478490661412339,11.494771100429794
172.61664091,60.88446088,-62.57145198,-0.676807249999996,30.9881281,-44.84983613,0.024783556648689,-2.078958347932109,-12.380753103080622,-7.1179254161812615,7.142708972829951
171.64828815,61.39514533,-63.43701353,-2.11443202999999,31.73215316,-46.12509131,0.0329667329771696,-2.070045222840873,-25.311794556679423,-9.212188515903428,9.245155248880597
170.87103576,61.85796777,-64.18368329,-3.49073270999997,32.37089268,-47.47773422,0.0407193744675155,-2.0619674474107588,-27.68575998931322,-9.614594430928145,9.65531380539566
170.06384687,62.29544742,-64.81212191,-4.86649926000001,32.97814257,-48.64660055,0.0479459960919701,-2.0543319871077865,-34.85952223660327,-10.783420881931068,10.831366878023038
169.23685066,62.67284694,-65.39986955,-6.24925714000003,33.54798572,-49.7647942,0.0545676298029612,-2.04774512288834,-40.3220991080655,-11.675326529162447,11.729894158965408
168.41198771,62.99601916,-65.93844021,-7.62516887999999,34.0717766,-50.83507155,0.060522421814956,-2.0421047035983606,-38.11878149770909,-11.337937918144274,11.398460339959229
167.57116047,63.2566975,-66.38947601,-9.01150486,34.54707074,-51.80939045,0.06576551650594,-2.0375550082767275,-36.74758975081183,-11.13063987918232,11.19640539568826
