thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.41078247,62.46064813,-75.34122224,-6.53577931000001,32.81233014,-63.92831594,0.0445819636939378,-2.051448690791654,-27.428290763396035,-9.602284219523325,9.646866183217263
169.60460546,63.176599,-76.39303765,-7.95206414,33.82790869,-65.66649624,0.0584044795478162,-2.038952990827636,-28.84531660177103,-9.862572032399296,9.920976511947112
168.67182817,63.8802419,-77.18324366,-9.41081817,34.88679271,-66.82527844,0.0714573318962002,-2.026672105464355,-43.85245338054844,-12.295902315621097,12.367359647517297
167.75720936,64.51551042,-78.01155701,-10.93970675,35.89985578,-68.20786251,0.0835970369033115,-2.0155845781560835,-48.45239428789228,-13.060269634960783,13.143866671864094
166.97091491,65.04857962,-78.6677269,-12.3213356,36.76444516,-69.51757817,0.0947049137954719,-2.006280765475111,-26.379464820007748,-9.551909206970588,9.64661412076606
166.12922501,65.57681007,-79.06348547,-13.71200228,37.61275292,-70.3449138,0.104687878080967,-1.99706140491332,-44.72676036137768,-12.510118007917917,12.614805885998884
165.26706774,66.06577414,-79.46092123,-15.18444055,38.44762908,-71.29717597,0.113478168903706,-1.988527371967868,-63.05609122876143,-15.463363858330549,15.576842027234255
164.46942873,66.38184426,-79.87579329,-16.56435984,39.14360174,-72.44048885,0.121032186804221,-1.9830109077066944,-47.76720594882322,-13.03021958505866,13.151251771862881
163.65354341,66.72168387,-79.89796665,-17.93244585,39.79604263,-72.83672342,0.127328627932093,-1.977079587583501,-26.967796112224995,-9.71619192680943,9.843520554741522
162.85085172,66.91319252,-80.17682701,-19.30084546,40.37470189,-73.89527571,0.13236610984134,-1.9737371310949516,-32.61490490016783,-10.627466225069758,10.7598323349111
162.05231752,67.22307951,-79.96729257,-20.73664452,40.9594265,-74.05784082,0.136160475221681,-1.9683285828103565,-59.43918084267974,-14.931741673716795,15.067902148938476
161.25296082,67.25767114,-80.09709474,-22.09196984,41.39789865,-74.96067064,0.138741931862687,-1.967724844973225,-52.10151298000065,-13.75908818117988,13.897830113042566
160.49629494,67.38391373,-79.69912885,-23.44728175,41.80359738,-74.89042977,0.140152158895841,-1.96552149612148,-62.09026092728775,-15.362283193559996,15.502435352455837
159.69849705,67.30363008,-79.57718989,-24.80463781,42.11119641,-75.43531644,0.140441487401828,-1.9669227101494984,-57.22619585359245,-14.580859056458355,14.721300543860183
158.92149769,67.18899696,-79.27075009,-26.12399141,42.35439582,-75.6847892,0.139666242423119,-1.968923435525332,-34.05368452234381,-10.8687071758757,11.00837341829882
158.15356848,67.02170707,-78.91165172,-27.43953097,42.53674431,-75.89499992,0.137886311591227,-1.9718431949111317,-34.97847515177676,-11.009994604240546,11.147880915831774
157.40180066,66.79896695,-78.50228416,-28.73619738,42.64809967,-76.05100517,0.135162984593523,-1.9757307433814189,-40.295098864528974,-11.851689847677036,11.986852832270559
156.67384207,66.53937216,-78.03132134,-30.01578949,42.68954198,-76.11222679,0.131557089212161,-1.980261527187942,-50.55826667544449,-13.483245810530697,13.614802899742857
155.93817347,66.17806303,-77.51327968,-31.28460447,42.66823423,-76.19400512,0.127127434589188,-1.9865675611239584,-45.93096947741459,-12.728009071771966,12.855136506361154
155.21788989,65.76735972,-76.93769067,-32.52712596,42.57951443,-76.1830783,0.121929560823582,-1.993735686132297,-41.51033671611293,-12.003546159875455,12.125475720699038
154.50685048,65.29399404,-76.32245709,-33.74913854,42.42410539,-76.13227677,0.116014785613921,-2.00199747581424,-42.2941326672488,-12.108831723127707,12.224846508741628
153.80679541,64.75751057,-75.67704292,-34.94493371,42.2041838,-76.05632609,0.109429532868538,-2.0113608787482637,-36.77728652803802,-11.202890842564628,11.312320375433165
153.12517466,64.16759752,-74.99369559,-36.11458748,41.91043132,-75.91229358,0.102214924508546,-2.021656803771245,-44.6814027447795,-12.441450687517584,12.54366561202613
152.45939704,63.53694309,-74.50201861,-37.20044964,41.54192568,-76.07251818,0.0944066147358847,-2.0326638000170334,-48.98657499474268,-13.101756620243656,13.19616323497954
151.76588981,62.78519542,-73.74464317,-38.3287414,41.14710312,-75.90716059,0.086034845445704,-2.045784272002729,-37.14437813895355,-11.172174122142055,11.258208967587759
151.10485584,62.03570321,-73.06467945,-39.40006662,40.68613065,-75.76285119,0.0771247015438091,-2.0588653787852778,-30.0820377111144,-10.00657704122213,10.083701742765939
150.46705361,61.18997171,-72.14465607,-40.48000764,40.12775365,-75.18922473,0.067696544876817,-2.073626178048108,-15.836464879455114,-7.686021780344625,7.753718325221442
149.86152735,60.36210595,-71.41715146,-41.50600083,39.53925647,-74.96479886,0.057766605070317,-2.0880751613246336,-27.643235042087436,-9.533625788341933,9.59139239341225
149.28013604,59.50401174,-70.81994929,-42.43114258,38.87403464,-74.95580489,0.0473477055517148,-2.103051730581433,-51.94376488621977,-13.37759078949426,13.424938495045975
148.67643368,58.53012462,-70.0421984,-43.37589824,38.19061762,-74.74737769,0.036450104473975,-2.120049267368198,-42.87529589224626,-11.875186146546106,11.91163625102008
148.10517342,57.52043592,-69.23056711,-44.26757423,37.43498327,-74.42220355,0.0250824333472114,-2.13767165960338,-13.618474286083426,-7.1392241198774276,7.164306553224639
147.56136837,56.45248594,-68.24498492,-45.13402294,36.59429992,-73.64405366,0.0132527198511288,-2.1563109030009877,-10.84725620772442,-6.6361166151589295,6.649369335010058
147.0655007,55.45883199,-67.55041749,-45.91640353,35.73925177,-73.50469927,0.0009694840191052,-2.1736534360539346,-32.95576072175788,-10.116389454476352,10.117358938495457
146.54433142,54.31269706,-66.5362803,-46.71376159,34.83343264,-72.81475195,-0.011757102073074,-2.193657264254549,4.254501851117531,-4.095091102436225,4.083334000363151
146.07984115,53.20840546,-65.62894043,-47.43558424,33.88691349,-72.34036499,-0.0249140015683456,-2.2129307885766654,14.261989398600685,-2.426898832493345,2.401984830924999
145.75963312,52.19728468,-64.71912642,-47.92633651,32.73107064,-71.8853873,-0.0384840588168204,-2.2305781753229987,-38.133899539678495,-10.747364600796208,10.708880541979388
145.31154246,51.03969411,-63.78595141,-48.59449037,31.74593932,-71.34475521,-0.0524447173825029,-2.250781942159536,-34.796323864401124,-10.139592588441811,10.087147871059308
144.90727713,49.86338115,-62.80362294,-49.21590855,30.71920138,-70.70407354,-0.0667667253255891,-2.2713124763454164,-5.678088382170543,-5.403810428909112,5.3370437035835225
144.55397741,48.67161451,-61.75293453,-49.77654233,29.66446606,-69.97405727,-0.0814128465246988,-2.292112728128847,3.144545750695116,-3.91238261105294,3.8309697645282412
144.24439904,47.49694457,-60.68776894,-50.29388758,28.59050141,-69.21728106,-0.0963366030395757,-2.312614586206051,5.356851806692653,-3.477882604032838,3.3815460009932625
143.9787033,46.32155183,-59.59096104,-50.76169822,27.4923248,-68.41408491,-0.111481082751517,-2.333129059523088,8.561059892508993,-2.8828050034335098,2.7713239206819926
143.7573546,45.16120049,-58.47191715,-51.18724535,26.38001703,-67.55897056,-0.126777857785955,-2.3533810108860167,13.058857150709535,-2.0800521081537195,1.9532742503677645
143.5832689,44.02054041,-57.34810002,-51.56842442,25.25643487,-66.68316272,-0.14214607093409,-2.3732892849280787,18.514829696276717,-1.123734548925119,0.9815884779910289
143.44056311,42.90027815,-56.2494912,-51.92028806,24.13017675,-65.83287523,-0.157491759188311,-2.3928415498509112,7.694573732068832,-2.7715278229159637,2.6140360637276525
143.32129446,41.82561115,-55.27523727,-52.19075184,22.98006696,-65.01381676,-0.172707495572117,-2.4115980273634414,4.905122199025946,-3.1363503560574038,2.9636428604852867
143.20447025,40.68344247,-54.13386458,-52.56310215,21.8967091,-64.20233259,-0.187672436926171,-2.431532631442599,24.790462963784066,0.1334238586751728,-0.3210962956013438
143.13219329,39.65878617,-53.19920957,-52.76654113,20.74817437,-63.35576976,-0.202252860095732,-2.4494162575789016,24.503132899682534,0.16780170853068022,-0.37005456862641223
143.1490124,38.60864568,-52.13625366,-53.06760703,19.68307515,-62.59058559,-0.216303256425977,-2.467744666737908,31.43730158325031,1.3608628498742625,-1.5771661063002396
143.1238557,37.6323538,-51.21956713,-53.21652337,18.60027639,-61.78264453,-0.22966803962057,-2.484784174504393,33.07975589314172,1.7024772958454872,-1.9321453354660572
143.23966127,36.71397136,-50.33833457,-53.47290171,17.54699203,-61.1526118,-0.242183900812698,-2.5008129718748924,12.390427463113696,-1.5327169642592708,1.2905330634465728
143.25783311,35.79545447,-49.45183209,-53.57287369,16.54491899,-60.39727682,-0.253682813639472,-2.516844115840571,58.74970946562197,5.960780746844547,-6.214463560484019
143.29907337,34.89028896,-48.60344687,-53.66245527,15.56457834,-59.69355753,-0.26399565325957,-2.532642234265565,86.26142522194068,10.438427710488229,-10.7024233637478
143.68132963,34.29516618,-48.06056337,-53.95604631,14.64749555,-59.47622496,-0.27295635014206,-2.5430290862301868,-2.111553434267499,-3.650971900783082,3.378015550641022
143.85192109,33.56084812,-47.32744144,-54.037591,13.68910276,-58.81534786,-0.280406455701574,-2.555845354134044,15.725811004871916,-0.7344651319637361,0.45405867626216206
143.94252263,32.78277958,-46.56846231,-54.05250859,12.86600994,-58.22013102,-0.286199956217358,-2.569425211963229,61.77381004462301,6.7000509673645965,-6.986250923581954
144.34220969,32.32150954,-46.33418386,-54.2673174,12.05440894,-58.28671353,-0.290208137738859,-2.577475892902036,0.9192387370982048,-2.99677924652423,2.706571108785371
144.47282721,31.62433084,-45.60826098,-54.22621395,11.29707771,-57.67258229,-0.292324281330609,-2.589643956691809,71.36917299582545,8.33590410097433,-8.62822838230494
144.73443306,31.08743781,-45.29147926,-54.25613556,10.49471237,-57.41837367,-0.292467957460839,-2.5990145077963174,81.21885310831355,9.958904495488412,-10.251372452949251
145.26565599,30.87479734,-45.07923223,-54.40139315,9.90476704,-57.57627648,-0.290588692471171,-2.6027257841208065,1.2050398927687669,-2.824596560626442,2.5340078681552707
145.44379029,30.31871583,-44.47109977,-54.29724245,9.30984199000001,-57.08831454,-0.286668800789402,-2.612431237379768,39.98506206686958,3.429329320909931,-3.715998121699333
145.90754133,30.13216821,-44.54504748,-54.38392872,8.73101545,-57.43225504,-0.280725214823874,-2.615687107560527,1.28704593298945,-2.7458114223067,2.465086207482826
146.20762779,29.77909138,-44.13457196,-54.28070821,8.19194497,-57.07251382,-0.272810199747865,-2.6218494607565312,55.06922022554317,5.890730551539268,-6.163540751287133
146.42021545,29.39691331,-43.68601409,-54.15651702,7.79553059,-56.80215759,-0.263010910567457,-2.6285197264069486,107.38430914610576,14.295251373035793,-14.55826228360325
147.08216646,29.55499032,-43.89729973,-54.28255313,7.40016797,-57.39023049,-0.251447830025097,-2.6257607621107404,35.32242020614529,2.751226267349301,-3.0026740973743977
147.3006219,29.27692518,-43.4746613,-54.12538286,7.10013251000001,-57.07249863,-0.238272212713869,-2.63061391433876,35.00028304078029,2.724541817398543,-2.962814030112412
147.94948754,29.53327182,-43.40114226,-54.19011577,6.81440889000001,-57.31460258,-0.223662747808285,-2.626139821444335,-46.859748184191474,-10.39598161233176,10.172318864523474
148.15679975,29.3574739,-43.05959831,-54.0301038,6.62277144,-57.05885397,-0.207821734806428,-2.6292080739664927,-39.05356937309978,-9.131282175840964,8.923460441034536
148.39085934,29.24306674,-42.75421781,-53.880968,6.44117107,-56.83738092,-0.190971137941244,-2.6312048555963488,179.472336136941,25.843101708546094,-26.034072846487337
148.64913752,29.21426215,-42.47206889,-53.75312327,6.29890234,-56.65491155,-0.173341791647198,-2.631707590531536,164.51468293310788,23.45245690282236,-23.625798694469555
149.47182271,29.9811624,-41.97993524,-53.93281231,6.25728616,-56.59532152,-0.155131397724881,-2.6183226561346684,-44.2145830203966,-10.01265891067559,9.857527512950709
149.63440267,30.0136501,-41.83152741,-53.82789294,6.23861889,-56.46818175,-0.13641645406548,-2.617755638803268,-40.82787109067621,-9.473672459654976,9.337256005589495
150.1461497,30.46592716,-41.22702075,-53.83585784,6.23240905999999,-56.04391526,-0.117044609317953,-2.609861914975028,3.0837716407949856,-2.4879086931865966,2.3708640838686437
150.22585378,30.57911158,-41.26301868,-53.80432314,6.26657914,-56.04993167,-0.0965446968001303,-2.607886474184068,-9.97241690148698,-4.586904873111343,4.490360176311213
150.59278763,30.96836063,-40.47826665,-53.77206559,6.27615902,-55.43387544,-0.0740863080008866,-2.6010927966513075,23.853186248872227,0.7908696046607564,-0.864955912661643
150.67004199,31.08743532,-40.52229579,-53.74193697,6.31685762,-55.44569601,-0.0485251409057982,-2.599014551255016,37.80040551688124,3.0119530996962256,-3.060478240602024
151.02442889,31.60746279,-39.92024751,-53.76494877,6.34869414,-54.91528857,-0.0185495048829623,-2.5899383597027,-16.64863290292029,-5.745470678827943,5.726921173944981
151.09671005,31.81233943,-39.9832947,-53.76271443,6.40368,-54.87765622,0.0170807902359665,-2.5863625877742766,-25.020417074053118,-7.10284298929632,7.119923779532287
151.35162114,32.15117531,-39.4467404,-53.73201832,6.33982748,-54.32770307,0.0592324084763119,-2.5804487860443848,-9.18679359060981,-4.598958361696704,4.658190770173016
151.51292986,32.39388711,-39.28058446,-53.68014336,6.27904253,-53.98673571,0.108128051406741,-2.5762126660009423,-18.363623096528947,-6.088311553389312,6.196439604796053
151.6456792,32.64225138,-39.11552841,-53.64082405,6.21629453000001,-53.64909838,0.163262571792858,-2.5718778917451304,-5.905117320601505,-4.116443052177674,4.279705623970532
151.67805139,32.87021898,-39.25146807,-53.67647885,6.24571985,-53.61462369,0.223568292914941,-2.567899106537261,-11.211745532730966,-4.98517849959044,5.208746792505381
151.93134968,33.09949362,-38.82156887,-53.51703146,6.01296507000001,-52.95078332,0.287693524500968,-2.563897509177936,-14.505417450694225,-5.53190278866191,5.819596313162878
152.05215326,33.28231228,-38.80100686,-53.42181603,5.87576024,-52.51339637,0.354211673214073,-2.5607067216268526,-22.284363889455427,-6.792235073599922,7.146446746813996
152.23262423,33.47362594,-38.59201629,-53.25408022,5.68466737,-51.84204737,0.421716900425781,-2.5573676683558118,-8.146676840188327,-4.5466003894189635,4.9683172898447445
152.29327842,33.56672558,-38.62472791,-53.241353,5.68898299,-51.82857645,0.488872980373783,-2.55574277310539,26.65168905942039,1.0131727474188263,-0.5242997670450433
152.82287074,33.80108124,-38.10860143,-52.79916054,5.163622,-50.62382495,0.554481244838967,-2.5516524952177053,8.539967588503394,-1.904715612632858,2.459196857471825
152.99312891,34.00384181,-38.04102761,-52.612991,4.98646011,-49.92731184,0.617577625894457,-2.548113655677985,-28.628335523830373,-7.868914811097073,8.48649243699153
153.35745538,34.17746695,-37.5770583,-52.19846862,4.68544497,-48.68400072,0.677506174766156,-2.545083325320749,-18.489232697462832,-6.261414645120771,6.938920819886928
153.82972557,34.27692976,-37.12053246,-51.79238188,4.24494271,-47.60837286,0.733908249724363,-2.5433473718029638,7.883957663876728,-2.0501438095230586,2.7840520592474216
154.13393423,34.44791716,-36.92008561,-51.42778507,3.96173857,-46.57201881,0.786643072848114,-2.540363078693539,1.5092926692883424,-3.0845754995052896,3.8712185723534036
154.5316828,34.59518946,-36.51908414,-50.95368102,3.59805953,-45.19914011,0.835717552151641,-2.537792692161554,-4.517207064806961,-4.061267970752828,4.896985522904469
155.17280857,34.72701498,-35.94415033,-50.36229152,3.08204199,-43.70775654,0.881251438761882,-2.5354919027994,3.371061562318367,-2.8102727059037447,3.691524144665627
155.56626648,34.88756747,-35.64475238,-49.83786554,2.69799035,-42.28182121,0.923429482519221,-2.532689733226625,-3.364919748682915,-3.901558390528197,4.824987873047418
156.03590099,35.02542756,-35.18754887,-49.2218963,2.25643474,-40.56523815,0.962424088799979,-2.5302836207490293,-15.267168148049848,-5.817513604734517,6.779937693534496
156.55083887,35.16066591,-34.70402837,-48.54332173,1.78971445,-38.74282835,0.998342799839918,-2.5279232662665647,-5.311907833123186,-4.236027925425413,5.234370725265331
157.24525233,35.23636571,-34.14021344,-47.712908,1.12161884,-36.73998556,1.0312395980121,-2.526602055513464,13.362188393388765,-1.2545208140053568,2.285760412017457
157.75345918,35.40332936,-33.68909005,-46.9449938,0.603610670000002,-34.67943766,1.06115747084642,-2.5236879900898166,-27.11803929021705,-7.7453380842901876,8.806495555136607
158.30382283,35.52386356,-33.20019661,-46.10776451,0.0242473799999985,-32.49956288,1.08814926892751,-2.521584271438559,-27.635991925691883,-7.838285565617618,8.926434834545127
158.88132456,35.49061789,-32.58524016,-45.12548679,-0.655934510000002,-30.12318032,1.11226660327266,-2.52216451784209,29.475626553159277,1.3023507796526705,-0.19008417638001052
159.44017875,35.65301884,-32.19516858,-44.20784061,-1.29335465,-27.87098072,1.13354492512352,-2.519330086556224,-29.025945962048997,-8.07145709664125,9.20500202176477
160.02438541,35.74678932,-31.6957107,-43.18908175,-1.98467144000001,-25.39548843,1.15200973639129,-2.517693482939048,-51.72182707320783,-11.71061294892045,12.86262268531174
160.56534027,35.6158677,-31.04951155,-41.98017138,-2.77444796,-22.65042397,1.1676961195946,-2.519978496270093,-6.2077731208587394,-4.417450708973396,5.585146828567996
161.18629231,35.70661651,-30.62612371,-40.91797511,-3.50493264,-20.37622081,1.18065442346245,-2.5183946307433263,-34.2323556231916,-8.908950621958564,10.089605045421013
161.6350886,35.54314864,-30.00299786,-39.56459243,-4.38580921000001,-17.27642787,1.19093490387967,-2.5212476832960484,-40.64757159763399,-9.92174888793417,11.11268379181384
162.12100318,35.47030675,-29.55283067,-38.26328625,-5.25260564000001,-14.57798862,1.19857121068866,-2.522519014109924,37.34245730108832,2.5627410853372696,-1.3641698746486097
162.50826968,35.23753615,-29.09678204,-36.89036098,-6.14857446000001,-11.87297729,1.2035847584793,-2.526581627481767,107.71604038638748,13.84199739669641,-12.63841263821711
163.15074179,35.44795351,-28.71685742,-35.63110753,-6.98257873999999,-9.26084598,1.20600687450953,-2.5229091517464126,-93.83479805475493,-18.423751233279848,19.629758107789378
163.7763468,35.54909111,-28.24304959,-34.27594705,-7.90185896000001,-6.50359077,1.20588871026974,-2.521143967628847,-126.73866490188423,-23.696820018210826,24.902708728480565
163.93524405,34.88796648,-27.64126987,-32.57408325,-8.94730833,-3.6126601,1.20328700933831,-2.532682769188377,52.950903640422986,5.1089397627014534,-3.9056527533631433
164.60685,35.13448701,-27.27804212,-31.23924726,-9.85753261,-1.07115761,1.1982511000202,-2.528380174266116,28.9256192006615,1.2441731730437793,-0.0459220730235792
164.85537461,34.63136578,-26.68289914,-29.53945603,-10.95038629,1.802713,1.19082799569198,-2.537161296266299,24.850746636140286,0.6345491275225683,0.5562788681694117
165.54015567,34.8856145,-26.33524512,-28.15795608,-11.92642173,4.28017919,1.18107507983428,-2.532723818983318,-57.31593021175652,-12.533555659463575,13.714630739297855
165.90960765,34.51714937,-25.56915314,-26.43953891,-13.08577074,7.22118887,1.16907063773288,-2.5391547486806068,13.40702764720536,-1.18679452970777,2.35586516744065
166.28332873,34.3083459,-25.20169448,-24.83728621,-14.17687671,9.70810621,1.15491745542597,-2.542799056721696,37.66073205282439,2.711476441845623,-1.556558986419653
166.91959907,34.47974957,-24.92386614,-23.39404863,-15.20579409,12.0027417,1.13872930648582,-2.539807498330194,-140.42494173873266,-25.79674643796839,26.935475744454212
167.18678154,33.9468574,-24.18384452,-21.61097599,-16.44359388,14.74043014,1.12060730294984,-2.5491082212547918,-18.51408967667112,-6.245785819744983,7.366393122694823
167.48609452,33.63777412,-23.86419159,-19.9753105,-17.56733619,17.11789217,1.10063782797205,-2.554502742153655,71.93125279076895,8.251829956332697,-7.151192128360647
167.9349039,33.47929098,-23.36795422,-18.38519765,-18.69551443,19.49262714,1.07892058651958,-2.557268794755554,54.08550728055239,5.410064136251591,-4.331143549732011
168.31118819,33.20793439,-22.9266818,-16.74839534,-19.84553933,21.8299226,1.05558850769185,-2.5620048606980386,-20.539753713118003,-6.506713669129136,7.562302176820985
168.87235896,33.32161169,-22.68693878,-15.28012424,-20.89700751,23.93405615,1.03079158688482,-2.5600208175282613,-147.2396286723576,-26.788448271098062,27.819239857982883
169.10504048,32.66041054,-21.95955824,-13.51425473,-22.11855175,26.33717285,1.00467786280948,-2.571560954613734,-43.97003097627472,-10.208398323070769,11.213076185880249
169.38563068,32.32031147,-21.62416176,-11.88857015,-23.21187818,28.50990442,0.977406408039777,-2.5774968031682044,59.15474453446645,6.3210055840116235,-5.343599175971846
169.62952233,31.86095697,-21.32372027,-10.23478314,-24.28593062,30.66165527,0.949161389876777,-2.585514051627057,39.325765687254766,3.188307486953424,-2.239146097076647
170.07275483,31.65794297,-20.75923813,-8.70145407999999,-25.35168463,32.62361568,0.920133918427286,-2.589057314354701,-19.120856881778003,-6.14543737631384,7.065571294741126
170.41765014,31.28682344,-20.30607014,-7.08400273999999,-26.39923987,34.59740213,0.890495703247059,-2.5955345720716547,-26.36680943759462,-7.272306365814865,8.162802069061923
170.71919135,30.88602003,-19.89950537,-5.48420757000002,-27.40320177,36.47610062,0.860389581252489,-2.602529911229375,6.047606000723071,-2.0507744468610367,2.9111640281135256
171.09943565,30.56161922,-19.42538439,-3.91492535999998,-28.3630403,38.2335955,0.829929716055314,-2.608191773460012,23.78231191860536,0.8153973799687018,0.014532336086612196
171.41065838,30.14874732,-19.00834566,-2.31245644000001,-29.30308329,39.93998545,0.799209311410719,-2.615397747503977,-10.648779110513653,-4.65701482712189,5.456224138532609
171.90073086,29.97267761,-18.55519083,-0.819311339999985,-30.1350664,41.43769714,0.768318666077299,-2.618470743656508,-44.89890567616062,-10.12139626465152,10.889714930728818
172.04374728,29.3504616,-18.22363604,0.875606559999994,-31.02048664,43.04552452,0.737354470607466,-2.6293304616896305,40.72412871994224,3.6337767628115865,-2.8964222922041207
172.57719704,29.12648422,-17.62713924,2.35048551,-31.76510456,44.38501227,0.706408166206314,-2.6332396044206208,-6.945684365966542,-3.9733361013555735,4.679744267561888
173.0059898,28.78550795,-17.0688214,3.88651564,-32.50532659,45.63043381,0.675557474824684,-2.6391907630032896,-47.56236712650352,-10.441386964630464,11.116944439455148
173.1652971,28.24049499,-16.82366485,5.55352635,-33.20017023,46.78352722,0.644877474201392,-2.64870303362133,6.612740121867411,-1.7242219159157657,2.3690993901171575
173.70980793,27.94804201,-16.1617388,7.02272532000001,-33.80570073,48.03290182,0.614452081232235,-2.653807301029599,10.014681794650038,-1.1534345079151331,1.767886589147368
173.94427546,27.39239397,-15.7996004,8.67572949999999,-34.40229196,48.93774086,0.584372821167162,-2.6635051888098524,23.148090684363964,0.9984128022567811,-0.41403998108961904
174.49549955,27.16795597,-15.19824594,10.09678234,-34.87537576,49.92949441,0.554733933952761,-2.6674223708764435,11.018099506894252,-0.9219145972813485,1.4766485312341096
174.81049772,26.67692174,-14.81358759,11.72403745,-35.34190122,50.61034467,0.525629614445897,-2.6759925349299385,11.370125435701262,-0.8206595539209856,1.3462891683668825
