thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.11321651,34.70516953,-21.62618804,-11.51070627,-13.48201638,42.63327343,1.16461831015511,-2.53587317782848,9.59229989836441,-1.8130317682762291,2.9776500784313393
163.91334416,34.62440518,-21.02152199,-9.96204950999999,-14.80310367,44.94680803,1.13560162694746,-2.537282781654213,4.029487022636502,-2.696264613764256,3.831866240711716
164.66658727,34.64135263,-20.54342237,-8.49572381999999,-16.07550834,47.13466883,1.10477696759085,-2.536986992851896,-39.06165373819714,-9.592278198699454,10.697055166290303
165.47313605,34.49646659,-19.88470449,-6.91220233000001,-17.44315442,49.31644073,1.07236315425688,-2.539515731290072,-28.886558731993084,-7.952019221347747,9.024382375604628
166.28884112,34.35372894,-19.24690955,-5.33836063999999,-18.78692876,51.43527665,1.03855598711229,-2.542006973249132,-1.7681441959727096,-3.6009898477183264,4.639545834830616
167.10598294,34.20302021,-18.603721,-3.77140709000003,-20.12204721,53.47186062,1.00352795094758,-2.54463733679913,-0.6300010281190538,-3.4061067754163354,4.409634726363915
167.92737297,34.05597453,-17.97299702,-2.20283987000002,-21.44192425,55.43566137,0.967435502608256,-2.5472037680659647,12.728377311517214,-1.2562746613784408,2.2237101639866967
168.74716136,33.90596419,-17.34622447,-0.638521669999989,-22.74195777,57.30809713,0.930428725428997,-2.549821942411001,9.598265433750086,-1.7443267851821307,2.674755510611128
169.61558764,33.83114835,-16.79451233,0.963678789999989,-24.03643114,59.13730852,0.892657238955612,-2.551127725151646,-18.50350076410212,-6.234234191689499,7.126891430645111
170.42971991,33.66390218,-16.18051848,2.51549609,-25.28530115,60.76498079,0.854268705447287,-2.554046721479496,-17.113958625456505,-5.997635949059469,6.851904654506756
171.25471826,33.50030492,-15.56425651,4.08269272999999,-26.52397173,62.34432013,0.815400587397608,-2.556902032313737,-24.774041160848803,-7.2092621537175035,8.024662741115112
172.06738477,33.32378441,-14.95286886,5.6420153,-27.71226853,63.81227015,0.776172855213114,-2.559982896410537,-4.645912879834846,-3.97364006090894,4.749812916122054
172.82900526,33.02751669,-14.18411437,7.17659044999999,-28.84746675,65.43363495,0.736692668604214,-2.565153743591914,13.213786537749073,-1.0906396408232792,1.8273323094274931
173.6603029,32.95704752,-13.74661215,8.74040601999999,-29.9767391,66.43279581,0.697068928727336,-2.566383662629561,-0.3016801612076847,-3.247048580769157,3.9441175094964933
174.4198236,32.63043788,-12.94299687,10.29146073,-31.02370979,67.98595568,0.657423901811452,-2.5720840762163157,4.775030592578666,-2.4065984410746593,3.064022342886111
175.4329011,32.58858213,-12.40963089,11.97968225,-32.13084186,68.91091367,0.617897349410564,-2.5728145968647067,-10.635500645563845,-4.868665101668988,5.486562451079552
176.11700206,32.26071798,-11.73409072,13.46555476,-33.06315821,70.08152093,0.578643393243782,-2.578536905781459,-0.0619783870758894,-3.1485000875602847,3.7271434808040667
176.94560718,32.15917981,-11.25187702,15.01321668,-33.99935234,70.70798659,0.539820572441857,-2.5803090811644083,-4.164589469386471,-3.7961011623410528,4.33592173478291
177.66168118,31.89064297,-10.70158998,16.50996211,-34.83495054,71.47171349,0.501581843746197,-2.58499593318531,-36.074074173781945,-8.878253993710128,9.379835837456325
178.4990775,31.70591615,-10.06438969,18.07726194,-35.66207147,72.22815201,0.464073183453478,-2.5882200244110485,-1.9819313213842449,-3.407398870686918,3.871472054140396
179.16117299,31.31387874,-9.29844028,19.57332302,-36.38396006,73.29424856,0.427441658877858,-2.5950623680065394,47.642048388159,4.566738439040422,-4.139296780162564
180.02833315,31.24129686,-8.841214,21.10901274,-37.0783125,73.51379051,0.391844108392904,-2.596329160789827,-28.560871566924995,-7.619362597958856,8.01120670635176
180.78563061,31.01008334,-8.28893999,22.59786934,-37.69000643,73.95642122,0.357447974401781,-2.600364597988953,-25.011254095468335,-7.031111491050563,7.388559465452344
181.42350256,30.61303583,-7.52319312,24.06860001,-38.22451143,74.83409339,0.324424704662251,-2.6072943843252983,31.78178594436698,2.0907707974752476,-1.7663460928129966
182.3107504,30.56298401,-7.08147914,25.5709325,-38.72583425,74.85233533,0.292939166295751,-2.608167953380913,-50.17999623067926,-11.018692528107461,11.311631694403212
182.9262941,30.16687102,-6.33860671,27.0067338,-39.12877865,75.59155454,0.263134822242386,-2.6150814292663327,36.04892572458773,2.8130097490083523,-2.549874926765966
183.55506905,29.82837448,-5.7366603,28.41368106,-39.46829499,75.92266353,0.235116755990842,-2.620989308395941,77.3120068815647,9.445187686650936,-9.210070930660095
184.53007929,29.92725134,-5.41399671,29.86684562,-39.76605334,75.65231054,0.208945113344739,-2.6192635816349084,-82.23547074568849,-16.091207329001552,16.300152442346292
185.14134448,29.53673012,-4.63349759,31.27974472,-39.98914628,76.35615149,0.18464678417358,-2.626079462722813,15.72495230288684,-0.3827383248959144,0.5673851090694944
185.76730788,29.21645712,-4.05545076,32.64571148,-40.14025772,76.57066535,0.162230257527632,-2.631669281078053,94.42713138694714,12.238252050837811,-12.07602179331018
186.76881454,29.3351831,-3.73881794,34.06325933,-40.24567382,76.2822462,0.141684657833132,-2.6295971218193963,-55.48331355320624,-11.75804720367629,11.899731861509421
187.39055309,29.04669051,-3.17325312,35.40425531,-40.25525438,76.56013401,0.122966109943302,-2.6346322673825027,-41.25268248527547,-9.455299672082694,9.578265782025996
188.04626596,28.81574011,-2.65113193,36.71877705,-40.21155676,76.66613151,0.10599052377579,-2.6386631122713,29.38893953987165,1.8681033011967219,-1.7621127774209318
188.72576756,28.64056344,-2.14679629,38.01234714,-40.10456205,76.75527564,0.0906413150510231,-2.64172052193548,35.43296761564729,2.8509124989337122,-2.760271183882689
189.3970142,28.46468334,-1.62826706,39.28672494,-39.94517849,76.85175468,0.0767815444953278,-2.644790208769217,12.821993281937338,-0.7509888809075149,0.8277704254028427
190.18222555,28.43745232,-1.18356252,40.53552902,-39.74753,76.83517134,0.064261924096348,-2.6452654797268926,-52.91741949872808,-11.26683785156299,11.331099775659338
190.65830404,28.18709118,-0.518574789999999,41.69887195,-39.42826039,77.23826295,0.0529269218290498,-2.64963510593894,-13.333065829490565,-4.910721433235467,4.9636483550645165
191.15586582,27.93114672,0.0061835800000018,42.85503872,-39.0651787,77.30028249,0.0426198171199271,-2.654102179468178,41.99312096714536,3.9646475467998585,-3.9220277296799315
191.81391078,27.83310618,0.232253399999998,44.02970828,-38.64864581,76.83801888,0.0331858991388685,-2.6558133096916112,8.01872326205988,-1.4623626589334957,1.4955485580723642
192.37927959,27.66544398,0.795249609999999,45.15122266,-38.20937416,76.91772904,0.0244765521828066,-2.658739567112749,-17.335845823911455,-5.503866171105722,5.528342723288529
192.81909345,27.52506508,1.31650984,46.15846861,-37.67046836,77.00947286,0.016355216498613,-2.661189641118077,-8.802295811056737,-4.1257305850864245,4.142085801585037
193.29579382,27.30041416,1.80923837,47.21429338,-37.12727672,76.89381444,0.0087033083364659,-2.665110539339711,26.017417210626448,1.4658896042211143,-1.4571862958846484
193.76113562,27.16659054,2.20222939,48.20437986,-36.50145064,76.6716734,0.0014235029869794,-2.6674462021256486,32.76966848091867,2.558461107039153,-2.5570376040521734
194.3242169,27.08445316,2.46943308,49.21121568,-35.82886735,76.16483449,-0.0055629542620737,-2.6688797698456104,-7.696010138049658,-3.908545243453065,3.9029822891909913
194.71382277,26.99587237,2.95051967,50.08571752,-35.11424882,76.09869179,-0.0123219887573997,-2.6704257962851283,-15.93535174421401,-5.21874298068472,5.20642099192732
195.10985838,26.82439727,3.40681718,50.97182364,-34.37590429,75.83795478,-0.0189098497676731,-2.6734186013653147,11.450750920500852,-0.8212743888429812,0.8023645390753081
195.61003554,26.73385136,3.64146737,51.87183451,-33.59712463,75.20714227,-0.0253753333696754,-2.6749989256190294,3.096523016314912,-2.1496551473120515,2.124279813942376
195.98062202,26.62994935,4.08694588,52.68827106,-32.78447235,74.95829905,-0.0317636834585445,-2.676812357792969,-16.362569947863115,-5.253582507563884,5.221818824105339
196.30335236,26.48957212,4.49599389,53.42985148,-31.9317025,74.57118273,-0.0381195177805127,-2.679262402651299,-2.9700040988300813,-3.0978860260739096,3.059766508293397
196.64702996,26.34175081,4.81772931,54.18006332,-31.05684065,74.01028446,-0.0444836504404688,-2.6818423712154096,8.29443990531864,-1.2819886933282538,1.237505042887785
196.94605841,26.22827601,5.16309801,54.84955805,-30.14294166,73.50246491,-0.0508847424925773,-2.683822880093452,2.302438349217617,-2.2302676586730765,2.1793829161804994
197.23434151,26.10107591,5.44631491,55.4784373,-29.19603036,72.84376039,-0.0573353651153292,-2.6860429406473183,-3.988449095930768,-3.2250933299450915,3.1677579648297622
197.48438348,25.9801719,5.80994879,56.06583236,-28.24238201,72.31700158,-0.0638365692070295,-2.6881531137006824,-4.101069956572445,-3.2319644565012187,3.1681278872941894
197.71047973,25.83754888,6.13397923,56.60613756,-27.26810598,71.68043043,-0.0703852234970525,-2.69064235498882,42.264294518363776,4.199659459467705,-4.270044682964758
197.91116848,25.70857039,6.43909257,57.09032075,-26.27304763,71.01234914,-0.0769798633337503,-2.6928934543035705,1.6843980624781096,-2.281204231554556,2.204224368220806
198.06652918,25.81617842,6.5459315,57.44502762,-25.14203496,70.27070309,-0.0836219802130888,-2.691015339878485,-43.65639530969467,-9.545676825639116,9.462054845426028
198.26368854,25.44661977,7.08074771,57.95506116,-24.27669118,69.68667714,-0.0903106663544938,-2.697465355100211,13.65027767571192,-0.3424152118102928,0.25210454545579897
198.39599434,25.54467524,7.16910927,58.23298159,-23.15427135,68.88535585,-0.0970381538827461,-2.6957539642991204,-24.906565756284134,-6.520593184672643,6.423555030789897
198.51167399,25.26287948,7.41552118,58.50817959,-22.14984488,67.87913406,-0.103794234723781,-2.70067222812928,-13.072257788713236,-4.600980847217412,4.497186612493631
198.64665351,25.13046795,7.85387665,58.81565538,-21.18409315,67.35587293,-0.110576589458659,-2.702983245295384,62.99935232011666,7.582772599933674,-7.6933491893923325
198.73710017,25.00424067,8.10577361,59.02423994,-20.16922894,66.53139921,-0.117398412683116,-2.7051863269372203,31.100550776055336,2.490698326532693,-2.6080967392158088
198.83452799,25.07722036,8.21926282,59.17535203,-19.15145402,65.77167474,-0.124287314892645,-2.7039125910596358,-11.55122952553711,-4.340372122303853,4.216084807411208
198.87082535,24.92379489,8.46998945,59.21136938,-18.13630917,64.88017227,-0.131278774562263,-2.706590370667555,-21.027526115164896,-5.842309511900883,5.7110307373386195
198.95819944,24.9577891,8.63334755,59.32333087,-17.21068083,64.19878781,-0.138410134408417,-2.7059970597764407,-13.487024813469972,-4.63899263248719,4.5005824980787725
199.05554332,24.72287026,9.13151546,59.48598166,-16.36244312,63.6843303,-0.14571498944475,-2.7100971670094065,27.369691333754,1.91996008417176,-2.06567507361651
199.11648284,24.76108288,9.24314267,59.5036784,-15.5259982,62.99488511,-0.153217640673957,-2.709430230974593,24.46995244527184,1.4524402725688592,-1.6056579132428161
199.20950047,24.67876241,9.53826197,59.49116415,-14.63883679,62.32534669,-0.160930207472163,-2.7108669942178825,25.636528771979528,1.6467664858035382,-1.8076966932757013
199.26193052,24.70457916,9.66146409,59.46085788,-13.93809645,61.73655361,-0.168853521637498,-2.710416406928218,27.652155419901625,1.9668595386168621,-2.13571306025436
199.43536649,24.78154105,9.97661169,59.35272599,-13.14822717,61.24535887,-0.176978988892151,-2.7090731685491605,14.228838614784856,-0.18804428438458842,0.011065295492437427
199.47782238,24.80651062,10.07410078,59.28547455,-12.55485748,60.7051871,-0.185288030805348,-2.708637367339853,31.332690038539116,2.5462456414989023,-2.7315336723042503
199.73403104,24.96584493,10.38792426,59.21823829,-11.91109101,60.32507099,-0.193749659127355,-2.70585645901896,-9.893311598463406,-4.0647480248215215,3.8709983656941667
199.83415944,25.08796517,10.45333527,59.11794424,-11.3813014,59.82988715,-0.202318697135572,-2.7037250587476342,9.350442642603872,-0.9971032791197798,0.7947845819842079
199.87579392,25.09346431,10.57234391,59.01018566,-11.02188112,59.47512937,-0.210935484364489,-2.703629080648606,39.98472347298332,3.903870556092893,-4.114806040457382
200.30069555,25.42299381,10.89002633,58.96700558,-10.5871884,59.19513609,-0.219527234148005,-2.697877705891155,13.394672461419788,-0.38112243110071997,0.16159519695271496
200.32869125,25.45017928,10.93247337,58.83392948,-10.34610726,58.89141872,-0.228013398065678,-2.6974032299309534,11.282998599448923,-0.7215097162999737,0.49349631823429574
200.74254827,25.83476827,11.13402945,58.7877377,-10.06487948,58.59090101,-0.23631825062147,-2.6906908857885337,4.70617560824671,-1.8093827286248225,1.5730644780033525
200.76918971,25.87154107,11.14961415,58.65152996,-9.94554563000001,58.38206293,-0.244386695031632,-2.690049079353356,6.609849856622496,-1.5081909662335231,1.263804271201891
201.16379893,26.27350713,11.28946425,58.61133482,-9.78153544,58.08899558,-0.252191960851995,-2.683033448125088,6.486306725537183,-1.5650118440869683,1.3128198832349733
201.19528457,26.33077451,11.2700969,58.49146843,-9.7560716,57.96258274,-0.259730088776587,-2.6820339437900964,3.6081191626502473,-2.0307904840220927,1.7710603952455057
201.57373286,26.74940979,11.34417057,58.46377623,-9.65723669,57.66456235,-0.267005680528236,-2.674727379789088,0.880742009772284,-2.5056060234027795,2.2386003428745433
201.60804815,26.81068095,11.31542045,58.41204733,-9.71415853000001,57.67749082,-0.274015035226117,-2.673657996310572,6.671222614444972,-1.5847426706223469,1.3107276353962298
201.93604711,27.23035873,11.2756652,58.34649323,-9.61458651,57.281815,-0.280733412750406,-2.666333237252111,6.71192892858663,-1.6165978490560458,1.3358644363056398
201.97920702,27.32881068,11.18991724,58.29086249,-9.68390023,57.27821809,-0.287116186436664,-2.664614926569602,-0.3294832561895333,-2.752203740563351,2.465087554126687
202.28946707,27.74976419,11.06284253,58.28755005,-9.58919935,56.96563995,-0.293108538558525,-2.657267901822276,-8.273743791056276,-4.061590969280408,3.7684824307218827
202.32825113,27.84505261,10.970782,58.23903513,-9.65158269999999,56.96410878,-0.298639923495992,-2.6556048051542525,-3.587896032604121,-3.3205058580102853,3.0218659345142935
202.56326447,28.22176459,10.71921406,58.20587975,-9.51947411,56.57266293,-0.30360749257626,-2.6490299407715456,-11.850227115677292,-4.676603113827417,4.372995621251157
202.60958129,28.34073741,10.59464547,58.1826038,-9.56721535,56.57271504,-0.307876457942606,-2.6469534733421627,14.437237908788704,-0.4813609029429933,0.1734844450003873
202.6735519,28.62586819,10.17350456,58.08709879,-9.40345854,56.10977059,-0.311294210414121,-2.6419770024323834,16.986600204607072,-0.09918261477514667,-0.2121115956389743
202.9367689,28.91914149,9.92433023,58.08308113,-9.33420054,55.82266464,-0.31369934563387,-2.636858417739194,-17.4392600727602,-5.633701631099443,5.3200022854655735
202.98124983,29.12729784,9.6257708,58.00971437,-9.2576398,55.58168919,-0.314928714958594,-2.6332254040727605,-4.75610598749121,-3.623076500005387,3.308147785046793
203.15068197,29.39762597,9.20698177,57.92099674,-9.13504641000001,55.04574386,-0.314834130190899,-2.628507288143501,-1.3504537447106555,-3.1023744091606744,2.787540278969775
203.18402382,29.60147701,8.8777232,57.80746602,-9.0310214,54.69749274,-0.313308790561931,-2.6249494163118867,17.55880290921663,-0.09510150597185296,-0.21820728459007804
203.36423706,29.86837292,8.36553623,57.67489932,-8.89793520000001,53.97170365,-0.31030944083554,-2.62029120392228,-7.425772083320403,-4.116417274809459,3.806107833973919
203.48879351,30.17626071,7.87213144,57.50646271,-8.73894057,53.35026551,-0.305860431493068,-2.6149175482600917,-15.8266404211016,-5.487913907508578,5.18205347601551
203.48627523,30.29657333,7.5956537,57.32140891,-8.65697143,52.93518888,-0.300040643626755,-2.6128176969093904,16.517193902281235,-0.32356777388312485,0.023527130256369877
203.7611311,30.66036444,6.90870424,57.11778293,-8.46484123,51.93675887,-0.292962739061882,-2.606468344250406,-8.964124484642788,-4.432754010038239,4.139791270976357
203.7249544,30.81941029,6.47970727,56.8420286,-8.32739608,51.26015936,-0.284756414854899,-2.6036924705062727,8.114384758375337,-1.7142213491011067,1.4294649342462078
203.69067381,31.09310752,5.63385726,56.479887,-8.1094155,50.03371911,-0.27556413330197,-2.598915552689185,22.7282412608254,0.599908324706028,-0.875472458007998
203.77184386,31.38873925,4.55958509,56.14755212,-7.95212457,48.50254573,-0.265543935489118,-2.5937558056273176,-29.83364245196629,-7.835932972193643,7.570389036704524
204.10949848,31.65607383,3.93987095,55.8820145,-7.82811861,47.44807139,-0.254868673094732,-2.5890899370018814,-11.255638818092883,-4.886839206959405,4.631970533864673
204.04619933,31.78713403,3.50453727,55.50321919,-7.67556278999999,46.68315136,-0.243720344543097,-2.586802504993559,66.99165510303473,7.62128699397276,-7.8650073385158565
204.16511866,32.15455008,2.11640265,55.0396556,-7.46721900000001,44.71175204,-0.232284155106523,-2.580389885196387,38.008129368458654,2.9519360920291486,-3.1842202471356718
204.40366911,32.56936272,1.24300767,54.63539545,-7.22205306999999,43.43631557,-0.22074604363807,-2.573150038849497,-45.904501559306254,-10.510043205830456,10.289297162192387
204.24904375,32.87079687,0.130115850000001,54.06158908,-6.9612918,41.85990325,-0.209294260578425,-2.567889020454047,-48.81788543187327,-11.002210694665873,10.792916434087449
204.16093763,33.08857799,-1.14627562,53.51227219,-6.75280913000001,40.02997187,-0.198119621043653,-2.5640880228613656,-26.23570554017629,-7.407810389660167,7.209690768616514
204.05177907,33.30733778,-2.28960642,52.92885299,-6.52464887000001,38.38446431,-0.187407069413125,-2.560269944254894,2.4672724797714096,-2.8341199448993852,2.6467128754862603
204.07542947,33.45747374,-3.58755297,52.39206442,-6.34865018,36.49668117,-0.17732028075315,-2.557649577427252,30.385025123926823,1.619854744957967,-1.797175025711117
203.95698403,33.75801512,-4.98087818,51.73366424,-6.07052131,34.58357969,-0.167989276154369,-2.552404140807764,9.141001387029668,-1.8048766453983462,1.6368873692439772
203.81969119,34.00046286,-6.40072724,51.07203412,-5.79252214,32.63581384,-0.159504804702242,-2.5481726294807454,8.116699064961708,-1.9894218021649273,1.8299169974626852
203.61662341,34.26106654,-7.90560415,50.34695256,-5.50205921,30.59993702,-0.151913648546427,-2.5436242372219318,17.492154021065964,-0.5114870340452584,0.35957338549883144
203.3805274,34.58995724,-9.42540624,49.59934129,-5.15802655,28.59142257,-0.145212309337991,-2.537884011627743,-5.169326650533712,-4.16516507491309,4.019952765575099
203.11117419,34.86434062,-11.0809679,48.80167518,-4.82636177999999,26.39034455,-0.139347311420695,-2.533095118233992,0.0978728284639629,-3.3455560396352153,3.2062087282145204
202.81396071,35.14983356,-12.7561985,47.96966911,-4.46784912,24.17775265,-0.134230846632738,-2.5281123264397936,19.61933687879558,-0.2461198727136451,0.11188902608090712
202.47866298,35.46817547,-14.48084092,47.08936849,-4.07161591999999,21.91831286,-0.129768124803668,-2.522556211963206,25.65139199589339,0.692348770762417,-0.8221168955660849
202.10081021,35.8221204,-16.2550831,46.15737405,-3.63445319,19.61040663,-0.125883732176376,-2.5163787075639648,29.921100900778264,1.3459840642416037,-1.4718677964179796
201.67857572,36.21898197,-18.07303332,45.17363894,-3.14822653,17.26026667,-0.122536681862386,-2.50945216649283,34.82573615293916,2.097784665364602,-2.220321347226988
201.20943207,36.66584252,-19.92957352,44.13507226,-2.6091614,14.87416092,-0.119723629304707,-2.501652978598058,6.902332132678879,-2.4068515353656847,2.2871279060609777
200.6948547,37.16932524,-21.81666272,43.04393076,-2.01320298,12.46179801,-0.117480452343465,-2.492865547407161,19.209854711004223,-0.4789580494803487,0.3614775971368837
199.96014858,37.54911209,-23.83874612,41.81866041,-1.33327270000001,9.84560555,-0.115882883654256,-2.486237016418884,27.97555445831712,0.8925742096506997,-1.0084570933049557
199.38973743,38.22973287,-25.68999998,40.65608531,-0.637621919999994,7.56738007,-0.11502160811228,-2.474357942850392,33.20734644278289,1.674536634190254,-1.7895582423025338
198.32424827,38.59266978,-27.7295254,39.27062259,0.25123327,4.98867752,-0.114946179185367,-2.4680234987938774,65.30100876183553,6.780337314906989,-6.8952834940923555
197.76346362,39.48040458,-29.61537936,38.02563044,1.03646390999999,2.65890458000001,-0.115620865665019,-2.452529603649344,53.14113929289821,4.763994297367866,-4.879615163032884
196.62666309,40.01037469,-31.64088201,36.5428073,2.04229968000001,0.0740867199999968,-0.116923253993087,-2.443279880292688,45.03174094020235,3.4246718550993362,-3.541595109092423
196.02482952,41.03555259,-33.55204461,35.22404241,2.93260749,-2.26644493000001,-0.118668077378776,-2.4253871505190063,42.19412530111377,2.8906800691731873,-3.009348146551963
194.78098961,41.68609247,-35.53589824,33.64489727,4.08223963,-4.82621839,-0.120632638536617,-2.4140330876974776,41.59231134041708,2.7442810950701237,-2.8649137336067407
194.10880295,42.83245513,-37.4696521,32.25408352,5.07965512,-7.16540105,-0.12257792969107,-2.3940252848585573,-14.577443698260415,-6.329949067998323,6.207371138307253
192.81874003,43.60011664,-39.36918188,30.61363294,6.35219541,-9.66743806,-0.124265672136572,-2.380627063968226,31.44550637605992,0.9763094345143095,-1.1005751066508815
191.7154459,44.54583507,-41.27856948,29.05025096,7.53943937,-12.02206707,-0.125471375008915,-2.3641211635679342,91.58642476976286,10.529127791785891,-10.654599166794807
190.79556732,45.69431029,-43.09722456,27.51670382,8.74850027,-14.36141842,-0.125993663354521,-2.344076489601368,-22.569131810219467,-7.818926532416556,7.6929328690620356
189.71940047,46.78396657,-44.92180673,25.9176589,10.04720198,-16.68727702,-0.125660177072065,-2.325058399800335,-53.376257832424834,-12.825410235800918,12.699750058728853
188.4065189,47.65919234,-46.80710866,24.25343391,11.34725497,-18.96146968,-0.124330336575242,-2.3097828284155324,48.03455722897976,3.339317930630985,-3.463648267206227
187.25120677,48.71627464,-48.59979309,22.62977123,12.66548263,-21.22116036,-0.121895695206563,-2.291333261815978,26.31160292803081,-0.2086787870035236,0.0867830917969606
186.21596409,49.89929213,-50.24348737,21.03671841,13.99803251,-23.41575773,-0.118279656769846,-2.2706857115067987,-34.52282204396084,-10.021342571463364,9.903062914693518
184.84931149,50.79933709,-52.10216347,19.3277007,15.36562155,-25.67158265,-0.113438388229747,-2.254976963538818,14.59589182845722,-2.221287902898412,2.107849514668665
183.76729451,51.94159072,-53.62953748,17.72143744,16.70020547,-27.75827341,-0.107362837149063,-2.235040876802461,-10.400308802225313,-6.293859789329933,6.18649695218087
182.53030592,52.96602784,-55.26203435,16.05974311,18.05983262,-29.86344828,-0.100080285465218,-2.2171610760788125,-90.78574275811046,-19.219596644040475,19.119516358575257
181.24597905,53.92429993,-56.8697991,14.37987339,19.39798695,-31.94265584,-0.0916543715740613,-2.200436072978346,-74.58203791474548,-16.685575487783172,16.59392111620911
179.66243905,54.6125546,-58.77451284,12.5823353,20.72989603,-34.20651407,-0.0821834307208015,-2.188423762894618,38.32541800916189,1.3383692000025533,-1.420552630723355
178.31158129,55.47968554,-60.35395194,10.89210931,22.03060135,-36.23356181,-0.0717973138145432,-2.1732894729457053,21.809126442113858,-1.355220622101962,1.283423308287419
177.19598427,56.47866983,-61.57625517,9.27416951999999,23.3073068,-38.04409269,-0.0606529085055383,-2.155853907909507,-22.196483070962003,-8.453477386258111,8.392824477752573
175.6697974,57.16002824,-63.29625468,7.49418186,24.56183416,-40.13841924,-0.0489285405512296,-2.1439619602688533,-19.9574438068284,-8.133499285004731,8.084570744453503
174.7076767,58.21760858,-64.36906952,5.9561611,25.73336153,-41.72000927,-0.0368172397765333,-2.125503701231493,-49.77845880164367,-12.962874461904065,12.92605722212753
