thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.23514695,26.30052333,-15.76415682,-8.38759243999999,-23.15687667,36.8297358,0.70412933017856,-2.68256192648371,6.542197404164618,-1.5585551648048195,2.2626844949833798
170.26741794,26.1976023,-14.89219298,-6.68609889999999,-24.31849067,39.76017516,0.678136611905747,-2.684358237326754,-1.3757522922253074,-2.815953995174072,3.494090607079819
170.99519485,26.25188564,-14.43078134,-5.38121387000001,-25.22418449,41.70588597,0.651248145540502,-2.683410814314774,-7.749094327249573,-3.8406861473048997,4.491934292845402
172.11321822,26.07773357,-13.43887446,-3.66342857000001,-26.40938233,44.56500029,0.623579577987358,-2.686450341335438,52.008226876809616,5.736526259995351,-5.112946682007993
173.16429871,26.15884891,-12.86471755,-2.12405473999999,-27.42848729,46.85957641,0.595275153804819,-2.6850346115785637,26.74651279768625,1.687177555046746,-1.091902401241927
173.85699623,26.25585003,-12.44215034,-0.855778650000019,-28.27540262,48.74889273,0.56649687518263,-2.683341622656441,-61.11233723944398,-12.379169891048061,12.94566676623069
175.08330442,26.21905841,-11.62574944,0.854274430000004,-29.41875904,51.39715112,0.537407094960608,-2.683983757562584,-6.52792410154035,-3.6422770532899467,4.179684148250555
175.96368031,26.08381859,-10.80901584,2.29572487999999,-30.37619621,53.52910006,0.508162620872521,-2.6863441377013886,28.724602649394804,2.0105854935654284,-1.5024228726929074
177.08557657,26.24186566,-10.320676,3.84671788,-31.35585795,55.69469027,0.478921813914534,-2.6835856959567583,-14.240989597036346,-4.878467107795785,5.357388921710319
177.88560854,26.076367,-9.52764474,5.25048565,-32.26056354,57.68618321,0.449847001831698,-2.6864741924813966,7.957360976220684,-1.3114863157532162,1.7613333175849142
178.99820323,26.18307805,-9.01423077,6.79883333999999,-33.21326101,59.6866725,0.421093803140207,-2.6846117333106365,-7.262105578043075,-3.7564329957843134,4.177526798924521
179.93158695,26.11450773,-8.36858753,8.26810569,-34.10532285,61.50660292,0.392798769105416,-2.6858085111637826,-44.07504569203358,-9.640186584784615,10.032985353890032
180.86299382,26.08268164,-7.75780505,9.72835049000003,-34.96198025,63.26454331,0.365076298293104,-2.686363981222319,-10.640193835929068,-4.2876771473139295,4.652753445607034
181.55995695,25.90011705,-7.05846486,11.07839497,-35.72730975,64.90782975,0.338024014166162,-2.689550334415372,5.830516712372891,-1.6355226473735296,1.9735466615396917
182.55807278,25.92132141,-6.55187922,12.58147852,-36.54316949,66.43050722,0.311729624552864,-2.6891802485175944,-39.68849222970583,-8.920521432482195,9.232251057035059
183.20798414,25.71913277,-5.89477464,13.90630293,-37.22680742,67.85634609,0.286270435049535,-2.692709105995724,-8.268806254587702,-3.87469354731427,4.160963982363805
183.87678083,25.53256287,-5.28938309,15.24568352,-37.88826842,69.16443588,0.261707616645891,-2.6959653650358404,25.34111783344617,1.5201577750275206,-1.2584501583816297
184.73550907,25.49077172,-4.91265778,16.69179917,-38.55796543,70.14586424,0.238082154985624,-2.696694758201535,-32.85188570600894,-7.786852130954075,8.024934285939699
185.34435629,25.28899824,-4.20615306,17.98527183,-39.10691443,71.43994462,0.215409495062927,-2.7002163697707418,2.9554271089216044,-2.0389750899056747,2.2543845849686015
185.97160482,25.07418323,-3.63307193,19.310987,-39.63195415,72.40457711,0.193674923956045,-2.7039655989779465,28.351205163885677,2.0442997376730667,-1.8506248137170218
186.84677443,25.06236696,-3.27317603,20.75496223,-40.19030691,72.97612607,0.172836485316223,-2.704171831794751,-46.23958034108533,-9.889127521399597,10.06196400671582
187.37314573,24.82003518,-2.60896668,22.0022093,-40.5769609,73.95604095,0.152831550706047,-2.7084013192379697,-39.65837831879426,-8.81358512217778,8.966416672883827
187.89935335,24.5708024,-2.06291802,23.25828045,-40.92818031,74.62974516,0.133583624784539,-2.7127512518528687,5.145001996758047,-1.621805973307794,1.755389598092333
188.42203391,24.33866136,-1.54941295,24.51222556,-41.22419331,75.19363679,0.115011312648134,-2.716802877329872,34.714741939168015,3.1310387163626756,-3.0160274037145416
188.94249959,24.10871653,-1.05136542,25.76605838,-41.47199813,75.64246521,0.0970391399515943,-2.72081617171131,27.53283074958812,2.003453276705914,-1.9064141367543197
189.56378072,24.05618836,-0.788649529999999,27.04693601,-41.68303098,75.62307707,0.079608821682828,-2.721732961227858,-22.66420163990812,-6.023150396264835,6.102759217947663
190.02339558,23.80438216,-0.125838230000001,28.23058229,-41.79258281,76.26367901,0.0626849408113681,-2.7261278084947937,-16.692164905118823,-5.044004196776381,5.1066891375877494
190.5072813,23.64385905,0.17908553,29.42250874,-41.84919187,76.16787516,0.0462508187181071,-2.7289294652898346,-7.579272045696861,-3.5708597438383123,3.6171105625564195
190.94248444,23.40440873,0.724993209999999,30.58684816,-41.82743453,76.4688035,0.0303023765891861,-2.7331086617687887,-6.556269993924779,-3.384648024836018,3.414950401425204
191.35469008,23.18810371,1.15282771,31.71535749,-41.75419692,76.52643986,0.0148466997518872,-2.736883896556381,2.7125540715333685,-1.8812475904980324,1.8960942902499196
191.76421416,22.96687064,1.64901303,32.83356446,-41.61622795,76.63015935,-9.92409125511276e-05,-2.740745142042176,11.07942165016862,-0.5216615516431489,0.5215623107305978
192.15118571,22.74789016,2.22484453,33.90064855,-41.42635282,76.88361541,-0.014515083807262,-2.744567072415774,24.8360806344472,1.7001121264322587,-1.7146272102395208
192.52507186,22.59281296,2.66828911,34.94773275,-41.11870267,76.94877775,-0.0283857185153554,-2.747273680150547,10.978719642964483,-0.5023804020596159,0.47399468354426044
192.90222223,22.44997687,2.88749525,35.97233925,-40.8385702,76.31157289,-0.0417072205255945,-2.749766640211722,-5.83456587625264,-3.1789653989949755,3.137258178469381
193.26465046,22.28165871,3.49449135,36.97510719,-40.43675705,76.55985547,-0.0544877317517113,-2.752704346294621,-2.991222066541788,-2.708056129259901,2.65356839750819
193.55974221,22.11863398,3.73830222,37.89751649,-39.9956758,75.96209061,-0.0667423903040738,-2.7555496645952955,-6.580844229788774,-3.2669054452191943,3.2001630549151203
193.88763228,21.95336602,4.32213463,38.84214482,-39.48589267,76.09953872,-0.078487670429451,-2.7584341346453494,2.495862718241426,-1.7989106618938653,1.7204229914644142
194.17223958,21.74958563,4.761283,39.74327688,-38.93631704,75.89288283,-0.0897363192895363,-2.761990773401848,19.79369527106201,0.9881530083749555,-1.0778893276644919
194.33206501,21.63937357,4.86952607,40.49756064,-38.27051918,75.05956327,-0.100488751215918,-2.7639143367242536,2.6350754153892098,-1.7467167646885033,1.6462280134725853
194.62267907,21.4939468,5.40943991,41.3575967,-37.62101404,75.03644711,-0.110728781204009,-2.766452512681294,-6.203680323761951,-3.1470380665157487,3.0363092853117397
194.86320998,21.34047899,5.78944037,42.14593476,-36.89849901,74.67878535,-0.120429199244249,-2.769131031261619,10.32621433947778,-0.48759281209785876,0.36716361285360977
195.07450504,21.2027635,6.10524793,42.8774667,-36.11488933,74.19146656,-0.129560252360843,-2.7715346199931163,24.87037809957293,1.852643614460674,-1.982203866821517
195.18425391,21.10074926,6.15600467,43.50472325,-35.24113575,73.19937419,-0.138098385703915,-2.7733151043650364,43.14982571161252,4.787119144624881,-4.925217530328796
195.41300909,21.05407697,6.57315334,44.17925545,-34.38165059,72.94309407,-0.146035100761141,-2.7741296894949814,20.195478791511512,1.1188929407323513,-1.2649280414934925
195.51845774,21.10824982,6.90754199,44.70850008,-33.39868449,72.25348629,-0.15338243111928,-2.7731841948972926,13.708353506571846,0.07576547477282247,-0.22914790589210246
195.72265273,21.02110201,7.14694575,45.33262081,-32.46344717,71.61671254,-0.160173383070348,-2.7747052111176957,-13.8591970778279,-4.326696695871517,4.166523312801169
195.91311606,21.19429346,7.20490069,45.83389671,-31.34632841,70.97673529,-0.16645845434565,-2.771682450078892,-73.75423523185542,-13.92648409651162,13.76002564216597
196.11749655,20.9087197,7.69259394,46.4790404,-30.47590046,70.34982682,-0.172299838891813,-2.776666652448192,15.149587061671356,0.32547853374985847,-0.49777837264167146
196.27807009,20.85775646,7.87395914,46.94957143,-29.43375692,69.43494809,-0.177763751867865,-2.7775561287836763,66.9422308692802,8.617188090734942,-8.794951842602806
196.45450397,20.88313813,8.09296674,47.39633803,-28.35522712,68.63158263,-0.182910987294939,-2.7771131350725216,37.19835419139894,3.855733924689514,-4.038644911984453
196.62224991,20.90477019,8.30694921,47.81132237,-27.25527649,67.80292447,-0.187788688743105,-2.776735584401533,-8.239605150879292,-3.4164135856319495,3.2286248968888445
196.77938154,21.07068743,8.37155715,48.17814961,-26.06425481,67.0296026,-0.192427193175228,-2.773839782277711,-34.28220048129482,-7.599126508859339,7.4066993156841106
196.93547578,20.90457446,8.77514836,48.59859687,-25.02043677,66.19625779,-0.196841896458641,-2.7767390005344774,6.3092343462622935,-1.0885805014376182,0.8917386049789772
197.07341771,21.06181419,8.83398134,48.90077479,-23.81739948,65.36197111,-0.201037106259406,-2.7739946495310304,4.599213105032085,-1.3772505764636285,1.1762134702042224
197.16627799,20.94052798,9.14203594,49.16797762,-22.70473691,64.32294339,-0.205008106091433,-2.776111493232796,32.67873682689437,3.1270934395044168,-3.3321015455958496
197.29046798,21.0792925,9.22362668,49.41919092,-21.51535515,63.4832908,-0.208741084655022,-2.7736895954738463,-2.519415936506064,-2.517905010165244,2.309163925510222
197.40212282,21.16371687,9.35747436,49.64348855,-20.34837583,62.63899595,-0.21221591548291,-2.772216112248425,-33.44921242518506,-7.474754461727089,7.262538546244179
197.41084804,21.08233562,9.64154933,49.67528072,-19.19807092,61.40936671,-0.215412304043639,-2.773636483010313,31.384290697875628,2.9063966511166717,-3.1218089551603105
197.52053541,21.19525589,9.74234914,49.86409256,-18.0407781,60.56336471,-0.218313131719916,-2.771665652506572,10.761403461820862,-0.4040739941461222,0.1857608624262062
197.61528828,21.26519748,9.882059,50.01157715,-16.91029294,59.7126991,-0.220903783713339,-2.770444941476992,-10.999537930298509,-3.8925152621137804,3.6716114784004414
197.68004962,21.28845321,10.15577245,49.99360777,-15.74958095,58.57173892,-0.223172097666355,-2.770039052418537,13.78943452229997,0.07149637978443169,-0.2946684774507867
197.77254364,21.38503663,10.25808122,50.09700344,-14.6604779,57.7274174,-0.225113081853188,-2.7683533537367007,27.59619841875338,2.271346077324962,-2.49645915917815
197.85396359,21.46065817,10.37699489,50.15729345,-13.59557677,56.88007375,-0.22673915742853,-2.7670335088782725,20.186924932863448,1.0786378163736066,-1.3053769738021366
198.04030219,21.66299035,10.61088465,50.09041796,-12.46445046,55.85095562,-0.228090183693005,-2.763502146154534,19.4417723166751,0.9401020562587754,-1.1681922399517803
198.12013271,21.74852569,10.70749118,50.11313192,-11.47270235,55.03249255,-0.229238433222052,-2.7620092728447214,15.400362949913315,0.28532087051597044,-0.5145593037380225
198.38057604,22.05233722,10.88423541,50.03676425,-10.42877908,54.13685854,-0.23028890286889,-2.7567067613407,6.077915388527089,-1.2351994088137157,1.0049105059448258
198.45145274,22.12463079,10.98397719,50.01590946,-9.52159891,53.36855022,-0.231372093952423,-2.755445000516179,6.522869628025063,-1.17088134919318,0.939509255240757
198.74776658,22.47650798,11.15286901,49.92882906,-8.5382296,52.60286822,-0.232629041106627,-2.7493035849880134,9.032239449360269,-0.8027927214069306,0.5701636803003036
198.81092413,22.53810918,11.25308275,49.86474486,-7.727853,51.89457066,-0.23419724435291,-2.748228441224834,8.967791421410354,-0.8189447204573195,0.5847474761044095
199.15366145,22.95242966,11.41368215,49.75432175,-6.83461362,51.25688584,-0.23620304270205,-2.7409971846903907,-18.140564782132,-5.195494775243789,4.95929173254174
199.21019042,23.00296923,11.51480984,49.65914833,-6.13771062,50.63404382,-0.23875834327425,-2.740115102791348,-17.774164321608943,-5.1416458185611384,4.902887475286889
199.37078384,23.32441356,11.45266881,49.51142819,-5.329161,49.96057337,-0.241957647788896,-2.734504840870981,50.43038989180904,5.740753916984993,-5.982711564773888
199.44909642,23.36599082,11.62982872,49.40367907,-4.76503801,49.51345418,-0.245873006009947,-2.733779180790023,54.43118195621377,6.376963078435772,-6.622836084445718
200.03633965,23.98534231,11.94116032,49.29772071,-4.11289936,49.30852506,-0.250548437122544,-2.7229694580623907,-51.39375055239093,-10.613237270015794,10.36268883289325
200.09426631,24.04088011,12.01412145,49.17491351,-3.66907425,48.88280281,-0.255995347486038,-2.7220001405930767,31.927327205356622,2.7129288704953782,-2.9689242179814164
200.26806082,24.35180656,11.96495746,49.0283523,-3.15435724,48.4618459,-0.262188660578296,-2.7165734503090397,43.55849281063584,4.5448097832939425,-4.806998443872239
200.87477667,24.89869951,12.32079497,49.00757228,-2.83013114,48.51630343,-0.269065066325089,-2.707028367675594,-61.93905432754221,-12.385818217323811,12.116753150998722
200.93287467,24.96784259,12.35745169,48.90597507,-2.60027357,48.29087131,-0.276523871949762,-2.7058215932746243,37.62194036486477,3.5375064365220092,-3.8140303084717715
201.24637647,25.40163427,12.39482191,48.83922176,-2.34030004,48.20664412,-0.284429397839837,-2.6982505001908668,-4.121903951865846,-3.18179472086257,2.897365323022733
201.61960618,25.79943646,12.5257522,48.82941262,-2.18144170999999,48.18683238,-0.292614651221964,-2.691307542203723,-35.68398261398986,-8.26854401384237,7.9759293626204055
201.69301624,25.88095226,12.5565833,48.78209546,-2.16352645,48.18322868,-0.300885818016362,-2.689884823101325,31.729740226063008,2.5101225010774693,-2.811008319093831
202.20119657,26.42657617,12.76528147,48.84846725,-2.13166839,48.30828952,-0.30903048631745,-2.6803618893942205,-4.719358080085279,-3.3719948194993314,3.062964333181881
202.27501644,26.54206827,12.7200164,48.83346884,-2.18816152,48.36022707,-0.316826412272017,-2.678346171989178,-9.009412288070171,-4.069012074118499,3.7521856618464815
202.68746616,27.02667595,12.8479104,48.91147455,-2.21682625,48.41205604,-0.324031187693211,-2.6698881723927266,5.792346361634948,-1.745127676467406,1.421096488774195
202.76405194,27.15156415,12.78340104,48.92754506,-2.33122703,48.53217223,-0.330399919014206,-2.6677084621058373,5.534000980431664,-1.7978736310144285,1.4674737120002226
203.20953138,27.65996343,12.85869467,49.08373102,-2.4425445,48.63633438,-0.335802207888463,-2.658835220755069,-9.307434239165246,-4.218822163648555,3.8830199557600915
203.28466605,27.79276752,12.7824702,49.10579239,-2.54823872,48.74828002,-0.340306988224209,-2.6565173521244536,31.37253066936907,2.277908051471551,-2.61821503969576
203.57012159,28.23992324,12.76188628,49.1626407,-2.58026836,48.66626549,-0.344094407728028,-2.6487130125413283,-10.927333659145331,-4.530582028944064,4.186487621216036
203.88049678,28.61372225,12.70167822,49.29125384,-2.69179897999999,48.75559771,-0.347323555544043,-2.642188989076133,-30.95313677676348,-7.768446348504332,7.421122792960289
203.96336161,28.75727404,12.61538885,49.33859012,-2.79517725,48.87704088,-0.350093802911589,-2.639683537693502,45.25340473652495,4.41167634201519,-4.761770144926779
204.34905223,29.25732857,12.57335278,49.45207055,-2.84496489,48.81005502,-0.352471223162058,-2.6309559397054887,-35.93528733700335,-8.623395052165332,8.270923829003275
204.46271006,29.53390775,12.32445229,49.46754855,-2.85272084,48.70688466,-0.354467389970523,-2.626128722372023,-1.892919529531412,-3.2013458103640446,2.8468784203935216
204.5470707,29.69504086,12.2284438,49.4861768,-2.91113551,48.73217493,-0.355908647101606,-2.6233164190685447,80.60831773736065,9.984475954208115,-10.34038460130972
204.99976816,30.29969583,12.11751746,49.49662588,-2.87299306,48.39355518,-0.356370001840464,-2.6127631990034974,-65.61256748660149,-13.4646062744748,13.108236272634336
205.08634903,30.59460479,11.78248615,49.44291149,-2.81245573,48.11096299,-0.35535440168623,-2.6076160666578647,-9.16568732397316,-4.4591969029120575,4.103842501225827
205.13981472,30.68955159,11.73557098,49.43229512,-2.81988936,48.10410717,-0.352579495640476,-2.605958932383632,79.91321418280073,9.785043957213736,-10.137623452854212
205.59781241,31.4416532,11.34802712,49.25525748,-2.69289931,47.30688237,-0.34807761887765,-2.592832282979582,0.5485377852831874,-2.9794184316563537,2.6313408127787037
205.64830238,31.53727634,11.29317499,49.23835887,-2.69723929,47.29059104,-0.342023063956273,-2.5911633443454862,-0.2054619048763584,-3.1084265879535344,2.7664035239972615
205.98385253,32.2918445,10.58181372,48.90824131,-2.45693162000001,46.17377732,-0.334547544790044,-2.577993645522771,-3.876121450612224,-3.761463763389253,3.4269162185992093
206.02960376,32.38382388,10.52510133,48.87882811,-2.46912331,46.15056915,-0.325750716594625,-2.576388302497828,44.39915333414035,3.954604756553907,-4.280355473148532
206.14027287,33.11982726,9.48075133,48.34678705,-2.11978107,44.4876386,-0.315774152773871,-2.563542620211021,-3.764210938967949,-3.8150576617355156,3.4992835089616445
206.16203389,33.48475983,8.92000589,48.06948293,-1.92556849,43.76024603,-0.304820398980079,-2.557173345316756,-2.2681670640478657,-3.606991868371573,3.302171469391494
206.16909734,33.92624268,8.18613974,47.66268848,-1.6901822,42.67064189,-0.293150618107914,-2.549468015993168,44.644934090056765,3.861413198076779,-4.154563816184693
206.43982858,34.57270014,7.47882606,47.24038833,-1.45651261999999,41.40634125,-0.28106146819143,-2.538185204842089,-25.7687147735286,-7.459609059193305,7.178547591001875
206.3954659,34.98845473,6.71421706,46.80012939,-1.19230626,40.37905737,-0.268839455399297,-2.530928918366309,6.265183981275513,-2.369229378224161,2.1003899228248644
206.33619005,35.51299659,5.69976545,46.26135259,-0.856247570000008,38.94141847,-0.256734431531788,-2.5217739358447746,24.60231647041677,0.5207514927658154,-0.7774859242976034
206.35759664,36.08656364,4.70902568,45.64504513,-0.486276319999995,37.35732514,-0.24495637675835,-2.5117633023413237,-6.851867682686752,-4.559659168847587,4.314702792089237
206.20883227,36.59425393,3.62769817,45.06448298,-0.119185119999997,35.95947665,-0.233671632998358,-2.5029024352004186,1.9728329199919517,-3.189675564523892,2.956003931525534
206.00698292,37.14541424,2.33584463,44.37835304,0.317736850000003,34.20095034,-0.222996077847037,-2.4932828730846057,11.73969890480464,-1.6722272903249635,1.4492312124779265
205.64319511,37.68681477,1.01956537,43.51105768,0.900307399999996,32.38399265,-0.212986216545501,-2.4838336512640637,12.532012062700382,-1.5895863356568376,1.3766001191113366
205.36524325,38.27152836,-0.415047100000001,42.75702815,1.37719546,30.51147486,-0.203638601061448,-2.473628473937408,-20.57363753520836,-6.933789214999542,6.730150613938093
204.9570597,38.85117875,-2.13235203,41.90154956,1.90115705000001,28.29231477,-0.19490810391574,-2.463511666121438,-8.927146193786761,-5.11686559962665,4.9219574957109105
204.18512281,39.27976422,-3.79500829,40.83127533,2.62675636,26.15911916,-0.186720525916993,-2.4560314385437305,67.98441408952804,7.154833992738103,-7.341554518655096
203.84978864,39.96439395,-5.43197983,39.9505495,3.20690989000001,24.06544019,-0.178962287356515,-2.4440823955981914,-1.5562193368756638,-4.025786318701695,3.8468240313451805
203.41668968,40.67752208,-7.32838823,38.97509997,3.84048325,21.67679932,-0.171478654696232,-2.4316359617411005,-38.48033866956868,-9.989443638828188,9.817964984131956
202.36151218,41.06869267,-9.51787228,37.73940859,4.64138768999999,19.00318231,-0.164106335209031,-2.4248087470086324,51.03834915681116,4.303191140167216,-4.467297475376246
201.93036991,41.85480384,-11.35616098,36.70770414,5.32234424000001,16.69395112,-0.156712517628332,-2.4110885188054274,48.84830652075234,3.892327158062085,-4.049039675690417
201.07074095,42.46541959,-13.77259358,35.46919509,6.10855199,13.67858548,-0.149208116480677,-2.400431263503392,3.2785015160907705,-3.445292985114137,3.2960848686334603
200.42939123,43.31196578,-15.94067486,34.33018731,6.86499249,11.18012498,-0.141545348002028,-2.385656245217679,-30.330076923088534,-8.886317834433115,8.744772486431087
199.42748038,43.88093094,-18.2543259,32.97506035,7.75607564,8.2470202,-0.133727821505277,-2.375725929846543,8.932705067454805,-2.6465596173888812,2.512831795883604
198.50419118,44.59534918,-20.5075521,31.66296925,8.63677168,5.53797474,-0.125842056049547,-2.3632569793222395,40.511273600349895,2.3534836824360257,-2.4793257384855725
197.58832752,45.34762292,-22.76826918,30.33114791,9.53392323,2.80664031,-0.118067966488122,-2.350127325682948,7.821408554145037,-2.9315118081137754,2.8134438416256535
196.62573949,46.11084508,-25.02115882,28.9593446,10.46238071,0.0763504700000013,-0.110616834934281,-2.336806586066765,12.935619452232316,-2.167913090953053,2.057296256018772
195.57943514,46.85912827,-27.26072952,27.54642615,11.43652184,-2.63298888,-0.103637440448034,-2.323746580663939,28.29076790255236,0.2360357454486266,-0.3396731858966606
194.60998808,47.70045662,-29.43687584,26.14177747,12.40707048,-5.280456,-0.0971746847773863,-2.3090626308660678,15.128088095948122,-1.928568280883749,1.8313935961063628
193.58539751,48.53272778,-31.576567,24.69802328,13.41276003,-7.90534593,-0.0911853954275095,-2.2945367588546746,45.18444677776401,2.8234270226734104,-2.91461241810092
192.54626125,49.37674572,-33.65377114,23.24401394,14.43562605,-10.46316691,-0.0855672930697212,-2.279805866855775,0.6887139041555912,-4.3527676358872025,4.267200342817481
191.78308537,50.4652151,-35.62546779,21.90795185,15.38419509,-12.72668445,-0.0801829722541449,-2.2608084923676337,-79.21202466515619,-17.20880498049678,17.128622008242633
190.3996075,51.05698086,-37.6561662,20.29325448,16.53751946,-15.35355081,-0.0748790250143569,-2.2504802314550667,18.280856092731668,-1.6483590832262816,1.5734800582119246
189.38225168,51.94385095,-39.55471609,18.83272319,17.57368901,-17.79261376,-0.0695011505162132,-2.2350014283471085,38.83633696774691,1.58386054426746,-1.6533616947836731
188.38632756,52.84195759,-41.37755512,17.37238843,18.6175729,-20.12341851,-0.0639066346599147,-2.219326510445085,21.677896880989422,-1.217734512032595,1.1538278773726804
187.28855346,53.64500262,-43.22242192,15.87956518,19.67371723,-22.40737061,-0.0579748378725766,-2.2053107306298085,9.392388140510022,-3.2327326175796207,3.1747577797070443
186.52359427,54.75113952,-44.93904701,14.54824365,20.62805337,-24.4759573,-0.0516150784321214,-2.186004999747005,-36.51235951022347,-10.643897358501992,10.59228228006987
185.36237665,55.39996871,-46.55663628,12.98352361,21.74748749,-26.8420765,-0.0447713148684042,-2.1746807940984576,14.059016333241026,-2.5905974102332023,2.545826095364798
184.53527816,56.45112104,-48.26794458,11.64790468,22.6750365,-28.80592913,-0.0374238028424155,-2.1563347249999474,-38.91758029910264,-11.127291059887051,11.089867257044636
183.51085751,57.23548703,-49.79510521,10.17186336,23.71531281,-30.95741656,-0.0295882323222902,-2.1426449559337826,-120.53783819143682,-24.23055762150964,24.20096938918735
182.45821706,57.92812125,-51.38545658,8.71485923,24.69047081,-33.01112213,-0.021312863734736,-2.1305562082828,-21.31373916854251,-8.392808156219388,8.371495292484653
181.26412152,58.38037441,-53.05226699,7.20745683999999,25.65788729,-35.16758153,-0.0126741770506665,-2.122662901588251,70.93287733474618,6.342161645805835,-6.354835822856502
180.46171754,59.28300273,-54.31728718,5.89946121,26.51612199,-36.85986835,-0.0037715265758359,-2.1069090654825064,-50.29699612240535,-13.102559948085545,13.09878842150971
179.49512755,59.93167724,-55.58550391,4.46719049000001,27.44390941,-38.69936059,0.0052787627252226,-2.095587559509245,-77.8605708467861,-17.54641126619048,17.5516900289157
178.27136293,60.34970365,-57.26299424,2.97935149,28.30238444,-40.65174369,0.0143495597371476,-2.0882916222944536,31.03688291026696,-0.14417737992432844,0.15852693966147605
177.4664103,61.03687186,-58.16697138,1.66602353000002,29.09637829,-42.10192168,0.0233091676983749,-2.076298274514918,-13.17680126557086,-7.252885529178261,7.276194696876636
176.54321962,61.59423281,-59.17074295,0.273784949999992,29.88917492,-43.62861252,0.0320273308830516,-2.066570490815374,-64.44815362284916,-15.483756658989108,15.51578398987216
175.5601003,62.06656897,-60.17460303,-1.12742468000002,30.63246268,-45.08123205,0.0403805289846391,-2.058326669647148,-46.55889879970676,-12.644359421323685,12.684739950308325
174.55731226,62.46950125,-61.10825017,-2.52654158999999,31.3214337,-46.44481704,0.0482562146609681,-2.05129417469858,-35.51768066154981,-10.897006618233124,10.945262832894093
