thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.30543938,68.95343905,-79.77825512,-28.39436833,39.93313157,-76.52668185,0.191739055646494,-1.938128111594062,-58.29797811263804,-14.815415191583277,15.00715424722977
157.26751599,68.66840574,-79.63995127,-29.8250547,40.14010389,-76.96433219,0.191353706376301,-1.94310288133142,-50.6772632238528,-13.585527905453656,13.776881611829957
156.25891502,68.31118674,-79.42548153,-31.23070829,40.2561043,-77.29556099,0.189549116047302,-1.9493375290321016,-53.79415597785764,-14.070788858199922,14.260337974247225
155.27132177,67.87532058,-79.14653435,-32.61587271,40.28393151,-77.55283564,0.186350514585671,-1.956944828622126,-53.81477355231201,-14.05739873641169,14.243749250997361
154.29995666,67.36071662,-78.78154899,-33.97058052,40.2262534,-77.687631,0.181786085752036,-1.9659263620679268,-51.3948344018611,-13.650099029678012,13.831885115430048
153.35252528,66.77389948,-78.38112575,-35.32441517,40.10318823,-77.85106825,0.175885988601467,-1.976168253268064,-49.24975668331388,-13.283421100370308,13.459307088971775
152.43489326,66.11577579,-77.91354174,-36.64268909,39.89118212,-77.92040755,0.168681584856116,-1.9876546785439384,-35.87707362512571,-11.116800755674596,11.285482340530713
151.53970982,65.39029806,-77.37971124,-37.93368563,39.60433812,-77.90754544,0.160204883805929,-2.0003166535823325,-45.41943267227788,-12.613002995865513,12.77320787967144
150.72641999,64.66527447,-76.96576111,-39.14841523,39.21963872,-78.12808768,0.150488220080787,-2.012970702382462,-55.45494497154246,-14.187272627417455,14.337760847498242
149.83508993,63.74646246,-76.14452156,-40.41794679,38.79454567,-77.66870698,0.139564182374461,-2.029006997163829,-34.687650938516335,-10.823475291255132,10.963039473629593
149.0691782,62.89703972,-75.60506315,-41.56873689,38.27636662,-77.76487937,0.127465811562566,-2.0438322207181403,-43.32083132639664,-12.165645901898372,12.293111713460938
148.26095694,61.90388126,-74.82366966,-42.75988613,37.72702988,-77.52133068,0.114227083467969,-2.061166105839177,-43.18773949893995,-12.097131891542718,12.211358975010686
147.50650217,60.88059489,-74.01117602,-43.87735671,37.08187692,-77.16339527,0.0998836841738675,-2.079025822186458,-22.22873326488184,-8.693409183474607,8.793292867648475
146.78515442,59.81385254,-73.09040763,-44.95916325,36.33087419,-76.48883221,0.0844740742821977,-2.09764398846442,-20.634251074813648,-8.384130963096101,8.4686050373783
146.09746108,58.7367888,-72.25236216,-46.01440136,35.56990691,-76.13966406,0.068040823454659,-2.116442296981264,-18.407516381881983,-7.971380932093481,8.03942175554814
145.45096534,57.60559827,-71.347952,-47.0111416,34.73917632,-75.67628976,0.0506321792305332,-2.1361852961971435,-25.56644682119913,-9.05558751525238,9.106219694482913
144.85678739,56.48751541,-70.52988734,-47.92503902,33.86884495,-75.37692832,0.0323038163278484,-2.1556995234142584,-33.602017746536816,-10.278864195521992,10.31116801184984
144.28085123,55.25085905,-69.44250369,-48.83228849,32.8953826,-74.51009403,0.0131206961515741,-2.177283248611987,-8.000454900782827,-6.11140702977658,6.1245277259281545
143.73947759,54.04571664,-68.4654641,-49.70292802,31.91344693,-73.96980667,-0.0068410478203623,-2.1983169516219063,-7.5782021588644,-5.972288461977679,5.965447414157317
143.23117111,52.8502806,-67.56737377,-50.50359772,30.90957876,-73.5770807,-0.0274922940625679,-2.219181246516909,-20.84349510817596,-8.021673101972425,7.994180807909857
142.73371968,51.56049797,-66.51806615,-51.28696078,29.85865945,-72.93419166,-0.048729289000647,-2.2416922000454407,1.919553253912909,-4.298469836236232,4.249740547235585
142.38356715,50.33027772,-65.33333875,-51.92774434,28.69282832,-71.85611453,-0.0704322805777753,-2.2631635939326484,5.528550317182024,-3.6414855200618064,3.571053239484031
141.96470674,49.08627753,-64.3685893,-52.61168056,27.60890434,-71.44231953,-0.0924645334367622,-2.284875493143584,-5.809124211735295,-5.37295609103566,5.280491557598898
141.68331371,47.8419511,-63.12038566,-53.16661979,26.40775632,-70.34865775,-0.114671823482636,-2.3065930863166697,13.008975640675937,-2.2773856786818216,2.162713855199186
141.32626389,46.57877326,-62.09524141,-53.77437582,25.25673465,-69.81811118,-0.136882498547167,-2.3286396986629003,5.457298995792392,-3.3975941801329625,3.2607116815857955
141.10606839,45.42816042,-61.14949169,-54.1599052,23.99482823,-68.99684454,-0.1589081763162,-2.3487216811366234,-7.9731631872626,-5.464447958160951,5.305539781844751
140.88117232,44.10253701,-59.72775086,-54.67585504,22.86806338,-67.92002815,-0.180545131356003,-2.3718581742826377,28.342258606133264,0.44260716454354476,-0.6231522958995478
140.76246827,42.96868688,-58.52907572,-55.08335735,21.68495187,-67.14230216,-0.201576401172794,-2.3916475922753038,12.906022158762909,-1.9428359931016206,1.7412595919288265
140.58540191,41.78868994,-57.50640708,-55.43456609,20.44900507,-66.32282568,-0.221774617770042,-2.4122424240417617,8.069468710081296,-2.627230581869693,2.4054559640996507
140.44824026,40.5831594,-56.33175375,-55.79287499,19.26776416,-65.46437434,-0.240905546387617,-2.433282901198107,45.04269288126306,3.381590856575567,-3.622496402963184
140.37309688,39.52107752,-55.36571697,-55.98894608,18.12184575,-64.63407353,-0.258732289349743,-2.4518197269298776,35.007861260383244,1.8594490276048599,-2.118181316954603
140.42627742,38.45570754,-54.08186353,-56.2707747,16.98833936,-63.71282717,-0.275020091082845,-2.4704139408327843,22.632129469570827,-0.035686886335359436,-0.23933320474748554
140.4007079,37.45404537,-53.13961656,-56.40687092,15.89089796,-62.88166044,-0.289541652608055,-2.487896243691955,57.74778400989611,5.663870931939149,-5.953412584547204
140.41717068,36.45792823,-52.13648366,-56.59461171,14.76462471,-62.05127812,-0.302082831620362,-2.505281767520505,68.83803368272989,7.519999102672558,-7.82208193429292
140.70635211,35.71788365,-51.00030571,-56.7052806,13.75758979,-61.26134157,-0.312448583347172,-2.518197982053043,12.532518208190346,-1.4275096722034077,1.1150610888562358
140.76140668,34.8545618,-50.1390886,-56.77273277,12.75839744,-60.48516382,-0.320468989128891,-2.533265790839952,18.325840208879285,-0.4282577851705067,0.10778879604161573
140.86847565,34.05352797,-49.29376659,-56.8286492,11.80633983,-59.80452121,-0.326005214559179,-2.547246468593312,47.39442630988133,4.290501198106679,-4.616506412665858
141.05360051,33.3561947,-48.47774632,-56.84631137,10.8973093,-59.15129359,-0.328955236168208,-2.559417230138511,43.45565102978899,3.7198314462391417,-4.04878668240735
141.14930399,32.66072235,-47.73621103,-56.83561552,10.14020423,-58.54662025,-0.329259176907223,-2.571555512502593,104.2808536819928,13.511716282340602,-13.840975459247826
141.40006092,32.10681014,-47.05840387,-56.80333095,9.25524437000001,-57.91976383,-0.326904095893682,-2.581223104334092,88.061898151639,10.964688031129269,-11.29159212702295
141.90471155,31.86540201,-46.3437118,-56.76379977,8.57858862,-57.57307048,-0.321928086971237,-2.5854364710436744,-11.041719047648613,-4.870877504132016,4.548949417160779
142.03505316,31.36198309,-45.77382561,-56.68037975,8.01518893,-57.06349248,-0.314423553597581,-2.594222788714508,6.6526104233055605,-1.995788165716643,1.681364612119062
142.27313758,31.00681728,-45.32427056,-56.57243946,7.34372231999999,-56.54968124,-0.304539543709402,-2.6004216014895207,98.05492564626483,12.65976454799888,-12.96430409170828
142.43587484,30.65527269,-44.88062619,-56.46895693,6.92716020999999,-56.21533466,-0.292483045673478,-2.606557212052594,93.49295437680372,11.960828113584078,-12.253311159257557
142.9897827,30.71004589,-44.55688524,-56.35360596,6.32267563,-56.13099688,-0.278519162031763,-2.6056012393707406,43.18601162298208,3.906883072560497,-4.18540223459226
143.14870201,30.48423746,-44.21962108,-56.23492128,6.02610533,-55.80439492,-0.262970087637643,-2.609542339953,42.70081009092763,3.8491979558990463,-4.112168043536689
143.65904848,30.66071212,-43.94957719,-56.09644648,5.58278741000001,-55.64595966,-0.246212819675501,-2.6064622760896623,-1.6539577749918877,-3.263158029237426,3.016945209561925
143.80431777,30.55785985,-43.7418763,-55.97926893,5.41088882,-55.42338926,-0.228675516503768,-2.6082573868443126,52.53565315946229,5.416264196464462,-5.64493971296823
144.04598972,30.60190187,-43.58041941,-55.83269268,5.12207089,-55.12575833,-0.210832398190412,-2.607488708586083,80.97399912222691,9.962508336883866,-10.173340735074278
144.48173256,30.93248936,-43.40206014,-55.74453866,4.94282810999999,-55.18295242,-0.193171991005906,-2.6017188684196797,-34.751381636159984,-8.582704125962943,8.389532134957037
144.60310306,31.00703846,-43.37433718,-55.66157675,4.89071844999999,-55.06442652,-0.176083710979845,-2.6004177411702813,28.925889726694187,1.5990993457174802,-1.7751830566973252
144.67698477,31.10800812,-43.40873116,-55.63410132,4.90677068,-55.06203933,-0.159674838732907,-2.598655488158662,72.66468552102445,8.588430028011192,-8.7481048667441
145.07935238,31.57790819,-43.18852417,-55.52065217,4.69568225,-54.83998242,-0.143607429785276,-2.59045418478181,-16.514422319429123,-5.721413451002896,5.5778060212176195
145.15867447,31.69986486,-43.23968288,-55.48399456,4.74268559,-54.85707891,-0.127009221068048,-2.588325639345542,-3.0864367585614616,-3.5835913899445866,3.4565821688765386
145.32206532,32.05415725,-43.28792893,-55.44522689,4.70235688,-54.64193337,-0.108504612453174,-2.582142070625282,57.792527270592586,6.126167109573236,-6.234671722026411
145.40767587,32.27403762,-43.38026285,-55.43674962,4.79007548,-54.7083212,-0.086427540555631,-2.5783044342082784,40.71638818469836,3.3748827320689747,-3.4613102726246057
145.79094343,32.8615331,-43.19805361,-55.52967974,4.72761788,-54.61770973,-0.0591862664573776,-2.568050703741694,-57.33232234408359,-12.363722071111352,12.304535804653975
145.84819639,33.0814981,-43.35964469,-55.5411689,4.79367327,-54.6482647,-0.0256302856629332,-2.564211590252545,-17.436896896949605,-5.999392236618345,5.973761950955412
145.91135703,33.34041894,-43.48953967,-55.57446725,4.79800652,-54.55927561,0.0147606648029758,-2.559692569092515,33.708748120941934,2.1616793972343444,-2.1469187324313688
146.25917073,33.78905252,-43.28559349,-55.62837416,4.69369947000001,-54.26992573,0.0619289927358549,-2.5518624359865063,-47.49489444293875,-10.869267668335404,10.931196661071258
146.39223959,34.01244168,-43.35766866,-55.60567471,4.63625347000001,-54.05218529,0.11541078835547,-2.547963559631241,-16.06553934377697,-5.859599031492562,5.975009819848031
146.42758037,34.22448124,-43.49863571,-55.66335397,4.67046137,-54.06136443,0.174463869473602,-2.5442627711647616,21.106699486024283,0.06994400376935506,0.10451986570424696
146.77469168,34.59241566,-43.28109968,-55.68356239,4.54349196999999,-53.60150285,0.238122549877424,-2.537841104104346,-36.02440559393738,-9.102185402101778,9.340307951979202
146.82908441,34.78084244,-43.41348198,-55.70134787,4.54534799999999,-53.53485862,0.30524509505926,-2.5345524363944145,-3.813769563087988,-3.964384298894708,4.269629393953968
147.08003989,34.965985,-43.17938276,-55.56153337,4.35351244,-52.74534598,0.37459179690853,-2.531321089136844,42.55061578215536,3.43832917085588,-3.06373737394735
147.44771302,35.31535235,-43.06869841,-55.60130194,4.28859512,-52.46658491,0.444920621097988,-2.525223478580376,-14.55603199899791,-5.7280536870063425,6.1729743081043305
147.78974134,35.58335141,-42.96491338,-55.47728949,4.07321985,-52.00481947,0.515075803739417,-2.5205460125911263,-55.76988090842949,-12.344674627822714,12.859750431562132
147.90347045,35.76646234,-42.91967771,-55.38383442,4.00081109000001,-51.4869602,0.584059412014049,-2.5173501239662377,0.2618849089364161,-3.394857423257516,3.978916835271565
148.14897434,35.88117994,-42.5847712,-55.1541113,3.83751389,-50.50546911,0.65109273501322,-2.515347924136252,32.11424673225771,1.6919747324544043,-1.0408819974411845
148.70485026,36.21907282,-42.26226313,-55.01116935,3.68349181999999,-49.74487734,0.715670505499626,-2.509450580861205,-30.86379511769266,-8.412547859813143,9.128218365312769
148.91692416,36.36300955,-42.02342521,-54.78388194,3.53877009999999,-48.82449256,0.777576865907196,-2.5069384110081514,3.0976086111067502,-2.990629444255782,3.768206310162978
149.23150722,36.49484678,-41.61087268,-54.48542119,3.40477666,-47.64806692,0.836826593670695,-2.504637417267942,43.758226544903245,3.50418339578351,-2.6673568021128147
149.83081545,36.86258715,-41.18134694,-54.1854785,3.10298782,-46.56704507,0.893555677433116,-2.4982191370189404,-32.24445527576503,-8.686512621592193,9.58006829902531
150.15644586,37.02133691,-40.8742133,-53.84089801,2.94979725,-45.35337526,0.947927774248455,-2.495448431020189,-29.64394959689365,-8.283452804844504,9.23138057909296
150.56066638,37.17741763,-40.4294733,-53.4876439,2.78938607999999,-43.97176136,1.00008367301288,-2.492724308557306,7.532788691726466,-2.347950351552207,3.348034024565087
151.10285111,37.37797972,-39.92878278,-53.0827812,2.63727508,-42.54520111,1.05010523003035,-2.4892238397321256,-7.404910162756018,-4.754360050629429,5.8044652806597785
151.4878451,37.53540781,-39.6103278,-52.63832179,2.41430507,-41.23419681,1.09797859089192,-2.4864762012264987,-8.959864135942297,-5.015977619795397,6.113956210687316
151.93916868,37.69219552,-39.15033357,-52.12956199,2.19733039,-39.57450442,1.14358421773607,-2.4837397394603373,-0.6895621341662661,-3.7054751837491913,4.8490594014852615
152.408347,37.84206175,-38.69076077,-51.6025242,1.97994990999999,-37.90830751,1.18673349240679,-2.4811240803092858,9.18159250944406,-2.1382484874393404,3.3249819798461306
152.89745056,38.00246042,-38.23677186,-51.03755045,1.74484764999999,-36.16692816,1.22723145123635,-2.4783245954019657,26.931236700376004,0.6887094265950897,0.5385220246412603
153.4872753,38.20132234,-37.66583958,-50.4753513,1.56097849,-34.17603515,1.26492085667689,-2.4748538001411284,5.085138948732748,-2.8227257771325425,4.087646633809433
154.11622195,38.46702994,-37.2864457,-49.75546308,1.03939938000001,-32.26828962,1.29968014051158,-2.4702163276735565,-40.60272885314742,-10.15417406905051,11.45385420956209
154.56690594,38.58971863,-36.84538718,-49.06399493,0.717360619999994,-30.29016674,1.33140057255924,-2.468075006078098,-29.828745058080308,-8.440186573739702,9.771587146298941
155.06091559,38.69896296,-36.38244301,-48.31341082,0.379669190000001,-28.23151403,1.35998771590104,-2.466168332830462,-3.15276276081633,-4.1807858018249595,5.540773517726
155.57710288,38.8072088,-35.91992104,-47.51352244,0.0006933399999979,-26.12870229,1.38538558530725,-2.4642790865208752,-2.71630303877668,-4.11961542652854,5.50500101183579
156.10217729,38.91283198,-35.45131876,-46.66501234,-0.403135839999997,-23.96574352,1.40758396272613,-2.462435614263449,-20.471174490812597,-6.968835462845222,8.376419425571353
156.64062838,39.0091357,-34.98430251,-45.76204883,-0.862819329999994,-21.774828,1.42659518796422,-2.4607547972675303,-28.71432440541444,-8.295424373891823,9.722019561856044
157.16000011,39.00940981,-34.42151736,-44.74028918,-1.34636656999999,-19.39205156,1.44242903887394,-2.4607500131455176,-11.100770517566971,-5.4772776105821315,6.919706649456072
157.67881905,39.04654164,-33.94523817,-43.70032682,-1.91091115,-17.12808919,1.45509475249524,-2.460101940454727,-7.353134970506936,-4.880616196513386,6.335710949008626
158.17968215,39.04238491,-33.4528218,-42.593136,-2.52078646,-14.83072636,1.46462295757832,-2.4601744890793427,-27.45483198533627,-8.096556407799206,9.561179365377527
158.68957522,39.04181722,-32.97216109,-41.44338544,-3.1945475,-12.5545448,1.47107752616954,-2.460184397138974,12.725570822085253,-1.6676467095144911,3.1387242356840312
159.10476502,38.91805541,-32.50515328,-40.2049149,-3.89918885,-10.32498146,1.47454204687551,-2.4623444482117014,34.405338696021914,1.810989555589959,-0.3364475087144492
159.75636064,39.11000495,-32.14539479,-39.08494276,-4.67516685,-8.21251093,1.47509187141017,-2.4589942967410128,-72.57525659548402,-15.321211561078929,16.7963034324891
160.2482398,38.99085398,-31.49681445,-37.66257481,-5.5382896,-5.7425285,1.47277744127499,-2.461073873474458,-48.85494400788559,-11.516465453727667,12.989242895002658
160.60158933,38.76236709,-31.08914486,-36.27153038,-6.43977397,-3.57862426,1.46763510625477,-2.4650617220026,32.64141819683264,1.541207169295467,-0.07357206304069708
161.173602,38.78373434,-30.59758845,-34.9055733,-7.40109537000001,-1.29047937,1.45971008215401,-2.464688793138003,37.87904481697968,2.3775178332178744,-0.9178077510638643
161.60727646,38.60175078,-30.12164501,-33.41932509,-8.42724439,0.974197979999996,1.4490620067549,-2.467865005444504,-0.1319608540839567,-3.6896661828356665,5.138728189590567
162.28750514,38.79364564,-29.78558904,-32.09640883,-9.44683617,3.17273482999999,1.43575184591884,-2.46451580831985,-111.54007423078926,-21.530334044400277,22.966085890319118
162.64830018,38.44037839,-29.10018171,-30.44969214,-10.62517268,5.57002524,1.41983598042612,-2.470681484971816,-54.45471423052517,-12.36834982331106,13.78818580373718
163.0069388,38.16447939,-28.7007412,-28.86711729,-11.78605446,7.87201475,1.40137671854121,-2.475496830924776,22.46976323458938,-0.038213852348707,1.439590570889917
163.43780522,37.96700347,-28.22898116,-27.31034716,-12.95832607,10.16730027,1.3804554042756,-2.4789434359221807,-12.035158712566664,-5.543045843094194,6.923501247369794
163.80162992,37.6640554,-27.78982547,-25.69609697,-14.16245911,12.47041635,1.35718025582602,-2.484230877206244,-8.952594839604089,-5.025274776085888,6.382455031911908
164.21156093,37.42467217,-27.3004197,-24.09637685,-15.3733594,14.7773804,1.33169012080588,-2.488408902743802,-20.202711435932663,-6.805814886284628,8.137505007090507
164.5730593,37.11233682,-26.84493411,-22.47162686,-16.59919577,17.06752857,1.3041524022941,-2.493860182971671,-21.87734089059923,-7.048247225769197,8.352399628063297
164.91281487,36.76658786,-26.38420252,-20.8373371,-17.82654002,19.34915466,1.27475841056125,-2.499894640709017,-15.022570725369278,-5.923123822446932,7.197882233008182
165.25234591,36.43527031,-25.94231349,-19.22258134,-19.03800876,21.57741877,1.2437222646738,-2.5056772228261583,-21.645212100072087,-6.9554497442713,8.1991720089451
165.55017028,36.02243056,-25.50630223,-17.566893,-20.23631382,23.796002,1.21127348027653,-2.5128826357467684,-11.507624219500023,-5.29925920575664,6.51053268603317
165.86748649,35.63418587,-25.0523027,-15.93367263,-21.41882866,25.95486337,1.17763437824327,-2.519658783890653,62.50090897501615,6.5744103492568104,-5.396775971013541
166.16804329,35.21233943,-24.6078388,-14.29141544,-22.5788402,28.06503921,1.14299816792108,-2.52702139320647,68.82925642193172,7.622224305041112,-6.4792261371200315
166.6776911,35.19120526,-24.324029,-12.82115616,-23.66976942,30.01748413,1.10752755383412,-2.527390254057646,-158.7858403762965,-28.79441891431496,29.90194646814908
167.01992271,34.79661089,-23.79255416,-11.18653769,-24.79415756,31.8997501,1.07137230788725,-2.5342772250239785,-143.25291617904412,-26.27597675797632,27.34734906586357
167.00509351,33.8384488,-23.38271972,-9.34460247000001,-25.85799966,34.14933586,1.03468826666047,-2.5510003082622688,91.52989879127382,11.370487407456471,-10.335799140796
167.45758965,33.5601036,-22.79931341,-7.8174631,-26.89509465,35.78763591,0.99764198908733,-2.5558583484593917,94.50893147834982,11.870897813652961,-10.873255824565632
167.66784155,33.01012003,-22.46304408,-6.11818640000001,-27.88576827,37.70254114,0.960400429405577,-2.565457372587764,60.31810421937678,6.447548179634879,-5.487147750229302
168.22865077,32.8650926,-21.92534717,-4.64454402999999,-28.83886916,39.16652539,0.923120274142081,-2.567988578746969,-58.09604526351375,-12.486224574119529,13.40934484826161
168.68118047,32.52738854,-21.36440514,-3.06829713000002,-29.75863914,40.62691732,0.885947675268483,-2.5738826264913217,-93.85357081619804,-18.178263236532487,19.06421091180097
168.80510101,31.83721578,-21.00795031,-1.3243013,-30.62865987,42.3732997,0.849021953126515,-2.5859284135608984,56.11080305253591,5.875983084179417,-5.026961131052902
169.23544898,31.5069157,-20.50170164,0.210156490000003,-31.44819918,43.67328081,0.812473211265934,-2.591693237476499,64.01536083757708,7.16956105479824,-6.357087843532305
169.64943379,31.13083018,-20.01022325,1.79747032,-32.21602564,44.9748455,0.776417933779575,-2.598257168069574,-34.1892407546851,-8.510203248026814,9.286621181806389
170.21635852,30.85322386,-19.38844214,3.30941009,-32.93612973,46.28322644,0.740961585289844,-2.603102312377919,-34.032981426754816,-8.46077951414663,9.201741099436473
