thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.31213846,67.40179464,-72.98559293,-22.25237794,38.81900503,-67.31313926,0.0853098099627324,-1.965209415368727,3.099263183239387,-4.932664742455544,5.017974552418276
161.72764953,67.82223971,-72.84347903,-23.82667113,39.31847964,-67.57260153,0.09040158151063,-1.9578712645734488,-98.67496957100208,-21.23297612793705,21.32337770944768
160.91711691,67.76200934,-73.0273056,-25.24716303,39.66323195,-68.5834413,0.0946495127695758,-1.9589224828396437,-83.32836799802567,-18.775183594108494,18.86983310687807
160.23844347,67.82470038,-72.88342818,-26.6942073,39.99045303,-68.86075651,0.0980490872078924,-1.957828317780144,-73.24905142518378,-17.164924543878683,17.262973631086577
159.4358039,67.64478766,-73.01489588,-28.07255893,40.2128716,-69.83061118,0.100603157483497,-1.9609683871103625,-36.492618091052975,-11.27689944383795,11.377502601321448
158.65218734,67.4074749,-72.96090581,-29.4422274,40.38940167,-70.42767291,0.102320298278783,-1.9651102761293575,-5.867550853781989,-6.367578965470463,6.469899263749245
158.01782897,67.31847868,-72.74254685,-30.8491491,40.53479748,-70.60001361,0.103213136554698,-1.9666635531901868,-76.92423835500284,-17.73313364563301,17.836346782187707
157.23845497,66.95663083,-72.72923553,-32.16374709,40.58431693,-71.4013799,0.10329671647712,-1.9729789895639496,-67.14898955378246,-16.154666259508538,16.25796297598566
156.48982064,66.55142628,-72.51504309,-33.48557072,40.57310708,-71.676863,0.102586951660521,-1.9800511431055117,-28.535682975159293,-9.960124795311572,10.062711746972093
155.76745876,66.12105139,-72.31789208,-34.77766553,40.5103773,-72.07455609,0.101099211462856,-1.98756260195392,-35.69985812887255,-11.088665465033031,11.189764676495887
155.04757883,65.62087646,-72.15114261,-36.00263107,40.39087318,-72.6367976,0.0988470813343552,-1.996292301318352,-33.38660746492472,-10.697561821785143,10.796408903119499
154.35882901,65.08092683,-71.79418725,-37.26146911,40.1992025,-72.69782142,0.0958413303068888,-2.005716200156777,-42.81749756873232,-12.183393987847861,12.27923531815475
153.66870979,64.49903547,-71.60871648,-38.40897285,39.90420147,-73.22538093,0.0920891122375995,-2.015872120277685,-48.87471335232263,-13.127112993353204,13.219202105590805
152.97140841,63.79547608,-71.12096945,-39.64149987,39.65167495,-73.20407183,0.0875934217344118,-2.028151548116508,-26.87172097289192,-9.575149575457512,9.662742997191923
152.31363719,63.097163,-70.71542905,-40.79466036,39.30065275,-73.42064027,0.08235282086443,-2.0403394105722503,-29.20856848832809,-9.917008700256076,9.999361521120507
151.67535672,62.35606171,-70.34492006,-41.8546726,38.86026075,-73.72599487,0.0763614487426941,-2.0532740681735278,-21.9439531268284,-8.719818927627637,8.796180376370332
151.03601876,61.52793776,-69.76673833,-42.97031197,38.39792062,-73.55452946,0.0696093226794763,-2.0677275577156484,-29.011798323130837,-9.810699812497122,9.880309135176597
150.43803226,60.79091775,-69.43474161,-43.94935271,37.83349634,-73.82967778,0.0620829361401035,-2.08059098354323,-59.11930387868303,-14.591415651501315,14.653498587641419
149.8273342,59.79248716,-68.66031143,-45.01756794,37.27619583,-73.51355541,0.0537661546860742,-2.09801688469136,-14.509698743347954,-7.40309975837895,7.456865913065024
149.27187147,58.88704513,-68.03196474,-45.99440967,36.64803046,-73.45047551,0.0446414060845584,-2.113819829300801,-6.712743997350223,-6.108202638202354,6.152844044286913
148.72956741,57.97390211,-67.46514642,-46.89194685,35.97548574,-73.51012682,0.0346911550161129,-2.1297571815414056,6.567602416764906,-3.9342866158732273,3.96897777088934
148.1839579,56.94471132,-66.75389498,-47.79469729,35.25881869,-73.37374914,0.0238996462492827,-2.1477199494581067,16.269917399189815,-2.325103567006884,2.3490032132561667
147.95255372,56.19294665,-65.86760756,-48.58049965,34.36465861,-72.99278509,0.0122548925468705,-2.160840718149775,-88.86190472089162,-19.103690721634283,19.115945614181154
147.41374776,55.09559727,-65.15746951,-49.35630775,33.54201723,-72.78821245,-0.0002491252228365,-2.1799930778754937,-85.54376328680391,-18.509236628116938,18.5089875028941
146.87480885,53.90284998,-64.33121944,-50.13066999,32.66438632,-72.31716014,-0.0136100883908809,-2.2008104452302337,20.43254337316558,-1.4819459000186783,1.4683358116277974
146.42749243,52.75635356,-63.48420854,-50.83034036,31.74714456,-71.87963636,-0.0278148554197597,-2.220820582621561,10.118436382691163,-3.061936598597101,3.0341217431773413
146.11973635,51.72982316,-62.73357014,-51.35073646,30.61777548,-71.32566982,-0.0428369285841715,-2.238736917973376,-38.29798143332397,-10.744058366344063,10.701221437759893
145.64194513,50.47508422,-61.71226172,-52.13505123,29.83407485,-70.96397678,-0.0586339528036089,-2.2606362437293592,12.197720424422798,-2.58389040724737,2.525256454443761
145.29023617,49.33736507,-60.80788285,-52.74518659,28.84578477,-70.55637013,-0.0751453392522484,-2.2804931888598503,11.931355255296872,-2.551312646871461,2.4761673076192126
145.05694526,48.26370267,-59.95260421,-53.1602786,27.68095165,-69.87742249,-0.0922901160891412,-2.299232132794715,-22.90484938249016,-8.052529531492405,7.960239415403264
144.680318,47.01326861,-58.91098596,-53.79849181,26.78539621,-69.52010827,-0.109965114599385,-2.321056324220795,2.708925532020068,-3.8678602394314723,3.7578951248320873
144.49457512,45.921086,-57.99370338,-54.14980503,25.59707892,-68.74322552,-0.128043600353062,-2.34011850679832,6.235227149984368,-3.226451927166294,3.098408326813232
144.3125702,44.70469315,-56.69382141,-54.57592201,24.60165706,-67.80011074,-0.146374455429964,-2.361348567028538,8.747310958319154,-2.7367334320829144,2.5903589766529502
144.16809374,43.61419455,-55.75944541,-54.87489839,23.44072423,-67.08044722,-0.164782011226673,-2.380381358086926,11.062540825639289,-2.2860111768303812,2.121229165603708
144.02141555,42.44623609,-54.54257322,-55.25523172,22.42383051,-66.41354888,-0.183066623138915,-2.400766078740449,7.860462041482386,-2.7107267881776327,2.527660165038718
143.93167683,41.37068679,-53.58275055,-55.47811164,21.27835658,-65.63330053,-0.201006062467058,-2.419537955292969,11.138773316701212,-2.1040529854506427,1.9030469229835847
143.85142217,40.23281616,-52.39862785,-55.77485548,20.22905459,-64.93064667,-0.218357774410293,-2.4393975442482114,23.118889580646677,-0.09884053779450541,-0.11951723661578759
143.81864744,39.1909995,-51.42458883,-55.92354518,19.12393416,-64.11915603,-0.234862024174487,-2.4575806751673417,25.7816790792198,0.4094521992352056,-0.6443142234096926
143.86336339,38.15185771,-50.25219723,-56.12437603,18.06376942,-63.35199123,-0.250245932427997,-2.4757171207979094,21.79062246138397,-0.14585786757387975,-0.10438806485411722
143.88320491,37.15903035,-49.28612172,-56.20863752,17.01972681,-62.54841306,-0.26422838313971,-2.493045227133792,53.23071657142631,4.965221794624048,-5.229450177763758
143.96330798,36.19575033,-48.29492325,-56.30613638,15.94487662,-61.7358917,-0.276525770491303,-2.509857635101469,52.1607564361215,4.873311648415841,-5.149837418907144
144.25038959,35.43205074,-47.21353932,-56.41151519,14.99065704,-61.05939724,-0.286858539987139,-2.5231867074431,5.7833596613265925,-2.483516348110161,2.196657808123022
144.34016509,34.53850207,-46.29562299,-56.41290203,14.06927133,-60.31510932,-0.294958474142239,-2.5387820737614164,66.51483638738131,7.308649540499226,-7.603608014641464
144.52338705,33.73820734,-45.44591799,-56.4172057,13.08817531,-59.56483567,-0.300576676422116,-2.5527498517862752,90.04585405495202,11.141590013948123,-11.44216669037024
144.99945101,33.26235575,-44.57446754,-56.51176845,12.27557582,-59.13576574,-0.30349221937487,-2.5610550287826257,-5.717531077920057,-4.139829509033569,3.8363372896586987
145.20708566,32.56028868,-43.77447123,-56.44155612,11.44716619,-58.41683116,-0.303521444392218,-2.573308410723955,14.632273216719229,-0.8233744197071653,0.5198529753149472
145.47843596,31.95345039,-43.0602446,-56.39605569,10.66340433,-57.87431525,-0.300527928729461,-2.583899736911627,125.6422630283982,16.990889109098376,-17.291417037827838
145.82513162,31.46620677,-42.40096387,-56.35897754,9.94414874000001,-57.42633426,-0.294433164706825,-2.5924037423399637,92.43105591731914,11.71963491268295,-12.014068077389776
146.46217366,31.36442217,-41.78086141,-56.41832787,9.40162545,-57.22291341,-0.285228020196207,-2.5941802187377885,11.2549878102719,-1.2596215210637594,0.9743935008675524
146.71465299,30.9017158,-41.17662389,-56.29125582,8.81726857,-56.6816559,-0.272985061741497,-2.6022559683642394,34.24255707266788,2.459035478869368,-2.732020540610865
147.2652394,30.83988028,-40.74345832,-56.31053165,8.34693193,-56.60634118,-0.257871813223018,-2.6033352017829228,57.52768053793211,6.190102080944618,-6.447973894167635
147.53629002,30.53342023,-40.25853496,-56.17566521,7.90666621,-56.16956398,-0.240164983573962,-2.608683938681249,52.137124678059976,5.35465969819688,-5.594824681770842
148.10321701,30.64494772,-39.91593881,-56.19263963,7.58089481,-56.15910419,-0.220265615249922,-2.606737416774264,43.06319978483853,3.8929789522735696,-4.113244567523491
148.34042228,30.46384838,-39.56876592,-56.06652659,7.28177143,-55.85512938,-0.198714968694614,-2.609898196530452,43.78593190144109,4.024620830963669,-4.223335799658283
148.84292014,30.69674912,-39.34472298,-56.08681878,7.08859341,-55.94683688,-0.17621075496143,-2.605833311787121,-6.8306549509600245,-4.094610278379331,3.9183995234179005
149.0476237,30.64515144,-39.12836356,-55.97409896,6.92645358,-55.74614982,-0.153579189139979,-2.6067338611895114,65.47838308305742,7.479390292967507,-7.632969482107486
149.18264081,30.70941375,-39.08333413,-55.92617989,6.90323445,-55.75352014,-0.131583774168184,-2.6056122722950743,109.54684713848638,14.524672531124002,-14.656256305292187
149.7484485,31.201618,-38.85619777,-55.97058196,6.80547456,-55.86721104,-0.110554350824943,-2.597021687540265,-3.3332839106625656,-3.5794662709868637,3.4689119201619207
149.84417479,31.34973558,-38.92281976,-55.94084901,6.85103929,-55.89832868,-0.0900758498823582,-2.594436548089179,-7.161845139154188,-4.2050277191569245,4.114951869274567
150.19822312,31.73898625,-38.71164577,-55.93716873,6.8039425,-55.87815859,-0.0689825915071506,-2.5876428422820847,14.629271250394815,-0.7524932691836677,0.6835106776765171
150.27742796,31.94902306,-38.85004565,-55.91730595,6.89244398,-55.94292743,-0.045658103133144,-2.583977008397199,6.0708520410290845,-2.140151128079033,2.094493024945889
150.59168114,32.36017405,-38.75388093,-55.87266805,6.83404745,-55.88784146,-0.018439380063224,-2.576801069898865,-15.654022122078004,-5.651853436201959,5.633414056138735
150.65095014,32.58309396,-38.90586907,-55.86644405,6.92418623,-55.95259471,0.0141151716904235,-2.572910383501116,-12.356035750205052,-5.143476152814944,5.1575913245053675
150.89092117,32.89167091,-38.82739262,-55.74182089,6.78131319,-55.80519812,0.0530878890186368,-2.567524699727853,-8.901631225457507,-4.617409041246904,4.670496930265541
150.96349647,33.14636999,-38.86292955,-55.69511504,6.77654722,-55.62872061,0.0990580286370575,-2.5630793621800536,-28.352449583635146,-7.751456895096682,7.85051492373374
151.02006269,33.37216518,-38.98840899,-55.68135196,6.84085862,-55.64219218,0.152025283985022,-2.559138492679387,-10.938034272780506,-4.984527061779545,5.136552345764567
151.2543104,33.54719845,-38.79618676,-55.3887631,6.51840872,-55.25158362,0.211441204022766,-2.5560835858173547,1.4129278052843477,-3.0233590642391834,3.2348002682619494
151.30668495,33.78998913,-38.9394615,-55.36880908,6.55855011,-55.17817189,0.276266612442824,-2.551846089058199,-21.773099355688608,-6.753860338329737,7.030126950772561
151.54486058,33.95612239,-38.51933268,-54.99140113,6.19668819,-54.33493149,0.345072862406371,-2.5489465166741274,-2.5311881823064653,-3.6893102984647084,4.034383160871079
151.74760327,34.08306241,-38.41500324,-54.69758707,5.94903181,-53.71575532,0.41621326813053,-2.54673099537258,-6.601974931044197,-4.351433776749987,4.767647044880517
151.80713608,34.35054369,-38.5829468,-54.6603704,5.95744432,-53.57130134,0.488019761731228,-2.5420625663491307,-34.98987738778325,-8.916197284994642,9.40421704672587
152.12640693,34.33830916,-38.20631124,-54.07637691,5.40241486,-52.59754928,0.558964439806211,-2.542276099180065,9.67207366248335,-1.7692484391377656,2.328212878943977
152.36321468,34.54448776,-38.0226272,-53.73197353,5.14664894,-51.63154535,0.627746162667666,-2.5386776037629124,-9.411466334561249,-4.840064890091559,5.467811052759225
152.64184737,34.64897281,-37.66171559,-53.24223792,4.75757848,-50.64615731,0.693331878780159,-2.5368539956213016,-4.735001466174005,-4.100657197106175,4.7939890758863335
152.91816821,34.6845081,-37.43743268,-52.70920547,4.33048031,-49.63194221,0.755017160271324,-2.53623378781015,16.93800849289495,-0.6359750211496542,1.3909921814209782
153.19081824,34.9325069,-37.30615873,-52.32722573,4.08122809,-48.58653492,0.81247485206546,-2.531905392209156,-14.070264980263758,-5.618195644264658,6.430670496330118
153.58451428,34.92157608,-36.70594712,-51.56531994,3.51737666,-47.0408285,0.865691014865788,-2.5320961710080985,-14.719375618357232,-5.72113361995125,6.586824634817038
153.91711674,35.13542431,-36.50373366,-51.07481479,3.17373005000001,-45.73413973,0.914810392772119,-2.5283638152950365,-11.4600954133115,-5.217619829867879,6.132430222639998
154.26738598,35.07430825,-35.96312691,-50.2063452,2.56676398,-44.00542534,0.960025292123081,-2.5294304917678825,35.43711975392494,2.2910657725240884,-1.3310404804010074
154.67320209,35.27268021,-35.65140211,-49.55612172,2.15818941000001,-42.38532366,1.00154699055715,-2.5259682479222483,-46.173652273919785,-10.783298601388983,11.784845591946134
155.10803439,35.43008016,-35.22055131,-48.80619124,1.67737791,-40.54052672,1.03958979586425,-2.523221100552274,-80.20672096712644,-16.24176446770225,17.2813542635665
155.30351319,35.14538057,-34.75756774,-47.74545603,0.921190420000002,-38.56107593,1.07433508722677,-2.528190045776852,1.8442335700541437,-3.08976273458276,4.16409782180953
155.78320945,35.32630141,-34.40494578,-46.94033204,0.417147800000002,-36.64322232,1.10590379541917,-2.525032381433378,1.2058130736214423,-3.2070752933048,4.31297908872397
155.93719955,35.02864761,-33.97340177,-45.78493116,-0.371968070000008,-34.3395765,1.13436400929649,-2.5302274202744504,-5.026776883885198,-4.179321608987263,5.313685618283753
156.46581069,35.22943146,-33.62686775,-44.88775696,-0.937346640000001,-32.25010471,1.15977286983693,-2.52672308100712,-4.464122875611487,-4.106149347932997,5.265922217769927
156.58733732,34.88311334,-33.22249157,-43.61270709,-1.77401465000001,-29.67990935,1.18221619917283,-2.532767472460437,-17.371330112934125,-6.142209084992498,7.3244252841653275
157.10304096,35.10698397,-32.89450897,-42.5883046,-2.4175034,-27.26617112,1.20180237732837,-2.528860192868424,-83.25994236469735,-16.70320802968663,17.905010407015
157.20785007,34.63804868,-32.49581518,-41.20337347,-3.30054485000001,-24.63271181,1.21862129199848,-2.537044657657717,-5.254608673772587,-4.182872021796407,5.401493313794887
157.52739037,34.50749215,-32.09693986,-39.92814169,-4.11328762,-21.89785619,1.23272079456146,-2.539323298966196,50.67265729995274,4.776522865422352,-3.5438020708608926
157.84131308,34.36287733,-31.73371509,-38.60313973,-4.94220463000001,-19.16766443,1.24411958038202,-2.541847303722375,-9.425362646071632,-4.826919848975237,6.071039429357257
158.15159184,34.19833327,-31.34841711,-37.23352526,-5.79023976000001,-16.35241597,1.25282841371028,-2.544719139333974,-7.290076224637509,-4.471320985202285,5.724149398912565
158.47176485,34.03370263,-30.94188357,-35.82910105,-6.65609765,-13.47478769,1.25885739592563,-2.54759248605164,-9.017348300179862,-4.733696860605163,5.992554256530793
158.78006915,33.84740533,-30.53649292,-34.38832724,-7.56258225,-10.58244441,1.26221494099913,-2.5508439873242152,11.87303333301859,-1.375374496150176,2.637589437149306
159.08732798,33.65286233,-30.13218014,-32.90648057,-8.48230883999999,-7.69004803,1.262910615335,-2.5542394032109224,-17.64462598452976,-6.081599692270748,7.3445103076057485
159.49083593,33.56450486,-29.65251745,-31.40657475,-9.3960384,-4.71946479,1.26096570988213,-2.5557815319811548,-42.56694508263159,-10.061618815081673,11.322584524963803
159.64492166,33.17092577,-29.33862794,-29.81779493,-10.38531891,-1.99432244,1.25642611478451,-2.562650782968658,15.193393080576987,-0.7862317485249193,2.0426578633094294
160.02722521,33.03771376,-28.8713504,-28.28045195,-11.35648577,0.878266119999999,1.24936589867342,-2.564975771146357,91.7491383252722,11.47413931948369,-10.224773420810271
160.31960175,32.77604094,-28.44408038,-26.69173999,-12.36334659,3.63156844,1.23987417924494,-2.569542823418336,-1.7955947344505674,-3.4704723643648903,4.71034654360983
160.94515732,33.0366065,-28.14123109,-25.30937353,-13.27474874,6.08457758000001,1.22803845349304,-2.564995096479033,-127.74744077491462,-23.645218076089495,24.873256529582534
161.01536183,32.37086811,-27.58333094,-23.51990435,-14.406519,8.94325896,1.21394792492862,-2.576614423341459,14.096188355643411,-0.8927467479703548,2.106694672898975
161.46921856,32.30356032,-27.01137639,-21.97094396,-15.44183871,11.66764217,1.19770984063782,-2.5777891658892,48.97121086133272,4.693093088441037,-3.495383247803217
161.80796577,32.04646049,-26.57989114,-20.35642983,-16.51608919,14.16930952,1.17944456537923,-2.5822764044290176,-9.19776123963434,-4.591609561277143,5.771054126656373
162.18881146,31.85109851,-26.10112282,-18.76771419,-17.5671294,16.63735458,1.15925545649153,-2.585686114213233,8.456629862059195,-1.7498949065866165,2.9091503630781466
162.59115577,31.66935358,-25.62788235,-17.18491892,-18.61581893,19.02381913,1.13721497944867,-2.58885816164054,-20.95121857493609,-6.439291952510893,7.576506931959563
162.98089973,31.44708962,-25.1562298,-15.59493011,-19.6667068,21.35003031,1.11339350721142,-2.592737399551061,-8.663734121747702,-4.45385791994597,5.56725142715739
163.34260255,31.17220503,-24.71145208,-13.99976764,-20.71202101,23.61468708,1.08789656344851,-2.5975350407095554,17.13312234064457,-0.3022589824237536,1.3901555458722636
163.77133494,30.99344119,-24.23080714,-12.45110632,-21.73417331,25.81715015,1.06086359708309,-2.600655058301064,-18.84985262751826,-6.043823321519313,7.104686918602403
164.20065816,30.77322204,-23.75474697,-10.89258186,-22.74534115,27.96024439,1.03244105999412,-2.6044986075445067,24.91235326807395,0.9775253119814318,0.05491574801268828
164.54892061,30.43179106,-23.39000963,-9.29681112999998,-23.71336956,30.08731892,1.00277243844318,-2.610457702313818,71.90578145567005,8.526632947706561,-7.523860509263382
165.10277684,30.51697632,-22.95825835,-7.88277224000001,-24.64274268,31.98591916,0.972006721753222,-2.6089709390526505,-82.4887721253642,-16.18403011439264,17.156036836145862
165.60793222,30.28213071,-22.38274204,-6.34916299999998,-25.6302291,33.94201311,0.940301937595824,-2.6130697681810053,-67.00841200918184,-13.686384873949407,14.626686811545232
165.91046612,29.78810475,-21.98365298,-4.74221786000001,-26.52605447,36.07320395,0.907816672277482,-2.621692147773331,81.41790267353066,10.10571692831292,-9.197900256035437
166.4802394,29.74854044,-21.44048871,-3.33973654000002,-27.40560725,37.71200073,0.874696800829101,-2.622382675249111,15.559109372036415,-0.428165495486136,1.302862296315237
167.02730922,29.5257234,-20.87455259,-1.85750120999998,-28.28727443,39.45071097,0.841070635574709,-2.626271566226658,-33.84437067581292,-8.312847178316861,9.15391781389157
167.54731024,29.3040973,-20.37418163,-0.373789039999991,-29.10211886,41.14201502,0.80705846816632,-2.6301396713800127,-10.437095106867744,-4.547870719718112,5.354929187884432
168.06367343,29.06942809,-19.85883762,1.089944,-29.87525094,42.7483633,0.772787057942359,-2.6342354217475665,-9.075734799650624,-4.309027778362674,5.081814836305034
168.46957861,28.79985401,-19.52467272,2.57357397999999,-30.59263843,44.40559097,0.738395370661856,-2.6389403770216013,9.6297092855524,-1.2919449889516947,2.0303403596135507
168.97458135,28.56113265,-19.01760762,4.01566980999999,-31.27810072,45.79104115,0.704024087674614,-2.64310685074844,10.886302713761786,-1.0693969658925022,1.7734210535671162
169.56694259,28.35078489,-18.40238267,5.44067763999999,-31.91420323,47.15203508,0.669799291325032,-2.6467781117346347,-6.590600620310916,-3.846722560190072,4.516521851515104
170.00893172,28.11521113,-18.05027719,6.90207003,-32.50842155,48.36266208,0.635831794687937,-2.650889649477937,-9.34348052421985,-4.2658836899362536,4.901715484624191
170.59089158,27.86395441,-17.40054581,8.32639327000001,-33.05070833,49.65001661,0.602232018732037,-2.655274906509699,-21.68234223458132,-6.2173323026743486,6.819564321406386
171.11440942,27.61575541,-16.85988869,9.75665102999997,-33.54500832,50.70255857,0.569119404649166,-2.659606796259857,-25.099592190223063,-6.741548240591083,7.310667645240249
171.46338408,27.25289326,-16.58908134,11.29306347,-33.96756009,51.61492331,0.536618505403735,-2.665939935508222,-2.899714453881153,-3.156516898689535,3.6931354040932702
172.02030663,26.97248962,-15.92946319,12.7157175,-34.34864693,52.75605304,0.504850554252446,-2.6708339022607985,1.316995782949526,-2.4562289601408205,2.9610795143932664
172.39494806,26.62521797,-15.62769849,14.22147728,-34.65220376,53.37134596,0.473925183154645,-2.676894935952133,6.856332234916884,-1.5381240978860464,2.0120492810406914
172.94581936,26.33676966,-14.94257468,15.62375444,-34.92751607,54.44063091,0.443933173594668,-2.6819293086834453,-7.857074357411342,-3.8657728537004044,4.309706027295072
173.44473355,26.03682657,-14.3924455,17.04037691,-35.13639921,55.14778624,0.414944621616068,-2.687164303172552,-45.27491417422258,-9.825004926621496,10.239949548237563
