thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.60872671,24.22551227,-12.65985922,14.71920889,-37.58558639,65.11381659,0.364820806841225,-2.718777701496008,-52.17844534810112,-10.761286573922,11.126107380763225
173.00066599,24.01746554,-12.25115448,16.08018766,-37.82906425,65.5914758,0.343875805401273,-2.722408801932516,-26.237086095606266,-6.591182571015558,6.935058376416832
173.16392077,23.57043786,-12.03612513,17.57654041,-38.01124773,65.84184652,0.323881150160557,-2.730210906796067,77.94727705869863,10.120292415568159,-9.7964112654076
173.66200128,23.46696169,-11.5693412,18.84082983,-38.12000476,66.25273369,0.304817000163793,-2.7320169066599203,40.20748508140937,4.09166283233115,-3.7868458321673573
174.04032808,23.36196845,-11.33147421,20.10564558,-38.13523481,66.11903697,0.286653775534256,-2.7338493843902567,-47.64695799936103,-9.95516036495372,10.241814140487977
174.45762523,23.14682976,-10.92643909,21.41551857,-38.13019858,66.20233938,0.269355345433703,-2.737604262879184,-11.666758104715846,-4.178043360764747,4.44739870619845
174.86331573,22.88050208,-10.49379924,22.7515867,-38.07827428,66.23613392,0.25288243233706,-2.7422525577843824,32.172071235709865,2.86132597788746,-2.6084435455504
175.3022568,22.75985223,-10.14441205,23.96837439,-37.9165079,66.15383621,0.23719255886143,-2.744358294908919,-3.4176985052702946,-2.8216246085824035,3.0588171674438334
175.73330126,22.5833681,-9.75938053,25.20933457,-37.7081111,66.00507517,0.222236928892929,-2.747438524054937,-16.51857096706788,-4.9010519710680835,5.123288899961013
176.17228539,22.35329273,-9.32312597,26.47684694,-37.47786435,65.80639269,0.207956292670969,-2.7514540967891814,21.95882682271666,1.2771508958231923,-1.0691946031522233
176.63269557,22.19158968,-8.79089248,27.65292456,-37.14452638,65.95123804,0.194276874527726,-2.7542763474221985,5.353778281875776,-1.3643001473388736,1.5585770218665995
177.0469113,22.07254804,-8.59818263,28.80637307,-36.74404889,65.21233017,0.181110498947441,-2.756354015987172,-18.64583410993159,-5.192921592235127,5.374032091182568
177.54169641,21.83048615,-8.0810237,30.06575797,-36.36998549,64.93975923,0.168362222470103,-2.7605787929612724,1.350713798777825,-1.9704332651349645,2.1387954876050674
177.97559746,21.68497059,-7.7115732,31.17498934,-35.85921428,64.53922778,0.155941952484421,-2.763118518596156,2.164707436640434,-1.8263245753372375,1.9822665278216585
178.40975209,21.47712164,-7.1166426,32.28114031,-35.3267782,64.51951978,0.143774165006731,-2.7667461671204685,-1.1126316901899358,-2.3308635844814565,2.4746377494881875
178.88014972,21.309796,-6.86186445,33.45254291,-34.76308719,63.5902776,0.131802538886338,-2.7696665504614755,0.8863200820607986,-1.9950426368151426,2.126845175701481
179.28461657,21.11738222,-6.31265125,34.49890707,-34.10540965,63.44576554,0.119989852685839,-2.773024804448684,2.6476417859999657,-1.6948227038556292,1.8148125565414681
179.72488582,20.93969965,-6.04137663,35.60884461,-33.43830559,62.52921216,0.108316142864049,-2.776125950318589,1.511313760560462,-1.8596148578193872,1.967931000683436
180.11167503,20.77281267,-5.48350024,36.61964327,-32.70393223,62.42852686,0.0967761821655064,-2.7790386775982987,-12.579446621114876,-4.098131897339832,4.194908079505338
180.47249379,20.57826249,-5.31352609,37.5997125,-31.89519429,61.26635857,0.0853751046336961,-2.7824342187996467,-9.779592925718283,-3.6314754317569147,3.7168505363906106
180.87735392,20.3561682,-4.80133364,38.64466483,-31.10003168,60.74423829,0.0741233987904912,-2.7863104954100253,-1.5469080053254205,-2.2928921870639423,2.3670155858544333
181.22614451,20.16079239,-4.22723391,39.56554428,-30.24298117,60.50270898,0.0630337850485081,-2.789720446573276,-4.218757508054338,-2.701577926549718,2.764611711598226
181.55482589,19.9306606,-3.75844509,40.45885734,-29.35562916,59.93758085,0.0521201848051906,-2.7937370040222844,22.44099846318459,1.586169617151365,-1.5340494323461744
181.87793125,19.71915059,-3.36464142,41.34070532,-28.41732648,59.2015056,0.0413967490014949,-2.797428550097711,31.38504293479283,3.037636554655146,-2.996239805653651
182.22287563,19.63373045,-3.13986204,42.18539215,-27.43554135,58.16715031,0.0308755743880488,-2.798919412788225,-11.519907846775368,-3.818901169301973,3.849776743690022
182.52368881,19.45733184,-2.61000624,42.95667175,-26.45341112,57.76874838,0.02056523444552,-2.8019981493286665,-16.193445798018402,-4.549607444281862,4.570172678727382
182.8093234,19.27079609,-2.20484612,43.68707142,-25.43620206,57.06963456,0.0104730961265466,-2.8052538123388437,10.696681417168286,-0.2291267203221401,0.2395998164486867
183.09303464,19.10273148,-1.81615669,44.37540244,-24.40549023,56.32281564,0.000610384617505,-2.808187093139424,22.37116085849422,1.6550796063025033,-1.6544692216849983
183.37108686,18.9691492,-1.44517273,45.0104216,-23.35821332,55.56813198,-0.0090037893427567,-2.8105185437477447,25.721774143301342,2.2041369742949817,-2.2131407636377385
183.65001425,18.87630843,-1.12737842,45.5965777,-22.27538377,54.71694897,-0.0183412112261205,-2.812138920864332,14.49495594715966,0.4168589655206678,-0.4352001767467883
183.92288786,18.81487722,-0.8071605,46.12904845,-21.1806144,53.90105243,-0.027365516408155,-2.813211097742316,4.238657752182462,-1.218182308923525,1.19081679251537
184.18817034,18.73293536,-0.45313666,46.62143597,-20.10906172,53.13041548,-0.0360358510525539,-2.814641252994524,42.58498306044967,4.925191642920239,-4.9612274939727925
184.45059255,18.68489096,-0.14253553,47.05926745,-19.02232688,52.30703997,-0.0443135642486401,-2.815479785961669,7.958448316349731,-0.6103838720226877,0.5660703077740477
184.61662349,18.83355627,-0.0422650000000004,47.37433959,-17.80020911,51.49051981,-0.0521696056598823,-2.812885086818671,-32.518372484569014,-7.101121559365731,7.048951953705848
184.91484521,18.60050325,0.47984188,47.81465397,-16.85748177,50.8009547,-0.0595907986979261,-2.816952629349387,54.09205401058159,6.779198954444111,-6.838789753142038
185.07088003,18.74786063,0.57323648,48.06147616,-15.66468995,49.96113729,-0.0665835732924114,-2.814380757891275,49.05936395120492,5.959642079462185,-6.026225652754596
185.58110635,18.82604018,0.940428339999999,48.30787051,-14.75401544,48.98235802,-0.0731734849026828,-2.813016267336047,-8.230398539086359,-3.2143156676614026,3.14114218275872
185.72222746,18.94325444,1.07943852,48.51332869,-13.6282217,48.22655607,-0.0794016215590983,-2.8109704925687584,-45.42331602986671,-9.176564115889118,9.09716249433002
185.87225135,19.0044204,1.27681372,48.7008333,-12.57266115,47.52767291,-0.0853191854804326,-2.8099029451766158,-33.42456663081528,-7.262700333348769,7.177381147868336
186.20773734,18.87839182,1.77660321,48.975261,-11.74781045,47.11771773,-0.0909796119258547,-2.812102558849229,86.46043988055129,11.931134086268859,-12.022113698194714
186.35002301,18.99129196,1.91577867,49.08906355,-10.74834948,46.41318391,-0.0964302882626639,-2.8101320796802653,75.335870053288,10.140243459982134,-10.236673748244797
187.02844578,19.30891103,2.33865874,49.176217,-9.99344026999999,45.92443695,-0.101707800240498,-2.804588581141644,-38.94593840878979,-8.175637854815786,8.073930054575289
187.14275787,19.40980626,2.46226462,49.24289321,-9.09670994,45.2871416,-0.106837130076319,-2.8028276271785866,7.61874441206789,-0.7350575528291727,0.6282204227528537
187.40562218,19.51628645,2.69692199,49.34025135,-8.28761351,44.90878295,-0.111833363307377,-2.800969197274937,38.32009824561222,4.166855932697829,-4.278689296005206
188.00224075,19.87197275,3.06950824,49.38518612,-7.63066473,44.61435614,-0.11670606245609,-2.794761300235701,-48.123382270599535,-9.698468122234221,9.58176205977813
188.10012092,19.94321986,3.20170218,49.40404132,-6.89048252999999,44.10751403,-0.121465986006969,-2.7935178035836703,-21.104449756621516,-5.38231375094218,5.260847764935211
188.3276003,20.05841257,3.39166223,49.44707755,-6.21321634,43.90994307,-0.126131836860312,-2.7915073115198754,12.113759615424158,-0.07850894993623392,-0.047622886924078095
188.72214222,20.24923368,3.70878619,49.49303115,-5.69054375000001,43.96319779,-0.13073482850865,-2.788176854868065,-28.563672820371977,-6.605282163699548,6.474547335190898
188.82179726,20.31425912,3.84723969,49.46843608,-5.12514613,43.57621915,-0.135320641137604,-2.7870419468425074,-17.236360311221333,-4.799171675120505,4.663851033982901
188.94090223,20.39158971,3.98557961,49.42970412,-4.5974604,43.28391343,-0.139948995411058,-2.7856922734344973,68.37665764030109,8.891470582831202,-9.03141957824226
189.07822024,20.4713486,4.1391506,49.3879495,-4.13952633000001,43.1122149,-0.14469066536816,-2.784300218196261,62.47017372689179,7.938762805510913,-8.083453470879073
189.8530195,20.92571513,4.59074207,49.47573538,-3.91334515999999,43.80509294,-0.149623256414969,-2.7763700262368998,-71.73915661732089,-13.578349671893914,13.428726415478945
189.92890892,20.98636581,4.68224348,49.40435388,-3.56704457000001,43.54937274,-0.15482733773549,-2.7753114721773264,-38.97184084022065,-8.341391739630147,8.186564401894657
190.0242761,21.04880546,4.80374971,49.32996296,-3.2463527,43.39502854,-0.160381859869596,-2.7742216947010334,25.11835447969624,1.9070579348206862,-2.0674397946902823
190.39207231,21.27809082,5.07201072,49.37002144,-3.06401491,43.88001021,-0.166357550380698,-2.770219910242413,-35.69493979103111,-7.845012596159444,7.678655045778746
190.47973334,21.31581336,5.20532131,49.3002054,-2.87215673,43.7703933,-0.172809004661378,-2.769561527717198,-27.183421069332248,-6.486776521656429,6.313967516995051
190.58153253,21.36529889,5.34233999,49.23143127,-2.72218160000001,43.73515323,-0.179767333077837,-2.7686978422866035,47.648202419106056,5.481552977359666,-5.661320310437503
190.70386017,21.42707173,5.49094283,49.17920576,-2.61624268999999,43.76698162,-0.187235451685911,-2.767619702840296,39.38577185226056,4.1536615419076846,-4.340896993593596
191.20382896,21.72551105,5.85201875,49.285512,-2.65947952,44.26254279,-0.195187285539069,-2.762410954088883,-31.924152451443533,-7.284407653457459,7.08922036791839
191.27614857,21.76399395,5.93347631,49.20814246,-2.62126961,44.17214795,-0.203570792221234,-2.761739300778167,-24.366772070547604,-6.078895093967489,5.875324301746255
191.53054747,21.90281129,6.15265765,49.2116437,-2.6304697,44.07541938,-0.212313428043602,-2.759316481136307,7.329646329430339,-1.02069243590812,0.808379007864518
191.57033836,21.96130485,6.13770593,49.1720597,-2.68166015000001,44.09483159,-0.221327650856049,-2.7582955759230936,4.9345170342807165,-1.4094815985137554,1.1881539476577063
191.9015991,22.12210731,6.46672767,49.20823263,-2.81433742,44.01863358,-0.230514394847122,-2.755489043550788,-16.104573632493846,-4.791032364696015,4.560517969848894
191.94360542,22.18688845,6.44658785,49.17371164,-2.85687393,44.03244759,-0.239763627120836,-2.754358399364592,-15.243136709579552,-4.659359811200457,4.419596184079621
192.17500305,22.24913092,6.77674701,49.19303702,-3.02338532,43.90459496,-0.248951509467047,-2.753272063328518,51.95289644885026,6.086092110671517,-6.335043620138564
192.22240083,22.32513531,6.74785397,49.17293632,-3.05242013,43.91434974,-0.257934942150096,-2.751945536477048,44.47518860299482,4.882441576032355,-5.1403765181824514
192.67324698,22.6738227,6.95435231,49.19908012,-3.25711159999999,43.83209256,-0.266546994216003,-2.745859793461363,-42.81780125601209,-9.117497136174457,8.850950141958453
192.72669864,22.71820623,6.98161289,49.18228709,-3.36970995,43.87760972,-0.274597021798952,-2.745085154729205,-31.7764696714562,-7.355086251168487,7.080489229369535
192.90240995,22.85318655,7.13113884,49.21468339,-3.50074572,43.62488331,-0.281876442697415,-2.742729303719809,50.17027649206529,5.743621777497029,-6.025498220194444
192.94938518,22.92921139,7.10272151,49.19310839,-3.53390487,43.63700889,-0.288170020095424,-2.7414024199485074,53.19404720383947,6.220237466571897,-6.508407486667321
193.3222288,23.32000491,7.25576334,49.10770334,-3.66849198999999,43.30277428,-0.293271166371008,-2.7345817863290494,16.02762730177343,0.23672737441044456,-0.5299985407814525
193.40480664,23.44499599,7.19623857,49.11128674,-3.77135385,43.3824065,-0.296996106187628,-2.732400280447426,0.1046848485364293,-2.3227172433835777,2.0257211371959496
193.76462824,23.87865481,7.22963322,48.93379607,-3.82969595,43.01979979,-0.299195232094483,-2.724831506208112,6.584467533312655,-1.326714833527674,1.0275196014331909
193.81238818,23.96138039,7.19078495,48.92186635,-3.85051333,43.02936437,-0.299763878898907,-2.7233876724614907,14.050289686986517,-0.13994386670254988,-0.1598200121963571
194.1144358,24.47503093,7.01241467,48.64185023,-3.90373756,42.4928607,-0.298649412285743,-2.714422779333843,18.046652105740968,0.45140004074457973,-0.7500494530303228
194.16203971,24.55826702,6.97264431,48.63461816,-3.91429133,42.49626257,-0.295852961693635,-2.712970035506857,18.528527040238,0.520728049774045,-0.8165810114676799
194.56048347,25.17480675,6.7980602,48.30772819,-3.99471246,42.02508537,-0.291430217422966,-2.7022093872490003,-24.18767161870061,-6.371270051550175,6.079839834127209
194.60437976,25.26131429,6.74926569,48.28445678,-4.00041109,42.00492246,-0.285491403560098,-2.7006995458481997,-26.88915681212656,-6.811539424442766,6.526048020882668
194.67964126,25.73599742,6.16299596,47.81591916,-3.86899649,40.83986434,-0.278197227513341,-2.6924147623260275,38.68795780139767,3.6368295321762947,-3.9150267596896358
194.71336719,25.81029804,6.11507595,47.77353876,-3.89668505,40.82139285,-0.26975176860006,-2.6911179718707543,66.45504838853178,8.072697426250567,-8.342449194850627
194.96385146,26.51885376,5.55684144,47.11755101,-3.71384151,39.65972501,-0.260394533852625,-2.678751341622915,-48.614018757948685,-10.403617585426733,10.143223051574108
194.89828652,26.74004117,5.08573825,46.81433776,-3.55059229,38.89908321,-0.250393250718027,-2.674890893054456,-15.731617715308843,-5.162724977832999,4.912331727114973
194.80395157,27.02317229,4.4202715,46.41018411,-3.37399084,37.83019946,-0.240038760424646,-2.6699493227955973,38.83198411660072,3.541534667485116,-3.781573427909762
194.92215222,27.57964877,3.88797552,45.76127746,-3.21695184,36.73972847,-0.229640105966547,-2.660236976009689,-64.22073373065106,-12.997647029072287,12.76800692310574
194.82902818,27.7499817,3.43806202,45.43327886,-3.0198159,35.94438002,-0.219516437486109,-2.6572641055566195,34.951703546370894,2.8544608499536266,-3.0739772874397358
194.64199274,28.05129867,2.53165001,44.86936642,-2.73698888,34.50267729,-0.209983741345842,-2.6520051323379867,59.93995245698436,6.825252394112853,-7.035236135458695
194.56065725,28.67704962,1.58608259,44.00582601,-2.45215401,32.91800882,-0.20133563365711,-2.6410837179630047,-79.76366040985283,-15.58383366959405,15.38249803593694
194.30826205,28.8663792,0.561212580000001,43.42769266,-2.19642861,31.3270423,-0.193821762436983,-2.637779293420586,-13.34527440761235,-4.973923173548693,4.78010141111171
194.0724329,29.14710543,-0.462225290000001,42.7152428,-1.87057106,29.67971651,-0.187629218999686,-2.632879696410375,66.1809269761937,7.725073246313073,-7.912702465312759
193.88787786,29.60499694,-1.48446133,41.88054839,-1.50367153,28.10189488,-0.18286755363067,-2.624887981943947,4.115980304382205,-2.246267203868286,2.0633996502376157
193.61209906,29.99635002,-2.7799906,41.15303683,-1.11796305,26.22149813,-0.179556842689858,-2.618057582160126,22.046946751315133,0.5878358824145566,-0.7673927251044146
193.31293321,30.36719751,-4.14720986,40.3291028,-0.714273210000002,24.23582827,-0.177622336159407,-2.611585072436869,37.2322397588265,2.9845838537077714,-3.1622061898671783
193.04784864,30.97191431,-5.41572769,39.2327185,-0.193536789999996,22.26893539,-0.176900485255531,-2.6010307732347457,-45.557076318401,-10.31508511089299,10.138184625637459
192.67963337,31.3427231,-6.98301619,38.37249774,0.238588509999996,20.12326362,-0.177155948406512,-2.594558938953909,9.547240733063234,-1.530959363090288,1.353803414683776
192.27498077,31.68645578,-8.59021305,37.35577666,0.723178090000001,17.80580963,-0.178100808240224,-2.5885596719412054,75.44304025069337,8.982295828936369,-9.160396637176593
191.89514051,32.37295035,-10.24363854,36.18098503,1.32977703,15.58888259,-0.179409203621836,-2.5765780813976424,-13.293312465121332,-5.275247360374264,5.0958381567524285
191.45699973,32.83325403,-12.11729075,35.1958404,1.84259568,13.108823,-0.180731848251265,-2.568544266622596,-17.59496089534185,-6.003306090437317,5.822574242186052
190.93057786,33.32701253,-14.00532641,33.97121145,2.46609022000001,10.6391259,-0.181715563333396,-2.559926555087888,35.669222364513864,2.4765047667466917,-2.6582203300800877
190.42123434,33.87924058,-16.08221671,32.83712992,3.09329956,7.89768087,-0.182027165479619,-2.55028835739352,49.67937122403399,4.670926664090846,-4.852953829570465
189.84267589,34.4854443,-18.15914895,31.58672568,3.76113211,5.33817311,-0.181383459295596,-2.539708106541682,26.973335787272568,0.9864962267802366,-1.1678796860758327
189.32582143,35.20986896,-20.35144601,30.44642407,4.42487691,2.60182855,-0.179591427843757,-2.5270645110420413,-4.338769838079237,-4.084452751794195,3.9048613239504375
188.62697773,35.7984219,-22.60166139,29.04512956,5.19381211,-0.159939300000005,-0.176597421557037,-2.516792324416749,26.427234481629647,0.7889377437246399,-0.9655351652816768
188.00872549,36.51563802,-24.99579405,27.75187154,5.96152902999999,-3.1822472,-0.172530213340318,-2.5042745416743704,42.16381591333196,3.247362614666484,-3.4198928280068017
187.34220808,37.2628164,-27.37775564,26.3869367,6.76913028,-6.09310637,-0.167691871333854,-2.491233818843653,34.461934487679535,1.95373398577384,-2.121425857107694
186.66276521,38.06298795,-29.79910496,24.98093039,7.6110513,-9.05177786,-0.162453648170815,-2.477268190715366,38.773246805945405,2.5785383742003676,-2.7409920223711826
185.96990307,38.92466324,-32.26604888,23.52736124,8.49986586,-12.05144642,-0.157113763343134,-2.462229119821789,35.36919153943607,1.964678418570585,-2.121792181913719
185.2725766,39.83249222,-34.73830004,22.04275795,9.43642345,-15.08395886,-0.151827718561946,-2.4463845150757675,52.82752457026696,4.685997642419093,-4.837825360981038
184.56490729,40.78916062,-37.21840615,20.50462156,10.41611118,-18.12916469,-0.146621932174046,-2.4296875016459816,51.43928095658445,4.389013948064591,-4.535635880238637
183.91936667,41.90467591,-39.68494402,19.05894229,11.37403866,-21.00853052,-0.141429869818613,-2.410218086979142,-2.493408785322337,-4.326157989253543,4.18472811943493
183.18508776,42.94838337,-42.22917445,17.42548874,12.44915479,-24.19375825,-0.136123340790707,-2.3920019553745155,22.03409763736897,-0.4808189997061585,0.3446956589154515
182.44215649,43.96257342,-44.55379316,15.65975229,13.63696835,-27.27790249,-0.130538882114311,-2.374300999761049,65.49556235888154,6.3974625542839,-6.528001436398211
181.79895334,45.2338522,-46.95588554,14.12063551,14.70761742,-30.1087616,-0.124500131145167,-2.3521129993393126,12.81775038652011,-2.1238831062447834,1.9993829750996164
181.07092195,46.39573286,-49.34266878,12.36160769,15.92086103,-33.21751996,-0.11783707537843,-2.331834356307068,-22.18526234920581,-7.807470513347248,7.689633437968817
180.42195697,47.59276133,-51.33789245,10.53264089,17.22615284,-35.96686688,-0.110401918028667,-2.3109422682654577,26.434880769077296,-0.11203552540954664,0.0016336073808796425
179.80584994,48.70178011,-53.12047711,9.12964488,18.2757615,-38.25874975,-0.102080909501909,-2.291586239088007,26.46583069270569,-0.18302076406397028,0.08093985456206128
179.03462852,50.10313117,-55.73055112,7.20218409,19.61014576,-41.62634425,-0.0928021217994993,-2.267128049114695,51.277946211198966,3.6933341860660462,-3.7861363078655454
178.39387522,51.1594654,-57.32329941,5.73828689000001,20.70250827,-43.78137005,-0.0825395623494073,-2.2486915387996755,59.998960293672354,5.019934155110225,-5.102473717459633
178.00561874,52.907302,-59.03938858,3.55705952,22.28008254,-46.19743656,-0.071314094430894,-2.2181860353428124,-113.76642146061933,-22.8928729233028,22.821558828871908
177.31310222,53.96091941,-60.72945976,2.13172297,23.32690912,-48.42718874,-0.0591916562565147,-2.199796942481977,-102.05927294636209,-21.084145085372032,21.024953429115516
176.43203508,55.05963925,-62.48119538,0.211034049999995,24.76956405,-51.20745197,-0.0462792835807601,-2.180620663716992,62.356374769003686,5.1568979783033,-5.20317726188406
175.76354121,56.17761686,-64.0903149,-1.20607598999999,25.7571605,-53.15076011,-0.0327194124896135,-2.1611082734589147,29.40370502535039,-0.18031764814799445,0.14759823565838096
175.07060824,57.56925221,-65.40306343,-3.22601028,27.24276335,-55.14987218,-0.0186827964424216,-2.136819654614271,-16.01782029670762,-7.525807931544323,7.5071251351019015
174.37740914,58.56278513,-66.86771728,-4.64938617000001,28.21120267,-57.12004624,-0.004360268249434,-2.1194792339333173,-27.54443195314593,-9.423996907463092,9.419636639213659
173.92015125,59.98708982,-67.87985454,-6.67967134,29.72865292,-58.86006051,0.0100461627695948,-2.094620427541221,-109.40587165880976,-22.59650625446261,22.606552417232205
173.09545828,60.79013543,-68.90791606,-8.19199373000001,30.79369256,-60.57448103,0.0243320488499321,-2.0806046376030345,-64.87917664425247,-15.512956114167256,15.537288163017188
172.28347121,61.77807796,-69.79880453,-9.82014556000001,31.90356639,-61.88051607,0.0382983674475621,-2.0633617876340518,0.9855926645840896,-5.0233059680208685,5.061604335468431
171.51804759,62.64575543,-70.62900663,-11.42181334,32.96655979,-63.30647296,0.0517581585658404,-2.048217958937177,-61.414958133116926,-15.048907046232777,15.100665204798618
170.78941707,63.57471313,-71.40554571,-13.03807751,33.99680695,-64.58611804,0.0645417812245035,-2.032004588460424,-75.5030307077309,-17.346115689295225,17.410657470519727
169.96153521,64.14949364,-72.10936729,-14.52401823,34.8816216,-65.99470953,0.0765007245853628,-2.021972776084631,-37.16842179472657,-11.238563902139315,11.315064626724679
169.17492286,64.9387478,-72.53439753,-16.07815826,35.81611927,-66.80740499,0.0875099907461413,-2.008197692357569,-66.75061466136167,-16.006528498180536,16.094038488926678
168.35215065,65.44027248,-72.9260562,-17.53506102,36.59362441,-67.7267715,0.0974691379971651,-1.999444435411558,-67.59728958946943,-16.163593813952506,16.261062951949672
167.52311804,65.92032962,-73.19130695,-18.9885571,37.34347456,-68.53376221,0.106302133294773,-1.9910658577208509,-16.193723305364394,-7.959312267054605,8.065614400349379
166.69928687,66.34374738,-73.37903958,-20.42947781,38.02156665,-69.23674176,0.113956206125872,-1.983675823697432,-43.99214255256467,-12.424641868611573,12.538598074737445
165.90816659,66.80912824,-73.53867449,-21.94904174,38.70741708,-69.91329972,0.120399919451693,-1.975553395414669,-98.05555920078478,-21.093774238770184,21.214174158221876
165.08098192,66.99516587,-73.73192861,-23.30984863,39.20791166,-70.75666243,0.12562067946905,-1.972306426238562,-71.81402600623387,-16.902618836627845,17.028239516096896
164.24848829,67.13610989,-73.66729234,-24.65882795,39.65216428,-71.23499275,0.129621905254395,-1.9698464890285647,-34.0955078472005,-10.87329237628039,11.002914281534784
163.42937,67.2351203,-73.54596134,-25.98370655,40.01905346,-71.61870176,0.132420071386629,-1.9681184313803155,-32.22919586212347,-10.578622347502995,10.711042418889624
162.61764059,67.26773867,-73.3635551,-27.29188739,40.31610869,-71.93467583,0.134041806802451,-1.9675491334271815,-38.34080308652732,-11.557773930472859,11.69181573727531
161.83081311,67.29041504,-72.92999887,-28.57562836,40.53613356,-71.76670238,0.134521186043253,-1.9671533561082812,-60.94330559204053,-15.175073184500278,15.30959437054353
161.02883536,67.17969083,-72.67655447,-29.87115916,40.70436294,-72.04594854,0.133897303949092,-1.969085858134451,-62.61747777042803,-15.438543760207287,15.57244106415638
160.24048872,66.99653036,-72.3390449,-31.12039174,40.78482538,-72.17848269,0.132212187975847,-1.9722826113954517,-54.47863047725932,-14.12901027591143,14.261222463887277
159.45490245,66.73287127,-71.97592656,-32.34423907,40.78583684,-72.28851251,0.129509071981387,-1.9768843306187631,-53.95307344224776,-14.034289927665025,14.163798999646412
158.67551847,66.39050612,-71.57254895,-33.54057142,40.71183773,-72.35416498,0.125831031765762,-1.9828597297303476,-50.74744640373385,-13.507414135246854,13.633245167012616
157.9056035,65.97692337,-71.13903178,-34.7077098,40.56307355,-72.37952209,0.121219966036179,-1.9900781104473,-41.84526190890825,-12.065925507677896,12.187145473714075
157.14838654,65.49372043,-70.67729495,-35.84526578,40.34020092,-72.36908039,0.115715896034253,-1.9985115927056167,-41.37171917625304,-11.9697800626075,12.085495958641753
156.42695684,64.98121978,-70.35320382,-36.94814271,40.02971448,-72.58039438,0.109356551780391,-2.007456416466728,-51.8119157332042,-13.618181495312218,13.727538047092608
155.6914626,64.35989225,-69.84323221,-38.05293728,39.68028929,-72.5731903,0.102177211703721,-2.018300627598512,-44.02497394113247,-12.344991290588377,12.447168502292097
154.97826089,63.68865578,-69.27658766,-39.11594699,39.27506145,-72.44862509,0.0942107639964304,-2.030015914059476,-33.20634636911457,-10.58383970084801,10.678050464844441
154.2957726,62.97381955,-68.72122117,-40.1393086,38.78822343,-72.32571509,0.0854879605756206,-2.0424921598855192,-32.00160318233003,-10.358154552770708,10.44364251334633
153.62932458,62.20583343,-68.1298116,-41.14116908,38.2492569,-72.16145498,0.076037836341688,-2.055896046289136,-38.404957899169645,-11.346408577198545,11.422446413540234
152.99205431,61.40439117,-67.54344633,-42.10888765,37.64663327,-72.00322304,0.0658882667084003,-2.06988385249076,-29.78548532724279,-9.928433252998262,9.994321519706663
152.3793032,60.50296688,-66.76749234,-43.03818717,36.95588846,-71.51113256,0.0550666355570334,-2.085616674308712,-15.31919815838556,-7.568913122318458,7.6239797578754915
151.80795147,59.66430453,-66.23053618,-43.93259067,36.24201906,-71.47109496,0.0436005848273949,-2.1002540936287253,-5.567158745560796,-5.965662035650942,6.009262620478337
151.23948819,58.71232779,-65.50657646,-44.82252528,35.48811007,-71.20721332,0.0315188166941399,-2.116869222144127,-5.355029682947432,-5.881679820580283,5.913198637274423
150.92757513,57.89232042,-64.64885228,-45.47951173,34.47113817,-70.85667087,0.0188519199826768,-2.1311810506412465,-50.094375613563,-12.995758145486501,13.014610065469178
150.39421721,56.89100664,-63.94744181,-46.27117753,33.61842759,-70.58321759,0.0056331941341289,-2.148657272947837,-35.29323655572458,-10.572199818904739,10.577833013038868
149.85601977,55.83331668,-63.1065672,-47.09707151,32.74535371,-70.0720845,-0.0081005533969126,-2.167117445215124,-4.973781706461011,-5.660959867137127,5.652859313740214
149.49409428,54.86747014,-62.42845329,-47.69271072,31.61358912,-69.49277413,-0.0223082569109349,-2.183974647407119,-16.01790930849223,-7.371665461593658,7.349357204682723
149.03267181,53.74581527,-61.32618238,-48.54181738,30.83018255,-68.87143161,-0.0369439057842607,-2.203551217959648,5.022247754458142,-3.938080676231726,3.901136770447465
148.7148222,52.75215778,-60.59923568,-49.09049573,29.6640147,-68.26618225,-0.0519559335859797,-2.2208938127972506,5.136659322921844,-3.858760318002803,3.8068043844168233
148.4070455,51.68708922,-59.4489879,-49.85969851,28.7977208,-67.60391125,-0.0672866920392527,-2.239482765928725,12.850752817357147,-2.5575433000521914,2.4902566080129387
148.1361766,50.66627631,-58.66393644,-50.35093049,27.60670481,-66.94818036,-0.0828720169274928,-2.25729931225509,15.616691274717986,-2.0493169696339595,1.9664449527064667
148.01599625,49.70199256,-57.44707373,-51.02764255,26.6640705,-66.16896948,-0.0986408920306603,-2.274129238616068,-17.696066073571437,-7.315992607893055,7.217351715862394
147.78513409,48.66987189,-56.5153609,-51.59992906,25.59665451,-65.67995334,-0.11451521670429,-2.292143142585457,-22.67123706212182,-8.042789759792782,7.928274543088492
147.59156918,47.61550491,-55.63578278,-51.98557187,24.37332466,-64.8865796,-0.130409682818863,-2.310545317910767,-4.539753228081089,-5.0695507082884275,4.9391410254695645
147.45555799,46.54357085,-54.39779968,-52.57293863,23.35840067,-64.09554865,-0.146231769509891,-2.329254096622037,5.161142801668461,-3.442495179427196,3.2962634099173047
147.32024446,45.50300639,-53.48841661,-52.89440336,22.14491087,-63.27525232,-0.161881870114632,-2.3474153725282743,83.15375304235317,9.110471598687187,-9.27235346880182
147.20148977,44.44684098,-52.52592065,-53.20968412,20.96795292,-62.46614174,-0.177253568519629,-2.36584893637845,83.74901154638347,9.282388258472107,-9.459641826991735
