thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.54251285,41.80035365,-54.9002951,-26.36663933,20.08015247,-45.57131276,-0.0165182355778738,-2.4120388538992636,-31.349691290794013
145.51783275,40.17961372,-53.99497267,-26.75345512,18.44974438,-45.04735352,-0.0255747998705858,-2.4403261019963063,-27.353798365585824
145.52294093,38.5182784,-53.09797475,-27.1013971,16.79344743,-44.55115501,-0.0353257127288982,-2.46932187330998,-23.879505813986235
145.563478,36.82698281,-52.21259223,-27.41142969,15.11567088,-44.08885272,-0.0457739314576125,-2.4988405499799398,-18.32214011086908
145.63000832,35.09938366,-51.35528545,-27.6834185,13.41669393,-43.67167993,-0.0569057472477076,-2.5289928433020954,-10.886737300737082
145.75946563,33.36937377,-50.48578255,-27.91419888,11.7015758,-43.27517462,-0.0686889121829833,-2.55918721197466,-9.665364616839867
145.92360997,31.61811251,-49.6462001,-28.10613961,9.97128991,-42.92486996,-0.0810717125124282,-2.5897524870242843,-8.714493532395728
146.13031559,29.85638627,-48.82669752,-28.25915156,8.22931945,-42.61680377,-0.0939830597482807,-2.6205004104310645,-1.5119403337582327
146.37346585,28.08691099,-48.04481104,-28.375092,6.47803102,-42.36791032,-0.107333617772256,-2.6513835800997128,5.589022485099626
146.6830692,26.33473599,-47.24558442,-28.44962152,4.72161729,-42.11290872,-0.12101787882837,-2.6819648029208447,8.67622544321378
147.02975637,24.58773221,-46.48820145,-28.48691306,2.96103683,-41.91518428,-0.134916851826772,-2.7124557709266313,11.01346042173823
147.42946923,22.86279682,-45.74305935,-28.48373692,1.20149033,-41.73641763,-0.148900814562168,-2.7425615728663035,15.594106714189593
147.86114165,21.15165591,-45.0335808,-28.44705029,-0.55397494,-41.61494292,-0.162831782453627,-2.772426615711376,23.506394562491373
148.34744869,19.4802053,-44.32983772,-28.36698469,-2.30522144,-41.48264639,-0.176565744116698,-2.8015989321403434,29.060159651375095
148.88044844,17.85026133,-43.62503719,-28.25147489,-4.04053327,-41.35144698,-0.189954791917374,-2.8300468210398715,30.243677889134624
149.44777189,16.26411623,-42.95571625,-28.09676297,-5.76644396,-41.24401012,-0.202849146008823,-2.8577302754492457,35.44706289468458
150.04095322,14.72215026,-42.324002,-27.89886428,-7.48309952,-41.14844199,-0.21509904303535,-2.8846426585794536,45.3540421665144
150.67297164,13.25112387,-41.69590047,-27.66780552,-9.17165592,-41.04615053,-0.226556507226378,-2.9103169124686796,50.48473944471166
151.33399634,11.85389871,-41.07526518,-27.40298419,-10.8294118,-40.92749146,-0.237077063366753,-2.934703091902384,50.93392785298523
152.00690862,10.52738776,-40.49657325,-27.10456135,-12.45838491,-40.81603549,-0.246521686182825,-2.9578550755436424,56.02789118642537
152.68295395,9.27747707,-39.96892309,-26.76888234,-14.05900259,-40.70087536,-0.254759728079278,-2.9796701324400163,65.33581935376009
153.36840584,8.12466782,-39.45989866,-26.40763964,-15.61095004,-40.57393807,-0.261673330160202,-2.9997904494999625,69.06117751825036
154.05231119,7.0754021,-38.9776824,-26.02582798,-17.10739992,-40.4327327,-0.267162717017572,-3.0181035910422724,70.57437448908743
154.71737433,6.11763928,-38.56720499,-25.61406129,-18.56278222,-40.29618923,-0.271151244844817,-3.0348197057044577,73.91960517848072
155.36931445,5.27768851,-38.17195145,-25.19063537,-19.94551742,-40.13065767,-0.273589515664454,-3.04947961219562,76.43661430594584
155.98738196,4.53413888,-37.85340656,-24.73393071,-21.28409651,-39.97642253,-0.274458298860068,-3.0624570013911048,81.260831767489
156.58785707,3.91792446,-37.5604682,-24.275113,-22.54038834,-39.79081569,-0.273770091423866,-3.0732119719183726,80.67617090268708
157.15841499,3.41622875,-37.30922275,-23.80131347,-23.72720745,-39.58199045,-0.271569132602696,-3.081968213901003,78.00226016612565
157.6878694,3.02040082,-37.10377867,-23.31167361,-24.84424002,-39.34700743,-0.267929659755182,-3.0888767145508567,78.55428162858668
158.1871049,2.74523865,-36.9332899,-22.81113229,-25.88846018,-39.08080655,-0.262952184434054,-3.0936792003942886,74.75743826858228
158.65068223,2.57296006,-36.79326029,-22.29588108,-26.86404156,-38.76940804,-0.256757585236094,-3.096686029020482,72.40432428451626
159.08390548,2.50257712,-36.67990122,-21.76631552,-27.77469451,-38.4083051,-0.249478838892744,-3.097914443060716,71.48040108373444
159.48341745,2.54036552,-36.56002683,-21.22247387,-28.61824161,-37.95866446,-0.241250248771378,-3.097254911061656,66.04512988844124
159.85816552,2.66946812,-36.44018025,-20.66062347,-29.40888302,-37.417882,-0.232194097546061,-3.09500164561877,60.16349248224806
160.20722282,2.8861817,-36.28804768,-20.07950175,-30.15036057,-36.74671089,-0.222404758306463,-3.0912192801139855,52.55735109270354
160.53180797,3.18107054,-36.08104576,-19.47602644,-30.85218759,-35.91123588,-0.211930451645415,-3.086072498928599,49.32140593976175
160.81260197,3.53312932,-35.80443559,-18.84707173,-31.52101564,-34.85974858,-0.200753039215741,-3.079927914057045,47.03114126206831
161.12002559,3.9752638,-35.39333549,-18.19099976,-32.1755068,-33.58549297,-0.188766498647701,-3.072211211644452,33.211332774798485
161.38029213,4.44954553,-34.87373742,-17.50219429,-32.8190009,-32.01621298,-0.175755030063335,-3.0639334338738973,23.80033244314017
161.60912601,4.95974398,-34.23081494,-16.78377964,-33.46232811,-30.15504026,-0.161383482653355,-3.055028791082825,20.55246494605978
161.80980385,5.5023276,-33.46694803,-16.03608605,-34.11458238,-27.99656259,-0.145219305824008,-3.0455589204464357,13.47868213964265
161.9785299,6.06198111,-32.58592147,-15.25411314,-34.78511557,-25.50915671,-0.12676733890068,-3.0357911240265922,5.204662586568709
162.11156517,6.63233683,-31.6075562,-14.43953593,-35.47888026,-22.70187082,-0.105481017893149,-3.02583653880501,1.754809880494257
162.19349355,7.19403876,-30.55644135,-13.5932955,-36.19735563,-19.5729868,-0.0807679353908782,-3.0160329907117025,0.5500701843574873
162.25872184,7.77240038,-29.45034496,-12.7128228,-36.94781023,-16.18168045,-0.0520309516815099,-3.0059386761755347,-6.947166150510498
162.2694698,8.32924808,-28.31478205,-11.80031238,-37.72272908,-12.49718671,-0.0187398336871984,-2.996219850378377,-10.908494575190275
162.23710046,8.8726596,-27.17197225,-10.85684748,-38.51840265,-8.56178502,0.0194936211929766,-2.9867355301611105,-9.738527073746006
162.16293604,9.40195633,-26.0427251,-9.88390064999999,-39.32688599,-4.40548856,0.0628528076461771,-2.9774975595025706,-10.033838528520356
162.02695804,9.91712117,-24.95921197,-8.89814218999999,-40.12829216,-0.0874629200000037,0.111294456427834,-2.968506236854061,-6.791015032989733
161.88733209,10.41717492,-23.9052323,-7.86372213000001,-40.93541374,4.42349605,0.164589629270103,-2.959778652479616,-2.5905206502407907
161.69940223,10.92267309,-22.91914657,-6.82862348999998,-41.71088759,8.99014295,0.222397079275853,-2.9509560450503103,-2.6281970728003756
161.4889858,11.41755092,-22.00938367,-5.76861207000002,-42.45513886,13.62559897,0.284316539813986,-2.942318797521686,0.011566296964637957
161.25745642,11.91316655,-21.18164629,-4.69714066999998,-43.15214804,18.26074838,0.349895670167726,-2.9336686729538397,4.764240967136679
161.00336337,12.41799319,-20.44097233,-3.62802292000001,-43.78791468,22.81766518,0.418596153303918,-2.924857785934059,6.540378771071609
160.73944537,12.9309571,-19.79402568,-2.55815473000001,-44.35458487,27.2599371,0.489750495622972,-2.9159048767606555,7.945272825824468
160.47233889,13.45590907,-19.23791689,-1.4927917,-44.84392073,31.53261024,0.562549200492225,-2.906742736469325,8.962867847586153
160.20571809,13.99427071,-18.77507031,-0.436860330000002,-45.24716099,35.58774099,0.636071801322909,-2.8973465532848888,9.164261389975614
159.94699491,14.5451784,-18.39730525,0.60904026,-45.56306945,39.38222315,0.709341027465395,-2.8877314002198324,9.011557297728956
159.70282376,15.11009167,-18.09952631,1.64198734999999,-45.78471849,42.89080486,0.781374125374164,-2.8778718036701245,7.437861979040505
159.47941514,15.68608015,-17.8715162,2.66438353000001,-45.91165592,46.09553755,0.851228133523152,-2.867818908240567,7.123168642930722
159.27967894,16.26852844,-17.70993492,3.67627701999999,-45.94244506,48.97844334,0.918046085054826,-2.857653267857456,4.998205844017889
159.10078142,16.86779465,-17.59747307,4.66328265999999,-45.86265294,51.55827893,0.98108446226729,-2.8471940993970084,-1.3348313025840497
158.96175551,17.45560282,-17.52747273,5.65932171999998,-45.69681518,53.82511406,1.03969940585243,-2.836934911460386,-4.778547431008029
158.85987277,18.04186113,-17.48561947,6.64931239000001,-45.43342587,55.8010574,1.09331146599164,-2.8267027736837083,-7.045115773451904
158.79551148,18.61529814,-17.46431204,7.64020909999999,-45.07537512,57.5082852,1.14138070067452,-2.816694409806417,-10.359028274753435
158.77232213,19.17556207,-17.44890669,8.63141777999999,-44.62351615,58.96978935,1.18340686832502,-2.8069159595477533,-14.843857736610566
158.791754,19.7156406,-17.42928508,9.62712979,-44.08176838,60.20983904,1.21895903034267,-2.797489810979923,-18.37280701905364
158.85928284,20.22421397,-17.39765572,10.63949783,-43.4590526,61.24568428,1.24771745713907,-2.7886135311854594,-16.9419127944348
158.96291099,20.71071463,-17.34430503,11.6456477,-42.74723532,62.10577665,1.2695068228929,-2.7801224928553343,-19.669183482222685
159.11277288,21.17579586,-17.25053452,12.64865575,-41.95341349,62.81195296,1.2843189890561,-2.772005294102609,-23.31835802486637
159.31313047,21.59309254,-17.12318115,13.67586472,-41.09446577,63.36720589,1.29231332052223,-2.764722093078968,-21.79883074485023
159.5433688,21.9937734,-16.9669835,14.68360705,-40.15595011,63.80169711,1.29378227487439,-2.757728892822245,-24.070521628649644
159.8227423,22.35057235,-16.76919701,15.70400147,-39.15756275,64.11182243,1.28910944176024,-2.7515015763770867,-24.972104615028634
160.1366429,22.67383701,-16.52559768,16.71609684,-38.09590927,64.32970864,1.27874315100701,-2.7458595437047464,-22.026599702900107
160.48746831,22.96497254,-16.2401811,17.71861122,-36.97760954,64.45877127,1.26317365992187,-2.7407782701367083,-22.742950895748848
160.87305511,23.2276975,-15.90929125,18.70813934,-35.80664641,64.52083225,1.24291300838246,-2.7361928545575376,-23.071158316261275
161.27512115,23.44906522,-15.55664695,19.67846163,-34.58407522,64.49884501,1.21848595746171,-2.7323292589859047,-21.66747377469136
161.70183278,23.64936999,-15.18315198,20.61586181,-33.31127435,64.39418466,1.19042036034202,-2.728833281241955,-18.464628790999527
162.14092154,23.80901242,-14.76681079,21.53513872,-31.99812271,64.26290084,1.15923128908392,-2.7260469952125703,-14.43621340051493
162.61295513,23.96524795,-14.33544721,22.40664896,-30.64300136,64.04462401,1.12541072414572,-2.723320170805472,-17.19169733565895
163.08400142,24.08624621,-13.88449186,23.24522947,-29.24935343,63.79005885,1.08942566887752,-2.7212083527792874,-18.385345464402292
163.55951374,24.18262474,-13.41932346,24.04160377,-27.82070635,63.48740221,1.05171687977476,-2.7195262301025553,-15.151604662295703
164.03569996,24.25813973,-12.94469197,24.79148757,-26.35814018,63.14523812,1.01269700917662,-2.7182082448924447,-14.184030776900336
164.50902655,24.31318923,-12.46351123,25.49347181,-24.86400948,62.76716012,0.972752542206987,-2.717247449865868,-13.095454959799468
164.9748777,24.34876474,-11.97795456,26.14473838,-23.34026222,62.36213411,0.932252509239465,-2.716626540083292,-11.276293044453212
165.43532986,24.36872229,-11.48890145,26.74462724,-21.78867973,61.9342046,0.891562656769733,-2.7162782151251608,-10.961460081997387
165.88920248,24.37478135,-10.99814622,27.29239576,-20.21236082,61.48892306,0.851055230859903,-2.7161724645785847,-7.666114393289902
166.32067375,24.36145081,-10.5063518,27.78479116,-18.60826561,61.04898182,0.811103116323378,-2.716405126392653,-2.560570800280715
166.77459201,24.35687436,-10.01167247,28.22890976,-16.98801924,60.58517859,0.772061367587452,-2.7164850005132064,-3.375040913016214
167.21017512,24.33950834,-9.51921245,28.61808483,-15.34516813,60.13417889,0.73425087071608,-2.7167880947401737,-2.702574278869996
167.63834169,24.31962981,-9.02697745,28.95377232,-13.68278532,59.69627729,0.697950921730775,-2.7171350405391297,1.145541618554624
168.06236935,24.30208126,-8.53742151,29.23675381,-12.00284163,59.27226442,0.663394525823165,-2.717441320515581,2.9541757078543895
168.48124911,24.28894873,-8.05014284,29.46719137,-10.3065102,58.86753161,0.6307608266457,-2.7176705264031975,5.447645579699234
168.88924653,24.28158036,-7.55932543,29.64552788,-8.59225873,58.50267083,0.600172395479844,-2.7177991287202032,8.500908865181067
169.30586039,24.28948036,-7.09010321,29.77354565,-6.86936028,58.11970219,0.571704593110694,-2.7176612477092954,9.87642902861463
169.71468982,24.30978608,-6.62035715,29.85152913,-5.1322016,57.77324445,0.545396649930288,-2.717306846038307,11.275565242150343
170.12087036,24.34659976,-6.15746564,29.8803767,-3.38414472,57.4428094,0.521258091986334,-2.716664326112532,12.337194920939432
170.5239812,24.40259603,-5.70175277,29.86123195,-1.62645575,57.1269646,0.499274809517224,-2.715687006832196,14.647420929292387
170.92384292,24.47440608,-5.25716461,29.79737171,0.136205510000003,56.81367832,0.479411550810883,-2.7144336850236743,18.536916837956774
171.320999,24.57932952,-4.8259994,29.6842309,1.91036099,56.50032858,0.461610463952467,-2.712602425533156,17.10541349343675
171.71087926,24.70842111,-4.38795557,29.52580869,3.6921948,56.20557093,0.445793280082733,-2.710349352251021,16.08133980949944
172.10253877,24.85406981,-3.98446114,29.32925276,5.46642809,55.85310976,0.431867815005039,-2.707807302884772,21.515502720728108
172.49174304,25.03457543,-3.58124745,29.09009287,7.24507514999999,55.50058086,0.419734291819291,-2.704656885497418,23.419255508927428
172.86674136,25.25208485,-3.19285271,28.80231605,9.03309488,55.126245,0.409290103756861,-2.700860629964315,19.47561774153339
173.24653796,25.4949122,-2.81470616,28.48535934,10.8059105,54.71193448,0.400435868718329,-2.696622493192922,19.54595276505877
173.61734645,25.76168696,-2.4693476,28.1305529,12.56995502,54.2307492,0.393083538938583,-2.691966395269705,22.456863506086222
173.97056007,26.06723903,-2.12997447,27.73461386,14.33616704,53.73519247,0.387161529305362,-2.6866335056119204,22.11530257147043
174.32993568,26.39995742,-1.81057349,27.31857568,16.07403673,53.17664648,0.382616786744877,-2.680826474224486,21.156683970473544
174.67682705,26.76627721,-1.50523234,26.87021773,17.80092345,52.58040043,0.379416007797262,-2.6744329877737716,20.32588281191572
174.99795396,27.15944675,-1.22102088,26.3932398,19.51465407,51.9542008,0.37754108100838,-2.66757088478222,19.85448159825154
175.31808861,27.58177412,-0.952435970000003,25.90199083,21.1952399,51.27974731,0.376979683910915,-2.660199881654431,18.17517989718187
175.63421354,28.03269388,-0.709498099999998,25.39840357,22.84054399,50.55027148,0.377719664371873,-2.6523298471801287,15.267347916956275
175.91978856,28.50140714,-0.467446699999996,24.883226,24.46132614,49.83238994,0.379747928658333,-2.6441492575453727,12.922758120974542
176.19528206,28.99341647,-0.278877000000001,24.35846016,26.03873369,49.03036877,0.383050481362404,-2.6355620747863417,9.871744564913243
176.44060131,29.49508211,-0.0759689300000019,23.83589714,27.57997975,48.27042063,0.387614244839651,-2.6268063576242167,10.230685488203939
176.66450623,30.01069999,0.0802868399999994,23.31172682,29.07404924,47.4606008,0.393429427655446,-2.6178071279360635,8.878538774106381
176.8776503,30.54737459,0.224688690000001,22.79555005,30.51406553,46.64307209,0.400489831078485,-2.6084403891542403,3.3101548074165876
177.05440569,31.07885379,0.367676240000002,22.29690182,31.90271621,45.8846416,0.408792904865965,-2.5991643272083746,3.2797180105870183
177.21005265,31.61863286,0.478582640000006,21.80863099,33.23295959,45.11995753,0.418343200652783,-2.589743405203522,4.213615768073886
177.34705909,32.16579899,0.584972400000005,21.34297542,34.49898717,44.40428391,0.429157494660203,-2.580193554679627,1.6030308127623627
177.46068242,32.71403337,0.673914140000001,20.89939248,35.70014958,43.73371713,0.44126480783353,-2.5706250596759967,-0.7113892218013618
177.55290457,33.26192888,0.74799024,20.48235114,36.83259269,43.12442165,0.454698296623289,-2.5610624790696033,2.066087607244249
177.62102038,33.80535792,0.800506049999996,20.11013216,37.88299101,42.60718308,0.469481912520423,-2.5515778530706514,3.2587915128656775
177.69079086,34.36989658,0.872472179999995,19.74327257,38.87700021,42.12380347,0.485614807754973,-2.541724794698855,1.8213139063227857
177.72671565,34.91535397,0.899255319999995,19.42938181,39.78129211,41.73233557,0.503054243916047,-2.5322047673140196,7.0326349239691055
177.76961509,35.48829964,0.936961860000004,19.12872899,40.62344997,41.37676626,0.521698993041798,-2.5222049789374745,6.06237148619293
177.79912767,36.06564405,0.955273939999998,18.87187538,41.38427138,41.10611918,0.541377161665404,-2.5121284180649908,5.272576838426524
177.80531329,36.64143753,0.92574012,18.63588786,42.07741223,40.84132682,0.561839452473718,-2.5020789260274747,11.74669418445795
177.82748918,37.24614377,0.893682689999999,18.43087507,42.69886211,40.60315767,0.582755810760284,-2.4915248111321193,14.509463123890676
177.82586701,37.86187902,0.810641070000003,18.23508964,43.26554338,40.32361556,0.603713502384172,-2.480778203699029,13.358029273784489
177.81211017,38.50977659,0.650335300000002,18.04270148,43.78461778,39.9624846,0.624215416750858,-2.469470257886859,18.498943709430726
177.78104846,39.15885638,0.456474559999997,17.84976117,44.26072854,39.4637696,0.64368146146783,-2.458141678443205,28.784964861561235
177.75811126,39.87940055,0.173924759999998,17.67313277,44.69226575,38.94852563,0.661460141248186,-2.4455658102706552,27.590515626698675
177.70431301,40.62075944,-0.218599760000004,17.4700593,45.10763334,38.17962796,0.67685294487108,-2.432626656701225,29.352657635381973
177.62668555,41.40710652,-0.733111890000004,17.24080993,45.51540476,37.18161992,0.689148546718459,-2.4189023110917818,36.49366528859943
177.52454287,42.25084084,-1.4033712,16.97589799,45.92638685,35.90227194,0.697666413196419,-2.4041763691957065,37.96955759199694
177.37693578,43.14390579,-2.24155207,16.67260573,46.35066442,34.33252835,0.701805985274262,-2.3885894453840484,42.276347762189026
177.18891224,44.09847178,-3.27111424,16.31818502,46.80258613,32.42672604,0.701088886754935,-2.3719291259309885,42.81275376381899
176.95722108,45.12293069,-4.50769551,15.91298495,47.28771157,30.19094977,0.695186667557903,-2.354048944900096,40.65099418828488
176.65728599,46.19140173,-5.98045514,15.46193125,47.80686123,27.61711888,0.683934770578477,-2.3354006072898885,45.32917995133001
176.30228693,47.33486863,-7.71237427,14.93179471,48.3864983,24.66195184,0.667333762084197,-2.3154433449973153,43.91044892626983
175.89396991,48.54404875,-9.68671525,14.35337799,49.00833106,21.40850664,0.645538358705089,-2.2943391706536556,33.412431356532046
175.41237133,49.79839491,-11.93469891,13.71693726,49.6774996,17.83724879,0.618835705592641,-2.2724467002019075,29.58647590461272
174.85413433,51.0881349,-14.45633801,13.02955953,50.38680997,13.98341864,0.587625912984012,-2.2499364908817694,33.483365027997536
174.24054528,52.43143921,-17.23777156,12.28221807,51.13915178,9.86129836,0.552426143391006,-2.2264914078160385,28.029523529449207
173.59423745,53.8240666,-20.24185263,11.48760846,51.91689119,5.51165088999999,0.513894302891676,-2.2021854746070835,12.10908911434494
172.85814306,55.22508085,-23.53091849,10.64647122,52.71414155,0.949002279999995,0.472840558398884,-2.1777331630772245,5.356378822458652
172.06776625,56.62937827,-27.02435476,9.76465936,53.51366919,-3.76935609,0.430203021816932,-2.153223549420963,6.066127434762869
171.24506632,58.04941228,-30.68997312,8.84677003000002,54.30640401,-8.60826989000001,0.386990777543027,-2.1284392804561647,5.493106170737505
