thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.83560322,26.50149333,-15.68154582,26.47918459,-44.5355492,75.17660963,1.20908917741409,-2.6790543382859773,-19.859590176967146
166.12481759,26.98752641,-15.52423698,27.1453356,-43.10711554,75.10818885,1.20947442063213,-2.6705714607663684,-23.09204292608502
166.4365109,27.44154235,-15.34536602,27.78451997,-41.61832696,74.98092435,1.20406212396591,-2.6626473877568313,-25.521090949918168
166.76612691,27.85749468,-15.14208379,28.39628721,-40.07409822,74.80838958,1.19337262403048,-2.655387650066989,-27.64678678712329
167.10721285,28.23536629,-14.90546199,28.97513018,-38.4806417,74.59811599,1.17795696594453,-2.648792546322677,-30.356974192193853
167.45199503,28.56905853,-14.64537722,29.51907524,-36.83836083,74.35721827,1.1583819830203,-2.6429685180463216,-30.427984658141227
167.7887051,28.85525758,-14.37317319,30.02151349,-35.14718379,74.08268012,1.13521245762397,-2.6379734023077424,-30.8986755227858
168.16075898,29.10628287,-14.0700213,30.50137311,-33.43681087,73.78200865,1.1089886007405,-2.6335921844914685,-33.55110300159225
168.46642762,29.2981125,-13.72271186,30.91154044,-31.66144514,73.49895989,1.08021293724912,-2.630244125845086,-30.895088871174536
168.77937695,29.45127355,-13.38839991,31.28272516,-29.85625191,73.1720229,1.04935277268449,-2.6275709612367746,-27.4123279820504
169.08025026,29.5639516,-13.03422647,31.6048517,-28.02077825,72.83297479,1.01684460411845,-2.6256043582695474,-25.730057475934487
169.36669325,29.63920316,-12.66818636,31.87416992,-26.15506489,72.48109191,0.983091687618979,-2.6242909707802857,-22.29830208886785
169.63087646,29.68236833,-12.30384177,32.08420672,-24.25614923,72.10241104,0.948459326739615,-2.623537596441602,-17.865387445623604
169.88101177,29.69937291,-11.93306563,32.23552142,-22.33277354,71.70525473,0.913276126123163,-2.6232408105326837,-13.281936409055284
170.11106664,29.69842393,-11.56588284,32.32290796,-20.37903492,71.27458263,0.877846219634711,-2.623257373358219,-5.532117770163936
170.32771154,29.68344277,-11.20473099,32.34600837,-18.40542447,70.80727446,0.842463491457592,-2.623518843925987,-0.8832168866579337
170.57680754,29.68278283,-10.83989765,32.3172317,-16.42721003,70.29378153,0.807417638830612,-2.6235303620518526,-5.961662497706577
170.76572985,29.66245217,-10.50256876,32.20498772,-14.41144267,69.72458822,0.772997599513959,-2.6238851990079564,3.8517444369468024
170.90772632,29.63298392,-10.19125789,32.01665122,-12.36557115,69.09460758,0.739494284105237,-2.6243995169952568,14.906446988902644
171.12803808,29.66353044,-9.86281538,31.78053244,-10.32969325,68.39946546,0.707191956451792,-2.623866379646231,10.721618681523992
171.26521529,29.66859266,-9.58324527,31.46479842,-8.26108086999999,67.64268732,0.67634650302335,-2.6237780272397706,22.91719409630577
171.44346138,29.72603906,-9.30089874,31.09251454,-6.19221975,66.81438973,0.647164437922394,-2.622775398416353,24.927167622776913
171.65929157,29.83550725,-9.02684671,30.66113873,-4.12678367,65.89191718,0.619795792975712,-2.620864818074654,15.84099226353164
171.80607864,29.93136983,-8.79497146,30.16697674,-2.0385343,64.94094557,0.594338619605243,-2.6191917004241976,29.26735466818542
171.9972406,30.09318404,-8.56173136,29.61948803,0.0448842699999972,63.91130135,0.570842393251806,-2.616367509683184,29.705680147200653
172.22224623,30.30439019,-8.34399599,29.0259054,2.11402965,62.79621667,0.549308543134201,-2.6126812669652235,20.7580402973484
172.39568744,30.52106184,-8.15565764,28.37906197,4.20191283999999,61.68925738,0.529699180375694,-2.608899633276994,30.348778126016995
172.60729726,30.79634536,-7.9756104,27.69308274,6.27277459,60.51966544,0.511954642966548,-2.6040950294765146,30.52596569701027
172.8425367,31.12282533,-7.81375448,26.96953254,8.32481408,59.29380763,0.496008830154986,-2.5983968790582024,24.467866776820557
173.04043113,31.46320143,-7.66810963,26.20746923,10.38476449,58.11335093,0.481800303964421,-2.5924561954181047,27.04662216256537
173.28443272,31.86477937,-7.54076819,25.42169693,12.40287435,56.86303946,0.46928391113644,-2.5854473381617287,25.252065899015186
173.48352174,32.28502323,-7.43057055,24.60195401,14.42836907,55.68751942,0.458441120059014,-2.578112699143438,25.396491894618123
173.70153836,32.75141709,-7.34071997,23.76567361,16.41347047,54.49124231,0.449283669730849,-2.5699725906753534,25.72720909860049
173.91234805,33.25235621,-7.27274865,22.91287171,18.36703425,53.3151388,0.441850830623206,-2.56122955367931,22.758041012465036
174.10978786,33.78546086,-7.23204002000001,22.04801852,20.28510939,52.16716375,0.436206974925324,-2.551925122279118,21.791997780828964
174.29205033,34.35008316,-7.22100607,21.17559905,22.16059443,51.0454344,0.432441077621077,-2.542070604113935,20.93779524766415
174.45863599,34.94436358,-7.23082031000001,20.30006958,23.9885948,49.9642949,0.430659731585229,-2.5316984541048,19.602627096526604
174.6027644,35.56777484,-7.26975313,19.42594733,25.76512226,48.92526344,0.430967529202484,-2.520817875023794,17.785512452404006
174.71733464,36.21558108,-7.3612395,18.55230233,27.48649394,47.89938513,0.433440529682623,-2.509511523220829,16.73856797394624
174.80137891,36.88737,-7.49043417,17.68388586,29.14878843,46.90757081,0.438104056816479,-2.4977865946884124,15.945226817115632
174.85079742,37.58270351,-7.67407981,16.82037321,30.74952693,45.93264218,0.444920519048822,-2.4856507355394637,14.574527253086167
174.86174965,38.29832458,-7.91603817,15.96146517,32.2868163,44.96773691,0.453786048404366,-2.473160791671319,13.706424917763194
174.83083634,39.03333183,-8.2274574,15.10624085,33.75951122,43.99994682,0.464532678026499,-2.4603324951327896,13.823592361092985
174.75852198,39.78781119,-8.6102614,14.25489545,35.16556787,43.0234933,0.476933475772421,-2.4471643461624497,14.19036981273436
174.64387979,40.5631635,-9.06212043,13.40822341,36.50511446,42.04281835,0.490708070470712,-2.4336318954900062,14.477673696902116
174.48596585,41.35860263,-9.59950663,12.56470923,37.77672442,41.03309978,0.505524857705638,-2.419748863672307,15.751521450089179
174.2861529,42.17594613,-10.22820269,11.72533373,38.9795558,39.98515051,0.520999555690865,-2.4054835284775327,17.30346123964388
174.03963394,43.01964364,-10.95978827,10.8834956,40.1159344,38.86004802,0.536695908525867,-2.390758229037155,18.053608988144454
173.75749653,43.88787029,-11.78885044,10.05521828,41.18342436,37.7006504,0.552132915742819,-2.3756048153410947,19.656444324018807
173.43738878,44.78412421,-12.73053738,9.23413019,42.18243162,36.46269892,0.566798879587066,-2.3599622335031887,22.28772888426267
173.07787529,45.71241758,-13.7991699,8.41673937000002,43.1121943,35.10043749,0.580173021043771,-2.343760457772255,26.398626789863044
172.67716681,46.67630406,-15.00504594,7.60448935999997,43.97636092,33.58807587,0.591751913277979,-2.326937465080796,25.973625154360747
172.25179114,47.68821786,-16.33550582,6.79974386000001,44.78052034,31.89902932,0.601072552228148,-2.3092762375244287,23.671656298702715
171.76491328,48.71730182,-17.84261883,5.99498385000001,45.52665742,30.0078556,0.607724647058841,-2.2913153341429675,27.98375401515063
171.25536475,49.79964674,-19.49413167,5.19384452000003,46.21830523,27.88538353,0.611350446989999,-2.2724248516467322,30.335147104558757
170.70516115,50.91863468,-21.32029969,4.39110827000002,46.86257136,25.49218516,0.611640625082874,-2.252894827803624,27.5854698798339
170.12806353,52.08488321,-23.31562865,3.58488421999999,47.46183511,22.80911914,0.60834093174227,-2.23253995105858,21.5028682822771
169.50222757,53.27802064,-25.50280364,2.77484239,48.02154816,19.81560216,0.601276201709767,-2.2117157744762967,20.290478808036028
168.82664635,54.49332204,-27.88977558,1.95392864000002,48.55158005,16.49616543,0.590382877805525,-2.1905047636422,21.640386264696332
168.13428612,55.75366248,-30.45138988,1.13901060000001,49.04172563,12.88588081,0.575735864352355,-2.168507673268166,14.521422119933014
167.39437499,57.02575115,-33.21865444,0.314857329999995,49.50938171,8.96794394,0.557563842091384,-2.1463055375993503,8.425933011171338
166.61544999,58.31250594,-36.16495205,-0.513654559999992,49.94845875,4.79911691,0.536254045134331,-2.123847429848042,4.979361524086734
165.80239013,59.6064573,-39.29682969,-1.34200363000002,50.3610885,0.392288940000007,0.512347491332345,-2.1012637182553835,-0.5935201560935965
164.95693354,60.89987904,-42.5990031,-2.16728713000001,50.74519193,-4.20861729999999,0.486522210035343,-2.0786892502755094,-6.673243705725973
164.07941961,62.18376283,-46.05099449,-2.98926015000001,51.09699551,-8.95796007,0.459555159270462,-2.056281250927026,-12.110932182038958
163.17192016,63.44901727,-49.63114401,-3.80535663999999,51.41314125,-13.81214186,0.432260105248811,-2.0341983950735494,-17.086707054505545
162.24283598,64.69167783,-53.31193744,-4.6107068,51.68982054,-18.72500819,0.405415595639581,-2.0125098768168725,-26.859941745773774
161.29216639,65.90025588,-57.06165763,-5.40619616000001,51.9225097,-23.65012053,0.379694122523787,-1.9914162105770399,-25.75902819619058
160.29536738,67.0456967,-60.87087104,-6.20146899000002,52.11425989,-28.54383711,0.355598770465149,-1.9714244968812964,-19.373678295908636
159.35722332,68.20390613,-64.61745267,-6.95364824000001,52.24589085,-33.34180161,0.3334265456231,-1.9512099289001494,-31.91861277639818
158.38303088,69.28871257,-68.34298152,-7.70505936999999,52.33292661,-38.01811991,0.313271577597815,-1.932276484775311,-39.10627657118359
157.41311246,70.3246762,-71.97782887,-8.44105734999999,52.36955654,-42.52538313,0.295055092727393,-1.9141955085008988,-36.810240089648616
156.4520349,71.30766598,-75.48203079,-9.16320938999999,52.35608822,-46.8273697,0.278563096309713,-1.8970391003264442,-39.305209199322896
155.50502444,72.23453913,-78.8178014,-9.87288753999999,52.29319497,-50.89243077,0.263484242752008,-1.880862112110613,-43.23207086194047
154.57642638,73.10141713,-81.95107389,-10.57249907,52.18292138,-54.69517886,0.249449212810538,-1.8657322367975095,-45.95063061143545
153.66327405,73.89670054,-84.85647851,-11.27324421,52.01914107,-58.21651013,0.236078059580081,-1.8518519228065213,-48.38907548796456
152.78580104,74.63189056,-87.50162221,-11.95672615,51.81317317,-61.44395229,0.223040514953842,-1.8390204363297185,-55.72986923532586
151.92607147,75.28161297,-89.87951715,-12.64788847,51.55173585,-64.3700292,0.210121275909437,-1.827680641051226,-63.43754166342696
151.09018121,75.84305536,-91.97774854,-13.34352742,51.23439992,-66.99466925,0.197271498146113,-1.81788162278546,-67.63805699013136
150.27250817,76.30305506,-93.79268351,-14.05223947,50.85676877,-69.32363448,0.184637948290059,-1.8098531134622735,-71.8204383459109
149.48927206,76.66668264,-95.32562053,-14.76284464,50.41685701,-71.36577858,0.172546435080848,-1.8035066149402146,-75.04608605627405
148.72097597,76.91299635,-96.58822192,-15.49001517,49.91661275,-73.13109277,0.161389301745376,-1.799207629707912,-78.76089545076681
148.00702777,77.06032752,-97.58339034,-16.21135061,49.32580578,-74.64890825,0.151461668105748,-1.7966362157005966,-85.87583486627581
147.29578372,77.07167095,-98.33562005,-16.95968674,48.67174761,-75.92187518,0.142879387836919,-1.7964382354986272,-87.43980521036087
146.62077536,76.96194011,-98.85492993,-17.71105175,47.92890996,-76.97394619,0.135601196439439,-1.7983533999476062,-86.4329474541714
145.97767223,76.72935237,-99.15753402,-18.46877679,47.10322971,-77.82150273,0.129478160922951,-1.8024128218103785,-88.19243481706262
145.3622582,76.36832839,-99.26199677,-19.23137251,46.19209896,-78.48075021,0.124294070167515,-1.808713878940033,-88.23701576214037
144.77818129,75.88172836,-99.18115627,-19.99657882,45.19585923,-78.96250188,0.119797226674695,-1.817206651603836,-87.50089173418462
144.2225996,75.26915581,-98.93184894,-20.76056904,44.11490371,-79.2793004,0.115724445556703,-1.8278980595086738,-82.87639404427338
143.69738892,74.53276117,-98.52571028,-21.52065313,42.95094832,-79.44205652,0.111818278313725,-1.8407505705707121,-80.15455133045579
143.22418365,73.69513647,-97.9848729,-22.25136892,41.69998946,-79.46076744,0.107838580233705,-1.855369879481742,-79.86738707263852
142.75798794,72.72454223,-97.30295351,-23.00210842,40.38100831,-79.32924089,0.103569553598102,-1.8723099446706337,-72.92313387666115
142.3525191,71.66351071,-96.51116389,-23.70373303,38.97985362,-79.07186076,0.0988233453948534,-1.890828438162074,-69.22011767192426
141.98313976,70.49850451,-95.61939442,-24.3763973,37.50220867,-78.68998143,0.0934411770313607,-1.9111616321582214,-67.98815782077749
141.64869899,69.23528289,-94.6424112,-25.01546473,35.95781895,-78.20073606,0.0872928513239155,-1.9332090086095983,-65.09918063245968
141.35799278,67.88292334,-93.58668682,-25.61252802,34.3422111,-77.5972564,0.0802753329561627,-1.956812135427887,-55.74178808878782
141.09439239,66.43406424,-92.48277136,-26.15880693,32.65548091,-76.92785048,0.0723109442077336,-1.9820994971203687,-46.71651948445765
140.924682,64.94796525,-91.28762981,-26.65057966,30.92154113,-76.10852574,0.0633455671865515,-2.008036817506431,-51.455468885395206
140.76646882,63.36517965,-90.07598058,-27.09471589,29.12768442,-75.25590231,0.0533471040148706,-2.035661637579585,-49.70533474197403
140.65620789,61.71818904,-88.83304806,-27.48131053,27.28174252,-74.34021002,0.0423043225231568,-2.064407046473515,-41.91950821529122
140.59314783,60.01150447,-87.57327998,-27.8083602,25.38815867,-73.38112608,0.030226110466528,-2.0941943115129984,-39.20420699551119
140.57553281,58.24823174,-86.30698726,-28.07559577,23.45029898,-72.39169374,0.0171410783539984,-2.124969226262128,-36.21593802604295
140.60370996,56.43320573,-85.04307271,-28.28418331,21.47187167,-71.38442458,0.0030973918448872,-2.156647406145963,-33.17672813170969
140.67674257,54.5707724,-83.79135975,-28.432727,19.45726559,-70.37433815,-0.0118373194283389,-2.189152999853345,-31.965947851047005
140.79420219,52.66481834,-82.56219104,-28.52157486,17.40935401,-69.37685338,-0.0275761413165279,-2.2224181735920987,-28.3263202594064
140.94927984,50.71016167,-81.36502091,-28.54320052,15.32453474,-68.40527105,-0.0440133008892534,-2.256533368229667,-18.354194827905346
141.15914845,48.73413309,-80.19314004,-28.51934543,13.22302147,-67.45899138,-0.0610249737181918,-2.291021573064175,-14.48369508282088
141.42697258,46.74438915,-79.04199823,-28.45522332,11.11019271,-66.52885201,-0.0784705715990858,-2.3257491560887793,-19.56455797489376
141.7294789,44.72046238,-77.94116235,-28.32496992,8.97323625,-65.6497241,-0.0961945641352947,-2.3610733420445333,-12.026006205969608
142.06617399,42.66651997,-76.88067992,-28.12665786,6.81137518000001,-64.82426917,-0.114028838239266,-2.396921399745381,-2.1212382662794127
142.47659514,40.63788773,-75.83969002,-27.90828287,4.66587903,-64.0136197,-0.131795575577648,-2.4323277116454887,-2.0011351791415777
142.90525325,38.57649699,-74.8519794,-27.61290866,2.49430495999999,-63.27027077,-0.1493106496779,-2.468305767228611,6.905082771573312
143.39853398,36.54384742,-73.8812246,-27.28615062,0.337021499999999,-62.53430497,-0.166387531131062,-2.503782194764358,15.323676673251185
143.93505898,34.52603722,-72.93973579,-26.91311888,-1.81384384,-61.83683869,-0.18284159210269,-2.5389996264346832,19.150764843849366
144.52021967,32.53760531,-72.01866144,-26.49810595,-3.95284158,-61.15558043,-0.198494623906225,-2.5737043102159025,23.365752440698273
145.1506429,30.58530325,-71.11389413,-26.04262209,-6.07470535,-60.49125475,-0.21317937794118,-2.6077784091563707,30.74714254647226
145.81282832,28.6652391,-70.22592504,-25.54694619,-8.17534834,-59.83157889,-0.226743960743228,-2.641289850423377,34.62918938989645
146.53802121,26.82073743,-69.32907747,-25.0243026,-10.2355628,-59.14724956,-0.239055934253597,-2.673482477623411,36.07162722217616
147.25849886,24.99128353,-68.45842633,-24.45407182,-12.29051775,-58.51027925,-0.25000578010215,-2.705412471691862,47.189671263350164
148.04405787,23.26284681,-67.56064124,-23.86791694,-14.28151828,-57.81130142,-0.259508960997778,-2.7355793833682336,45.80106462119371
148.84045207,21.58770486,-66.66772944,-23.24914725,-16.24097667,-57.1119702,-0.267506006667726,-2.764816125834012,46.230670435249976
149.63452644,19.96737696,-65.77496562,-22.60531016,-18.16559764,-56.41790588,-0.273960972590312,-2.793096182650937,62.282460075180346
150.45966478,18.44900842,-64.86000777,-21.95122843,-20.02027285,-55.67647232,-0.278859011069499,-2.8195967129326367,62.00531924326569
151.30258165,17.02875932,-63.92348487,-21.28476799,-21.80524534,-54.8709483,-0.282203484880111,-2.844384735926122,58.77473225110119
152.1165597,15.66557629,-62.99197558,-20.60561284,-23.54508126,-54.07858965,-0.284012840743123,-2.868176768106935,64.49679245843498
152.94662001,14.42689609,-62.03474687,-19.93029299,-25.1905035,-53.21393493,-0.28431743627763,-2.889795815976197,63.38779803442662
153.73501199,13.25168356,-61.09450824,-19.25098181,-26.78284957,-52.35895053,-0.28315649553777,-2.91030714403539,66.30830983166635
154.51453326,12.18821819,-60.14356416,-18.57807207,-28.28563932,-51.4537109,-0.280575591536995,-2.9288681162228296,68.72328002974548
155.26235474,11.21770946,-59.20218495,-17.91373326,-29.7069111,-50.52309047,-0.276625452628701,-2.945806688980678,66.36099259513361
155.97932472,10.34329568,-58.27351413,-17.25797637,-31.04771158,-49.57359176,-0.271362404087907,-2.9610680884664875,64.0435583769694
156.66396815,9.56395584,-57.35059083,-16.60622825,-32.30326235,-48.56362748,-0.264849599987995,-2.974670134666453,59.76102304739328
157.30681148,8.86531573,-56.46430577,-15.96307974,-33.49063661,-47.56074527,-0.25715809112337,-2.9868637048724485,58.128166303057505
157.91146037,8.25260766,-55.60924379,-15.32464678,-34.60155957,-46.52828966,-0.24836751250905,-2.9975574780474883,56.752904448362784
158.48164255,7.72038564,-54.78695892,-14.68701504,-35.6450109,-45.46929134,-0.238566523854741,-3.0068465046481037,53.008893950154956
159.01902976,7.26642967,-54.00183151,-14.05105815,-36.62346562,-44.39455865,-0.227853136088271,-3.0147695309836875,50.82548181990276
159.50687106,6.87917414,-53.2631823,-13.41705962,-37.5261441,-43.26469886,-0.216335019570438,-3.0215284150287434,48.289570776636204
160.01663189,6.57146024,-52.49722442,-12.74094284,-38.41777206,-42.05376229,-0.20412982532731,-3.0268990357378964,44.287811799836874
160.46233568,6.3146415,-51.80596131,-12.07310332,-39.23378041,-40.80696941,-0.191365484481728,-3.0313813683317195,41.12084380424985
160.93100694,6.13024128,-51.07891289,-11.36552339,-40.04116609,-39.45210997,-0.178180394512197,-3.0345997593121217,38.49430653956709
161.36246562,5.98571394,-50.38708168,-10.63943722,-40.80788263,-38.01827367,-0.164723343661069,-3.0371222372542706,41.23205618418169
161.77530015,5.90957845,-49.68515572,-9.89755851000001,-41.53874387,-36.45804067,-0.151152966753503,-3.03845105223239,38.87310581910164
162.21647798,5.89302866,-48.93250958,-9.11328834,-42.27019223,-34.73168345,-0.137636478352554,-3.0387399005584035,32.87683518765405
162.632743,5.91164211,-48.16221248,-8.29889858999999,-42.9852168,-32.84681298,-0.124347399369756,-3.0384150345707486,33.17942466540824
163.0512541,5.98871377,-47.33207302,-7.45377747000001,-43.69066211,-30.76634444,-0.111461983397303,-3.037069880343771,30.273430516891686
163.46649521,6.10380987,-46.4302019,-6.57098682999998,-44.39687465,-28.46042892,-0.099154060623397,-3.035061074442566,30.431899431646592
163.88196842,6.25785286,-45.43831568,-5.64773086,-45.10854293,-25.89680302,-0.0875880511552032,-3.0323725170774494,32.763805919966416
164.30261192,6.47033957,-44.34368719,-4.69697159,-45.81981632,-23.06248214,-0.0769099566592402,-3.028663924371219,31.4338213967158
164.72053399,6.71471473,-43.12892651,-3.70755205999998,-46.54006652,-19.93042647,-0.0672362204564861,-3.024398773219131,27.505210914187117
165.1461454,7.0169718,-41.79425918,-2.69253008000001,-47.26227616,-16.50423722,-0.0586404532031891,-3.0191233921602003,23.1516371934104
165.54630372,7.32916985,-40.35168492,-1.64266358,-47.99492453,-12.77106365,-0.0511381564704639,-3.013674508269394,27.023142248134846
165.94843405,7.69625314,-38.80313574,-0.574934539999987,-48.7264137,-8.758053,-0.0446569728817323,-3.0072676962298406,26.991358057122383
166.33601491,8.09845617,-37.1712974,0.509101309999977,-49.45588877,-4.48589531,-0.0389574101620208,-3.0002479290948436,24.576853861963954
166.69992107,8.53018357,-35.48469128,1.60529235999999,-50.17906892,0.0162085900000051,-0.0335129322610956,-2.9927128644937686,21.089155436380125
167.04874338,9.00855749,-33.76391709,2.70147180999999,-50.88668727,4.704494,-0.0274630753867338,-2.9843636645340967,14.98026394428642
167.34552717,9.48494596,-32.03767648,3.80230742000001,-51.58004246,9.5513545,-0.0197326158853678,-2.9760491172140586,18.227277975362277
167.61593651,10.0044894,-30.3328137,4.8914043,-52.24322422,14.49620593,-0.0092496833245707,-2.966981373578921,14.551719290420984
167.84439283,10.54414296,-28.66361105,5.9673951,-52.87345501,19.50229587,0.0048703524929859,-2.9575626421368124,7.019756139428068
