thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.29416556,21.1341732,-54.99797221,-24.94537554,-4.0887041,-48.7133255,-0.163729418741247,-2.772731746563047,24.39781798729168
148.88135512,19.52379494,-54.13967406,-24.61373684,-5.91787264,-48.1455669,-0.1737933864913,-2.8008381494025847,30.322008265963873
149.49692403,17.96383402,-53.23144963,-24.25094465,-7.72534829,-47.50923244,-0.183283602731724,-2.828064603659024,33.12207140085288
150.13081185,16.44806719,-52.281316,-23.85367827,-9.51305658,-46.80876402,-0.192115731165967,-2.854519725535041,35.94119702183818
150.77864968,14.98327033,-51.29070595,-23.42558156,-11.27723496,-46.04643924,-0.200209704625653,-2.8800852536149155,41.30798149730275
151.43729837,13.57826733,-50.25387185,-22.97561082,-13.00134036,-45.20475784,-0.207488992853673,-2.904607181965314,45.845570517117906
152.1024863,12.23938394,-49.21019188,-22.5007645,-14.70249557,-44.36639135,-0.213879810333741,-2.9279751054210768,50.43040909043395
152.7690933,10.97114324,-48.13566127,-22.0122373,-16.3508258,-43.45441181,-0.219310652609052,-2.9501100813438748,54.4225198871473
153.43217785,9.78444251,-47.05077042,-21.51981907,-17.93957718,-42.51873975,-0.223713003800333,-2.9708219163181946,54.19041553123005
154.09066103,8.67583722,-45.97714342,-21.01683483,-19.47956182,-41.5773002,-0.227023767124505,-2.990170728733721,55.729041949246216
154.72484492,7.63998929,-44.94552277,-20.51105617,-20.96643992,-40.66908267,-0.229188853650437,-3.0082496856621894,60.35805131529237
155.34819992,6.69983509,-43.92951815,-20.01353559,-22.37241961,-39.74512616,-0.230166951386674,-3.0246584719286425,60.19328874324881
155.94883499,5.84136223,-42.97411688,-19.52059421,-23.71239354,-38.86880558,-0.229933013154596,-3.039641649874655,57.87547578862906
156.52199945,5.0687151,-42.09110195,-19.03588594,-24.98690773,-38.07384868,-0.228481391955854,-3.053126886249239,57.182532951696174
157.06789707,4.37433722,-41.26094499,-18.55804498,-26.18047425,-37.28529518,-0.225828606669911,-3.0652460665082577,58.95652923665562
157.58731395,3.76522689,-40.49170773,-18.09377293,-27.29199149,-36.55252145,-0.222015683964403,-3.075877047274666,57.98436513532401
158.08310584,3.24510824,-39.80944242,-17.64105997,-28.33387402,-35.91936791,-0.217109959949,-3.084954830218195,53.41165310965401
158.54949824,2.79396462,-39.17663572,-17.19573952,-29.29581117,-35.3078605,-0.211206175903478,-3.092828771786561,52.11915476807771
158.9931647,2.42190549,-38.60273289,-16.7617685,-30.1827497,-34.75922647,-0.204426664645448,-3.0993224286171666,50.51516053358185
159.40720315,2.12132311,-38.08717963,-16.33806575,-30.99205322,-34.23583804,-0.196920373423044,-3.1045685808216477,44.88430948763611
159.81479256,1.88813329,-37.58238538,-15.9176773,-31.74548186,-33.78577776,-0.188860411299503,-3.10863851096278,44.86663453829198
160.17524206,1.70584975,-37.11735019,-15.52227878,-32.40703439,-33.34405334,-0.180439760130537,-3.111819958907971,45.50396071326901
160.56307846,1.61142797,-36.65144665,-15.10092018,-33.05197426,-32.90358117,-0.171864757152327,-3.1134679298545644,38.2831007561224
160.89967364,1.55109488,-36.1695372,-14.7037167,-33.60846088,-32.41387988,-0.163345950641812,-3.1145209409229673,35.39681835618591
161.24834948,1.55406866,-35.67791235,-14.30171534,-34.14636293,-31.957784,-0.15508595416534,-3.1144690386707365,32.568295882486886
161.57282079,1.59914884,-35.136649,-13.90589155,-34.63033168,-31.41423149,-0.147263982257696,-3.113682241102345,29.231346780389522
161.88736094,1.68331194,-34.53045489,-13.50580508,-35.08541773,-30.77545642,-0.140016853834963,-3.11221331789866,29.820643239699685
162.18867985,1.81468608,-33.84652228,-13.11324652,-35.51115448,-30.03308748,-0.133416421311491,-3.109920406603684,28.675616493267775
162.48059077,1.98341492,-33.07827165,-12.7170452,-35.92185186,-29.15343792,-0.127443606142268,-3.1069755328026134,25.961755170129663
162.76371801,2.1945225,-32.22333654,-12.32200739,-36.32162735,-28.1253551,-0.121970233079597,-3.103291010455696,22.305014625172426
163.03417708,2.4322678,-31.28497057,-11.91559228,-36.72645918,-26.92721637,-0.116766121845932,-3.099141572189554,23.77881078812205
163.2884134,2.70215724,-30.27510317,-11.51014712,-37.13627731,-25.58260934,-0.111513404755527,-3.0944311128451907,25.884943229748103
163.53936426,3.01736323,-29.19546207,-11.08987941,-37.56135826,-24.00200257,-0.10579546312146,-3.088929730497682,22.300675736657283
163.76808804,3.35810178,-28.08199298,-10.66267158,-38.00795936,-22.26425305,-0.0990781788854076,-3.0829827209117107,19.303353744359875
163.97827249,3.73023212,-26.9491571,-10.22305648,-38.48192064,-20.34242256,-0.0907261232662091,-3.0764878212321447,17.222488434325278
164.15869357,4.12464639,-25.82229236,-9.76843489000001,-38.9872277,-18.23752577,-0.0800690862375291,-3.0696039936037947,18.323175091108368
164.31243401,4.5417786,-24.71178359,-9.29597698999999,-39.528916,-15.94108209,-0.066501476282741,-3.0623236631231747,15.578220727352488
164.46485972,4.99617506,-23.62762805,-8.79741713999999,-40.11247816,-13.46141385,-0.049576419210555,-3.054392948786768,7.190691941039162
164.5464244,5.44258171,-22.61703904,-8.27588674999998,-40.7282485,-10.79288707,-0.0290515353808095,-3.0466016829414695,9.78070993643776
164.56567108,5.90890336,-21.71305526,-7.74384316000001,-41.36412554,-7.97915208,-0.0048620724080644,-3.038462834775637,18.75422254713044
164.60458069,6.39942416,-20.82999681,-7.15717684000001,-42.0482029,-4.93104088,0.0229540049241674,-3.0299016317661205,19.2769678567295
164.61241274,6.92908544,-20.05327232,-6.55553022000001,-42.74669844,-1.75707207,0.0543219657379063,-3.0206572985097933,13.332577137310508
164.57944234,7.4667155,-19.36695689,-5.91888194999999,-43.45451306,1.59742403,0.0891570125266617,-3.0112738838050985,15.695421331947124
164.51942025,8.02565756,-18.77246125,-5.25053030000001,-44.15852668,5.11442549,0.127364831667697,-3.0015185045302184,20.89967551145655
164.47454171,8.62393498,-18.24241021,-4.54621922999999,-44.86759853,8.75891764999999,0.168833541250445,-2.991076593710882,17.69837863482948
164.41290366,9.241976,-17.79619699,-3.81013254999999,-45.55097417,12.5353251,0.213417007456637,-2.980289742999498,15.68685700131578
164.34599707,9.8825587,-17.41654617,-3.04167568,-46.19710937,16.42288207,0.260912862171437,-2.9691094657531822,12.672120113732532
164.29816269,10.54817351,-17.09697503,-2.24152760999999,-46.81465329,20.37034759,0.311046817215541,-2.957492295768646,8.737854764415687
