thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.93677229,29.99148165,-7.16471648,23.11374089,10.01394587,48.13792813,0.447425973542406,-2.618142551245832,28.126932100334123
175.16837356,30.36592688,-6.95483639,22.52391437,12.05022827,47.38316628,0.442297287481259,-2.6116072491139444,25.94964956643242
175.38772284,30.76511082,-6.77995001,21.903789,14.05950885,46.60043374,0.438369774879664,-2.6046401750398607,23.536934333741044
175.60998002,31.21044952,-6.59658151,21.2648597,16.03494942,45.84624294,0.435698679274194,-2.5968675484383095,23.084127857933012
175.82843332,31.67359669,-6.45796168,20.6144451,17.95516776,45.05207337,0.434356013133731,-2.5887841054005154,22.511977513199888
176.01865865,32.18723447,-6.30387544,19.93856494,19.86150177,44.34663716,0.434421850846618,-2.5798194349768813,16.776443364046045
176.19873176,32.71106669,-6.19285728,19.26307079,21.69996411,43.61695081,0.435967706087452,-2.57067683800985,13.359605306102473
176.36393631,33.26014136,-6.08686418,18.58979046,23.4797241,42.93377181,0.439040456738392,-2.5610936771790485,12.298649324407052
176.50639679,33.82508159,-5.99580713,17.92259526,25.19453544,42.29070028,0.443654758720047,-2.5512336100885746,8.553998290370401
176.6262534,34.40351432,-5.92314461,17.26592667,26.83944987,41.68634208,0.449794062197062,-2.541138054448775,5.239988050624866
176.71604595,34.98810729,-5.86799048,16.62380628,28.40819869,41.12751005,0.457419378984384,-2.530934982338262,4.122106410044957
176.77552176,35.5769102,-5.83090712,15.99969135,29.89638151,40.61484458,0.466481672913328,-2.520658432913439,1.3201478475899364
176.80910333,36.17475092,-5.80550616,15.39762358,31.29988709,40.1552579,0.47692961054044,-2.510224143946945,-2.272722373386493
176.80397894,36.75786997,-5.80383319,14.8159768,32.61751012,39.7279583,0.488711841890831,-2.500046796593344,-0.6340641546165315
176.76731103,37.34837281,-5.82829039,14.25640474,33.84871749,39.34245158,0.501777280764668,-2.4897405777929666,0.9400133911752206
176.69708245,37.93519682,-5.89033567,13.71723309,34.99325125,38.97481568,0.516072506926644,-2.4794985666887106,0.9380516410928408
176.60177833,38.52738058,-5.96173650999999,13.20374799,36.0476919,38.64935543,0.53153757073006,-2.4691630102998707,1.740140388131195
176.47520184,39.11789831,-6.07544607,12.70812557,37.01858857,38.32557239,0.548101914532165,-2.458856531619968,4.284050275362716
176.32162478,39.71635862,-6.22691752,12.22842945,37.90414578,37.99047502,0.565675318322081,-2.4484114287679617,5.531227652246784
176.14947707,40.3251456,-6.41099795,11.77352919,38.71108201,37.66587744,0.584131884451094,-2.437786091523689,11.722681944603686
175.94640213,40.93702826,-6.67719325,11.33135677,39.43700313,37.28476495,0.603293807786291,-2.427106724470828,18.067217320321127
175.74508831,41.59955891,-6.95644367,10.897266,40.10833691,36.85574489,0.622918661583387,-2.41554338323295,15.734389298156515
175.5006731,42.26121543,-7.33731681,10.4710607,40.70983553,36.3424355,0.642689885237099,-2.403995298441662,20.92106277612249
175.24728101,42.96412363,-7.79826155,10.04631384,41.25821486,35.68648006,0.662211882094653,-2.391727236012395,27.715739509872606
174.97788692,43.70527146,-8.3600495,9.61834766000001,41.76171412,34.87151923,0.681006522529662,-2.378791766134884,30.744114400222955
174.68844416,44.48748784,-9.03662316,9.18090715,42.23022793,33.8607753,0.698508093531439,-2.3651395148408527,31.985635165008297
174.38503859,45.32547829,-9.83464771,8.72144355,42.67918157,32.62216813,0.714062663423624,-2.3505138223880837,31.338861522773875
174.04054816,46.19411624,-10.79447905,8.25396910000001,43.10514682,31.1137497,0.726940732934449,-2.3353532301528097,36.889471056364975
173.67380621,47.12524357,-11.91385772,7.75808964000001,43.52773811,29.315971,0.736372598566035,-2.319101992489006,39.00764626981523
173.27416668,48.11210574,-13.21684566,7.23127469000002,43.95358465,27.19677613,0.741609292282764,-2.30187799835913,36.576240306174235
172.83645778,49.1485062,-14.71180262,6.67729019999999,44.38842156,24.75481108,0.74199757118463,-2.2837893979629467,35.58007094632387
172.36192626,50.23966166,-16.40942749,6.09937922,44.83277405,22.00290577,0.737054488402013,-2.2647451425348333,33.09569423987302
171.84035992,51.37562762,-18.3332984,5.49146422999999,45.2939824,18.93114318,0.726528373570527,-2.244918796342255,30.561537252493665
171.27321601,52.55684194,-20.48454538,4.85562021999999,45.77233978,15.56803938,0.710432489564242,-2.224302717286549,27.70869885167837
170.65892196,53.77785375,-22.86516149,4.19558806999999,46.26656285,11.94337499,0.689050289299607,-2.202992040996314,23.293963557922126
169.99751888,55.03278137,-25.47612956,3.51300166999999,46.77260141,8.08142546,0.662923707272617,-2.181089422153097,17.90379865179048
169.28938393,56.31354446,-28.31033737,2.81058743999998,47.28583042,4.01582646999999,0.63283379130218,-2.1587358892945807,12.342162127985112
168.53720427,57.61130201,-31.35515114,2.09405824999999,47.79641047,-0.218082749999994,0.599767741162873,-2.136085747154466,6.789046301589607
167.74785634,58.91995055,-34.59361984,1.36867147000001,48.29538859,-4.58352347,0.564849394405048,-2.113245521380049,0.35345186280899554
166.92408745,60.22872102,-38.0010891,0.638152240000011,48.77270926,-9.04084197999999,0.529233859165469,-2.090403167525676,-6.512760680994489
166.07117312,61.52838177,-41.54752617,-0.0930936700000018,49.21808513,-13.5482656,0.494006345175793,-2.0677198082792363,-13.17360033172843
165.19423844,62.80882466,-45.1966718,-0.822286399999996,49.62192073,-18.06423178,0.460104942650381,-2.045371863964985,-19.668298600299394
164.29997098,64.06133382,-48.908422,-1.54563912999998,49.97678801,-22.54506192,0.428252827539098,-2.0235114552115965,-26.247701188124584
163.39398873,65.27623725,-52.6362728,-2.26181181000001,50.27487723,-26.9479064,0.398901980482308,-2.0023073902643245,-35.60927030469729
162.48103354,66.44389762,-56.33461637,-2.97139424,50.51327429,-31.23179848,0.372209409600132,-1.9819278722627691,-39.44213027913923
161.53290062,67.53962375,-59.94514911,-3.69059831000001,50.70989877,-35.33472355,0.348056317734991,-1.9628038435941335,-40.551740804395386
160.65156951,68.60047466,-63.44467095,-4.37318826999999,50.79509429,-39.28425533,0.326107789459906,-1.9442885023418557,-53.550000123470106
159.7415924,69.57066589,-66.76677615,-5.07222436000001,50.83660195,-42.98830313,0.305899381028992,-1.927355471004382,-63.395699139940916
158.83098947,70.4502328,-69.8933787,-5.77814731000001,50.81059888,-46.4474808,0.286927314804132,-1.9120041324332893,-62.69241348186849
157.92813273,71.23847743,-72.77799726,-6.49417387999998,50.7201682,-49.64091528,0.268722955925648,-1.8982466683286248,-67.63578282612093
157.05734836,71.94078987,-75.37563356,-7.20391201000001,50.55147973,-52.54337784,0.250915626075917,-1.8859890038729097,-78.30066259898905
156.17848977,72.51876448,-77.72435741,-7.94245563999999,50.31480085,-55.18094724,0.233313068443702,-1.8759014439354795,-83.14480124862023
155.30747395,72.98271719,-79.76862556,-8.70424256999999,50.01491434,-57.52258908,0.215995358766047,-1.867803941572429,-85.07715998326005
154.45801711,73.32266691,-81.54359709,-9.47564390999997,49.62479896,-59.60957064,0.199324341296975,-1.8618706996671963,-88.45243826105742
153.62836192,73.53718829,-83.0430634,-10.26425611,49.15060893,-61.44131391,0.18378141260827,-1.8581265952702744,-91.22909129470003
152.8164895,73.6197742,-84.27758719,-11.07042747,48.59109896,-63.03044932,0.169739299557177,-1.8566851992250188,-93.03024664814696
152.02348052,73.5689552,-85.25813528,-11.89534854,47.9460358,-64.39056353,0.157355366183491,-1.8575721580975897,-93.23687268763425
151.25189849,73.38385744,-86.00148701,-12.73561542,47.21171712,-65.53772135,0.146598362938254,-1.860802723447656,-92.15952631893786
150.50461895,73.06651418,-86.52219117,-13.58769946,46.38795109,-66.48396023,0.137307602919393,-1.8663414081936684,-89.45432881019899
149.7847643,72.61990549,-86.83409611,-14.44804621,45.47426236,-67.23900993,0.129241478637678,-1.874136200302187,-88.05977408594457
149.10380841,72.05153761,-86.93435388,-15.31647351,44.47789945,-67.82100361,0.122115797367417,-1.884056091170767,-85.86195600806423
148.43644151,71.3514082,-86.88799894,-16.17275225,43.38395412,-68.21771152,0.115632837097539,-1.8962756545653126,-79.12482801572862
147.81592201,70.54460827,-86.65974027,-17.02014919,42.21016332,-68.44775778,0.109502288901694,-1.9103569697486722,-72.93855735126087
147.23690987,69.62955904,-86.27168604,-17.85169746,40.95362225,-68.51322913,0.103455381958253,-1.9263275916300109,-67.89919838880776
146.70715741,68.61977178,-85.73654996,-18.65754185,39.61648,-68.41797767,0.0972535112601555,-1.9439517040617034,-64.0435461596578
146.2236686,67.51867613,-85.07867404,-19.43510988,38.21007385,-68.19709984,0.0906926309204498,-1.96316944853359,-61.410324283950324
145.78806702,66.3279928,-84.30455913,-20.1737674,36.72465159,-67.83284729,0.0836045614085089,-1.9839507929907003,-57.20856104683758
145.40504686,65.05593798,-83.42304915,-20.86555827,35.16476266,-67.32922244,0.0758562076648259,-2.006152337865564,-53.325446061913695
145.06476056,63.70843291,-82.47545462,-21.52215475,33.55122071,-66.75725471,0.0673475141281917,-2.029670738024381,-49.70827387642984
144.77886351,62.28766753,-81.43911461,-22.11903996,31.86609421,-66.05695259,0.0580088063179116,-2.0544677718037296,-46.1291132167263
144.54208165,60.80406559,-80.35799889,-22.67077398,30.13218865,-65.30487824,0.0477979979002344,-2.0803615104457047,-44.45518712977048
144.34984655,59.25509673,-79.24030311,-23.17206361,28.3455232,-64.49933463,0.0366979851737162,-2.1073961170635678,-42.0139392544705
144.20109778,57.64498881,-78.10060141,-23.62095959,26.51522385,-63.66061531,0.0247144127531983,-2.1354978015800055,-38.66702083168416
144.10139265,55.98180379,-76.94310856,-24.01750405,24.64416518,-62.79270119,0.0118738782469789,-2.164525856248853,-36.81593160833607
144.04356944,54.26436632,-75.78902422,-24.36208778,22.73746499,-61.9238285,-0.0017774481222764,-2.1945007947974746,-34.36241406838736
144.02787732,52.4975711,-74.64893681,-24.65410277,20.79843073,-61.06483986,-0.0161748801934991,-2.2253371885949718,-31.022695128783973
144.05579742,50.6868617,-73.53328123,-24.89312361,18.83177406,-60.23040386,-0.0312360832214356,-2.2569400294217825,-27.565288637707575
144.12426363,48.83559146,-72.44751213,-25.08006754,16.84202309,-59.42590035,-0.0468619068070002,-2.289250790453969,-22.934807959096304
144.23625897,46.95141961,-71.3987431,-25.21477309,14.83403348,-58.66324221,-0.0629373383783736,-2.322135792909861,-17.55187744273634
144.39363875,45.04220505,-70.39234753,-25.29741608,12.8112234,-57.94593275,-0.0793327147284993,-2.3554578731088758,-13.56425214221968
144.59746618,43.11541267,-69.42882162,-25.32822856,10.77868098,-57.27577384,-0.0959053112611148,-2.3890867441422134,-8.190381629997745
144.83942194,41.1711012,-68.52394712,-25.30372335,8.7358527,-56.68570333,-0.11250142693449,-2.4230213809780046,2.068607862697469
145.14023402,39.2324783,-67.64457856,-25.22918818,6.69311114,-56.10949871,-0.128959056799369,-2.4568567335375655,5.892831948002275
145.50467819,37.3118496,-66.78620092,-25.10550417,4.65615512,-55.5383005,-0.145111157791009,-2.4903780280608636,8.98329867180081
145.89529079,35.38330737,-65.98986684,-24.92243821,2.61215561999999,-55.05996879,-0.160789424282194,-2.5240374397381173,17.51876854682255
146.36546467,33.50406851,-65.18547123,-24.69695946,0.590012820000005,-54.54579864,-0.175828444902441,-2.5568363452765426,19.205032366285124
146.86351383,31.63451159,-64.43076998,-24.41539804,-1.43318837,-54.11167225,-0.19007008792525,-2.589466269083987,25.145586852022284
147.41856184,29.80632415,-63.67310014,-24.08498972,-3.43908094,-53.645434,-0.203367945420811,-2.621374159255593,30.66438252400161
148.02918378,28.02978941,-62.91045019,-23.70793717,-5.42191847,-53.13624333,-0.215591641665443,-2.6523805397446543,31.3259356143325
148.66845341,26.28427376,-62.17186992,-23.28360236,-7.39554049,-52.69554455,-0.226630596466062,-2.6828455349822433,35.57744597112222
149.36195288,24.60455162,-61.40913575,-22.81576948,-9.33544968,-52.16164688,-0.236396492952828,-2.7121622168438884,38.50668266928814
150.07893775,22.96606712,-60.65785828,-22.309205,-11.25718503,-51.68678543,-0.244823950083223,-2.7407591661117814,40.21112234756874
150.83127915,21.39994087,-59.89663976,-21.76531421,-13.14128808,-51.13790125,-0.251869688653159,-2.7680932256761936,42.38990586463931
151.60213683,19.87825324,-59.12342671,-21.18617339,-14.99521641,-50.58281122,-0.257510756041438,-2.7946516850065626,47.64124030072647
152.39766468,18.43820639,-58.33682568,-20.58792501,-16.79788503,-50.01438289,-0.261742126544424,-2.819785243922035,49.40908604538219
153.20183543,17.06340356,-57.54319801,-19.96303968,-18.55824446,-49.40885919,-0.264573878657125,-2.843780079871271,48.682067400140916
154.00635077,15.75956512,-56.74257859,-19.32375321,-20.26506736,-48.7875561,-0.26602817623773,-2.866536353563338,51.150776285910915
154.80266489,14.52748158,-55.93734141,-18.6746614,-21.91438221,-48.14501304,-0.266136289049571,-2.8880402679959656,54.017725673736194
155.58678448,13.37399621,-55.12349309,-18.01903356,-23.50064737,-47.47123783,-0.264936151304802,-2.90817238557605,56.70477699422527
156.34970781,12.30105837,-54.30509626,-17.3684829,-25.01547261,-46.79352385,-0.262471404070871,-2.9268986835532864,57.01618387536023
157.08601,11.31332174,-53.48135179,-16.72743256,-26.45445339,-46.10976152,-0.258792340235698,-2.9441379398893397,55.9938799552917
157.78288326,10.40131383,-52.67107553,-16.094203,-27.82096832,-45.40763229,-0.253957886093397,-2.9600554807230712,56.942328522726626
158.43889556,9.57346857,-51.86279787,-15.47806227,-29.10510635,-44.69965297,-0.248037577324516,-2.9745041062071,57.489038948288496
159.05055275,8.8278248,-51.06615118,-14.87788304,-30.30926416,-43.97963739,-0.241113226179972,-2.9875180450405834,57.19774524146182
159.61576311,8.16300333,-50.2758774,-14.29318378,-31.42923912,-43.22596305,-0.233280319199789,-2.9991213686300315,56.20426019798064
160.13323321,7.58205471,-49.51518504,-13.73163587,-32.47489973,-42.52046189,-0.224649173389272,-3.0092608348339493,53.73430340182672
160.60348786,7.07456478,-48.7679799,-13.18273228,-33.44163177,-41.77199174,-0.215345833517876,-3.018118205033165,51.08052329285684
161.03073524,6.6441595,-48.03833975,-12.64809402,-34.33401275,-41.01798138,-0.205512624187396,-3.0256301942871326,49.10109826426812
161.41962139,6.27879607,-47.32239946,-12.11535331,-35.16225485,-40.21478583,-0.195308209686175,-3.0320069891070127,48.88227935463174
161.7714361,5.98759286,-46.62071674,-11.59283775,-35.92643088,-39.39677245,-0.184906959793974,-3.037089443913889,46.31561386461591
162.09317691,5.76310219,-45.92053257,-11.07205179,-36.63501533,-38.53187431,-0.17449735204158,-3.0410075452453973,42.34390596686399
162.38753919,5.59639514,-45.21640049,-10.54239628,-37.29746752,-37.58419302,-0.164279068298096,-3.043917132154184,41.455538613579535
162.66228408,5.49002102,-44.49036676,-10.00493933,-37.91860363,-36.54545178,-0.154458381448971,-3.0457737107870955,36.03664558797792
162.92303165,5.44272016,-43.73277454,-9.45271808000001,-38.50793818,-35.37988493,-0.145241385096473,-3.046599266533121,30.351109885913274
163.15292915,5.42341462,-42.94606757,-8.87258137000001,-39.08299088,-34.0624146,-0.136824603052155,-3.046936211769996,36.509523350187756
163.38603684,5.46294423,-42.08263564,-8.26963498000001,-39.64217083,-32.56532593,-0.129382533322424,-3.0462462899234666,32.725399949766754
163.6349459,5.56599238,-41.13086637,-7.63747637,-40.19348629,-30.82194513,-0.123051740833607,-3.0444477604178775,19.674349656804146
163.84660361,5.67067103,-40.11229744,-6.96011119000002,-40.76136836,-28.83503125,-0.117911221994396,-3.0426207733188355,22.43044096654767
164.06210612,5.82129586,-38.99639094,-6.24740258999998,-41.34133093,-26.58614734,-0.113958930266008,-3.0399918741000787,24.95235970520593
164.27488279,6.00691479,-37.77959572,-5.49382772000001,-41.9409529,-24.03748818,-0.111084583294496,-3.0367522126175497,21.44744186121539
164.4788112,6.21956583,-36.47638839,-4.69781678999999,-42.56746707,-21.18733914,-0.109034478364035,-3.0330407518117593,21.78307391236256
164.68127079,6.46604334,-35.09300384,-3.85996415000002,-43.22260067,-18.03337861,-0.107366304784511,-3.0287389077301423,22.7787039654892
164.87621025,6.74264362,-33.65194006,-2.98264752,-43.90747318,-14.58500677,-0.105414513823318,-3.0239113221322036,22.513218442301586
165.065345,7.05568425,-32.17136376,-2.06978300999998,-44.61884083,-10.8573856,-0.102297471289914,-3.018447732446186,27.89522742481232
165.24060187,7.39471265,-30.66912817,-1.12398518999998,-45.3533393,-6.86787416,-0.0969876900059496,-3.012530570608418,26.66565867475601
165.42355806,7.80515304,-29.14763672,-0.165514760000008,-46.0895498,-2.66014523,-0.0884468889604376,-3.0053670344197485,16.354201094097576
165.59065479,8.19956465,-27.66564715,0.849729560000014,-46.86760395,1.77934542,-0.0757804863823704,-2.9984832532171564,24.7407140987832
165.71199193,8.6483245,-26.23511041,1.8526789,-47.60891233,6.36843913,-0.0583412269284211,-2.9906509162839012,33.042803782219465
165.85898934,9.1461705,-24.8195545,2.87764955,-48.35208228,11.08948865,-0.0357529276986006,-2.9819618644160166,29.388040695299544
165.96640969,9.68081728,-23.48819738,3.89640048000001,-49.05494073,15.88945601,-0.0078760607069592,-2.972630517769832,22.37293934900908
166.03772152,10.26115742,-22.24773357,4.89938520999999,-49.70421329,20.71356465,0.0252406098088584,-2.962501671545347,15.949991566008848
