thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.00401102,7.92048145,-52.99253342,-21.53887657,-26.32927694,-44.84707581,-0.271783002277957,-3.0033541739441585,57.850747963787974
152.04021755,6.76233076,-52.17884719,-20.86125156,-28.09364221,-44.17477037,-0.275424570323815,-3.023567716718903,62.91555731738896
153.0382781,5.68714512,-51.43596536,-20.19669786,-29.79076182,-43.55999162,-0.277384398671162,-3.042333246207065,76.0153878176295
154.0206235,4.73319908,-50.73981565,-19.54108147,-31.40543103,-42.93174039,-0.277630977995195,-3.058982745491427,79.37473996601163
154.96281797,3.88934488,-50.11151706,-18.90222749,-32.9359061,-42.32702243,-0.27616891455827,-3.073710779688209,77.82077559449706
155.86306732,3.15885116,-49.5437806,-18.27801433,-34.38196859,-41.73081729,-0.273044568930875,-3.0864603002673503,78.06849366588597
156.71366017,2.53742484,-49.03769107,-17.66571832,-35.74391658,-41.12133913,-0.268350005602431,-3.097306235609903,78.87790581448506
157.51553928,2.03180276,-48.58535485,-17.06677286,-37.02010814,-40.50367202,-0.2622248989378,-3.106131005676685,77.5257486284131
158.26716991,1.63744191,-48.17681522,-16.47255289,-38.21581032,-39.8322098,-0.254855999313042,-3.1130139009501483,75.37765149026043
158.96894863,1.34894418,-47.79965285,-15.87929149,-39.33529867,-39.09212376,-0.24647376735535,-3.118049136223178,73.54580975790891
159.62304547,1.16934111,-47.44208303,-15.28477415,-40.38200937,-38.26625866,-0.237345796655379,-3.1211838011413677,70.76912705366477
160.23530762,1.08747205,-47.07496742,-14.6757607,-41.3667717,-37.30325303,-0.227766638343538,-3.1226126857938805,68.62505813542529
160.79903547,1.10671754,-46.70707799,-14.06126714,-42.29000537,-36.19610425,-0.218043641584263,-3.1222767886272207,64.70487933849967
161.32608516,1.21919254,-46.3086062,-13.42532788,-43.16519524,-34.89964996,-0.208478453695345,-3.1203137295510404,58.85934581324914
161.81259122,1.41482562,-45.83689656,-12.76685227,-43.99450747,-33.37292895,-0.199343893045478,-3.1168992881792237,54.735612756346974
162.27431711,1.68815224,-45.26319321,-12.07807879,-44.78970516,-31.56331646,-0.190856054559687,-3.1121288387268753,50.239031992620475
162.67336121,2.03654566,-44.62609625,-11.3722884,-45.54792915,-29.50026882,-0.183141744010344,-3.106048226455592,44.050249799343355
163.08901121,2.44496039,-43.81832701,-10.60999717,-46.2993521,-27.0527204,-0.176201596791355,-3.098920044703448,38.32028325050807
163.45302221,2.91065504,-42.89730308,-9.82307997000001,-47.02984417,-24.28661021,-0.169869519402707,-3.090792139752026,32.17612214490018
163.75537339,3.42132759,-41.8573209,-9.01284888000001,-47.73576921,-21.16375331,-0.163778258129685,-3.0818792223549702,28.93783999607269
164.0617463,3.96912002,-40.65614303,-8.14362478999999,-48.4506125,-17.65315396,-0.157371472626015,-3.07231844083397,25.082240126810262
164.33536496,4.5634964,-39.35666816,-7.24593771000002,-49.15998148,-13.81854678,-0.149971989089385,-3.061944616006885,17.9898608372131
164.54206882,5.17129565,-37.97540759,-6.32406921,-49.85043608,-9.65653863000001,-0.140810313660427,-3.051336517903233,15.29245622358566
164.72270404,5.80873952,-36.52998341,-5.36927415,-50.53867562,-5.21197159,-0.128976951851941,-3.0402110235750786,12.64381610925902
164.859903,6.4610906,-35.04864876,-4.38867729,-51.21499702,-0.51631347,-0.113423462618273,-3.028825349350137,9.092474252505589
164.95071622,7.12642637,-33.55669484,-3.38802156,-51.8718562,4.38769228,-0.0930889455499618,-3.017213049532346,9.851092083867918
164.9970627,7.80298159,-32.07427435,-2.36990626999997,-52.50172342,9.45235529,-0.0670989692605281,-3.005404933371791,10.231833914855493
165.00255014,8.50055582,-30.61800908,-1.34238596999998,-53.0906419,14.62109601,-0.0349434068901841,-2.993229966281227,6.12082081752785
164.96121631,9.20349667,-29.21048553,-0.30963890000001,-53.63365718,19.84002774,0.0034639363355692,-2.980961334001959,7.351574646157211
164.87782732,9.90975499,-27.86998252,0.721666760000005,-54.1320771,25.02867685,0.0478667057832122,-2.968634800948355,11.379351246114666
164.76579664,10.64613317,-26.58280667,1.75249205,-54.54508329,30.17615823,0.0977919599509773,-2.9557825771675117,7.840966713739128
164.61931152,11.38415304,-25.3808096,2.77254775,-54.89962079,35.16794461,0.15261802266052,-2.9429017004908715,5.6377485871683675
164.44645072,12.1336951,-24.2627506,3.77839975000001,-55.1799374,39.96034987,0.211591280345179,-2.9298197236616903,6.083701154993015
164.25527296,12.89085301,-23.22661914,4.77015897000001,-55.38397601,44.50635987,0.273863822298024,-2.9166048251746712,3.883402964239835
164.05055413,13.65611407,-22.27854784,5.74224543,-55.50966306,48.75415381,0.33857523706185,-2.9032485000403696,1.4806099283593
163.8411292,14.41980324,-21.41134909,6.70376182000001,-55.55623782,52.67400442,0.404935563911368,-2.889919609562047,-3.352609941473794
163.63181641,15.18701631,-20.62521073,7.64039001999998,-55.52429821,56.24391151,0.472261023657282,-2.876529215426213,-0.6104131979212113
163.42168375,15.92954443,-19.93535618,8.56187069000001,-55.42960367,59.44004223,0.539957138258693,-2.86356965494357,0.6641885375113787
163.2416266,16.71442114,-19.2819527,9.45590213999998,-55.21955175,62.29282225,0.607477028002684,-2.8498709721318485,-11.651755254469265
163.06982665,17.44309114,-18.73018389,10.35068506,-54.95874239,64.75754518,0.674269807083018,-2.837153281471342,-9.372981824560256
162.92307315,18.17506633,-18.23942868,11.22813233,-54.59896025,66.87735084,0.739728871790448,-2.824377904362931,-2.7680014365349948
162.81116165,18.90293462,-17.80595874,12.0902785,-54.14796391,68.66649719,0.803171117777715,-2.81167420618157,-6.7374142263254555
162.7308075,19.61985204,-17.43476509,12.93909762,-53.60342023,70.14214077,0.86386643023336,-2.799161636737667,-9.046853091194684
162.68798123,20.32417556,-17.11687695,13.77763334,-52.96445622,71.32985022,0.921103431370027,-2.7868688723144306,-10.236195492661082
162.67987342,21.0128031,-16.85121349,14.6057401,-52.22772105,72.2541,0.974252384387314,-2.774850054421522,-10.603520977681136
162.71102163,21.68676742,-16.63554223,15.42288593,-51.39506787,72.92215965,1.02278634691635,-2.7630871579965572,-10.644052758905787
162.78082391,22.34500046,-16.4613895,16.22911704,-50.46433416,73.36497418,1.06625727933324,-2.7515988242031457,-11.350727846397568
162.89180962,22.98837335,-16.32038338,17.02311907,-49.43748459,73.60075015,1.1042445592791,-2.7403698489545745,-11.011118189880875
163.03831297,23.61216294,-16.20715994,17.80198524,-48.31540005,73.65733269,1.13630733359591,-2.729482666769409,-11.27205713035817
163.23813792,24.22689022,-16.10572002,18.56951092,-47.1056523,73.53300142,1.16198713103049,-2.71875365173158,-13.46714900395174
163.46730388,24.81474129,-16.01210005,19.31778187,-45.80722921,73.27776582,1.18086779420341,-2.708493715048708,-15.427101394065446
163.74961402,25.38824601,-15.91447023,20.05256864,-44.43151187,72.86387665,1.19265515920084,-2.6984841694089803,-18.522151352478033
164.05146176,25.92892886,-15.8123914,20.76283762,-42.97563331,72.36436759,1.19724761887306,-2.6890474734674137,-20.275788371715286
164.39768042,26.44347769,-15.68576752,21.45716627,-41.45276095,71.75674613,1.19478266504147,-2.6800669022216286,-21.215222313588633
164.77461632,26.92694472,-15.53600862,22.12847449,-39.86528185,71.0652356,1.1856375563436,-2.671628810723291,-24.2910230356852
165.18510528,27.3771551,-15.35739522,22.77921399,-38.22017782,70.30132025,1.17037693850837,-2.6637711572656357,-27.195116520650764
165.61004386,27.78578327,-15.14687485,23.39763469,-36.52133829,69.48120598,1.1496808841951,-2.6566392502827365,-28.006514853924358
166.04916894,28.15501597,-14.90342888,23.98269535,-34.77336704,68.61162167,1.12429172561885,-2.650194923961708,-28.191088658311436
166.50254866,28.48415631,-14.62910682,24.53574959,-32.98122663,67.69845028,1.09498195354374,-2.6444503413275746,-28.58515084214641
166.94672501,28.7713538,-14.31926025,25.04069143,-31.14197216,66.77106165,1.06252939681849,-2.6394377995236113,-27.534363148671304
167.39852721,29.0187485,-13.98904938,25.50784628,-29.26771577,65.80368138,1.02769639279186,-2.6351199474566274,-26.547101949327967
167.85804588,29.22993135,-13.63490572,25.93566015,-27.36249413,64.80484816,0.991209729456255,-2.631434111400382,-25.72338682754083
168.27527799,29.401237,-13.26497837,26.29500516,-25.40790582,63.81653717,0.953736334727286,-2.628444263780613,-22.556497371768458
168.69851901,29.54112475,-12.8788326,26.61020419,-23.43135716,62.8214792,0.91586141462091,-2.6260027619599065,-18.94856146868129
169.10208185,29.65448629,-12.48546573,26.86726985,-21.41782795,61.82121725,0.878077830380102,-2.6240242298417753,-14.235547660423897
169.49340044,29.74375089,-12.08255019,27.06705578,-19.37966268,60.84692783,0.840786683471865,-2.622466268666299,-10.600063480441513
169.89355602,29.8261719,-11.67828402,27.2159096,-17.31891126,59.86849826,0.804304491003305,-2.62102775066898,-8.952397617405516
170.2238591,29.88564314,-11.28477282,27.27829835,-15.21129289,58.93701848,0.768873689885513,-2.619989781720736,-0.3304903111756019
170.56602163,29.94656405,-10.88993401,27.28965288,-13.09291866,58.03324988,0.73468105063917,-2.6189265112579254,6.610019153567848
170.9258477,30.02564182,-10.50852162,27.24582177,-10.95960625,57.13249584,0.701883859665506,-2.6175463438062905,4.200649717058802
171.24530977,30.10482882,-10.14243679,27.12749293,-8.79968964,56.27778306,0.670628931229706,-2.616164269931514,8.721893728420582
171.51516075,30.18970845,-9.78988747,26.93276102,-6.60880836,55.47464138,0.641055938117568,-2.614682840920139,19.275271396694826
171.8192206,30.31306636,-9.44604018,26.68991768,-4.42071517,54.6864514,0.61329261367218,-2.6125298392322605,21.73273512607654
172.12030047,30.46421425,-9.11018913,26.3902057,-2.2269546,53.93199622,0.587451576232857,-2.609891810894318,24.262102929979434
172.41019386,30.6458233,-8.80694193,26.02937345,-0.0263775700000011,53.17968194,0.563632748735316,-2.6067221350203993,26.60703655584129
172.73314993,30.87773166,-8.52662258,25.62258997,2.15958061,52.41124911,0.541926183940722,-2.6026745705754992,21.10081772645156
173.02341284,31.13102733,-8.2562232,25.16223568,4.34698052,51.68450124,0.522408059509728,-2.598253727152954,21.452621998436783
173.28732642,31.41214785,-7.96563367,24.65594039,6.53413518999999,51.03195192,0.50513602978997,-2.593347248484035,27.46749434904494
173.57460146,31.73914583,-7.71882819,24.11099037,8.69251301,50.32634941,0.490153300735707,-2.587640057085665,28.119214254380687
173.8490476,32.10394119,-7.50739282,23.52348114,10.83349813,49.60913092,0.477496458533449,-2.5812731769576667,23.164090117617775
174.13006869,32.50837556,-7.28387603,22.91300567,12.93992592,48.92835995,0.467198029867872,-2.574214465592938,19.00316758499443
174.40461508,32.92845499,-7.05904414,22.28170488,15.00417386,48.25627408,0.459282834154287,-2.5668826964195364,20.723503722095415
174.64400169,33.38648542,-6.89305484,21.61420322,17.04550031,47.56871891,0.453761184662127,-2.5588885573417115,17.958247688474316
174.8852613,33.87170572,-6.71757753,20.93953166,19.03099001,46.90495629,0.450622685101076,-2.5504198655091965,14.843280032623696
175.11852773,34.36748846,-6.54108642,20.26245545,20.94965981,46.24702939,0.449835151906381,-2.5417668243216376,16.99800593126799
175.30529874,34.90000218,-6.40053005,19.56506926,22.83722916,45.62132356,0.451348898795996,-2.5324727065955943,8.648773159407597
175.48743385,35.4458829,-6.25660019,18.87667611,24.64652318,45.00645282,0.455100116336512,-2.522945290708437,6.042769693368477
175.63816862,35.97785246,-6.14984606,18.19595696,26.3733472,44.36135647,0.46101023834403,-2.5136606703660513,10.674353420045968
175.75712624,36.55889986,-6.02347604,17.51579426,28.05471365,43.80692712,0.468986462701188,-2.5035194801258993,2.6143147239388043
175.83498621,37.11686228,-5.95488657,16.84816123,29.64753563,43.20673715,0.478924276409847,-2.4937811987945038,0.7113892218013618
175.88582237,37.68689574,-5.88770517,16.19781781,31.15882932,42.63928585,0.490705259191405,-2.483832238070968,3.7739603481590223
175.90034679,38.25994806,-5.84808586,15.56343113,32.58810141,42.0799207,0.50419003801568,-2.473830588300776,2.334798498893065
175.87609179,38.83651482,-5.83999717,14.94342918,33.93701291,41.52380597,0.519211982566874,-2.4637675999812205,3.127914508254115
175.81406278,39.41641125,-5.86585090000001,14.33927193,35.20431479,40.96876921,0.53557350784144,-2.453646497957159,3.573990994452103
175.71499876,40.00405553,-5.92221408,13.74985693,36.39134081,40.41616189,0.553044988525088,-2.4433901704406478,3.4044060776761143
175.572891,40.5933519,-6.04405356,13.16983087,37.50422367,39.83407136,0.571365706607599,-2.433105008514097,4.954862337376298
175.38720382,41.19110205,-6.23334866,12.59244561,38.54601585,39.19709592,0.590244829102003,-2.4226723002923074,8.764575755284554
175.16737113,41.79868182,-6.47731077,12.02714415,39.51744675,38.54260246,0.60936226890972,-2.412068032837297,12.032442980243196
174.92431451,42.42836589,-6.7643101,11.47555722,40.42151063,37.87204497,0.628370705104302,-2.4010779725684386,11.92703905604997
174.63434807,43.07295256,-7.16361362,10.91161925,41.27246747,37.07830437,0.6468976112442,-2.389827812862473,14.166186530633063
174.29858479,43.73396663,-7.67443715,10.33616034,42.07648619,36.16495349,0.664546910069575,-2.3782909409389648,23.369953448226788
173.92995142,44.42838957,-8.29045101,9.74982085000002,42.83704431,35.11829163,0.680903948308186,-2.3661709742345853,28.55609460076014
173.54523181,45.17346734,-9.02269509,9.15263417999998,43.55719633,33.88699323,0.695545169090681,-2.3531669139646683,23.858228505080348
173.11248922,45.94744095,-9.90960924,8.52924711999998,44.25443068,32.45089891,0.708045704788252,-2.339658526146622,26.70685717175214
172.6233758,46.74966563,-10.95788342,7.87327597999999,44.93908654,30.77448471,0.717978526303484,-2.3256570641398637,38.251737189463064
172.1218347,47.61951135,-12.16636549,7.19580740000001,45.60624556,28.82946494,0.724910745819086,-2.310475392341483,40.65293150375737
171.5906918,48.54503023,-13.55108257,6.48995069,46.26615905,26.59685573,0.728406660593003,-2.294322040596113,38.43793938604456
171.02539895,49.52450589,-15.1243265,5.75288512,46.9265387,24.05133206,0.728038918003136,-2.2772269653859687,41.011673459543374
170.43106324,50.560628,-16.89385302,4.98617656000002,47.59149267,21.1843324,0.723409199550725,-2.2591432231137576,42.28303411853762
169.8152306,51.66448001,-18.86668031,4.19803048,48.25785917,18.01950437,0.714188502323926,-2.2398773710845,38.41242616303031
169.16732187,52.81848971,-21.04431817,3.38659274,48.9318957,14.5570719,0.700179817857929,-2.2197361022195485,38.03200896329351
168.4937174,54.02454112,-23.42548124,2.55808408999999,49.61117164,10.82716584,0.681383544443159,-2.198686534166728,33.39130763659881
167.81442717,55.29425878,-25.99352214,1.71437279999998,50.2947591,6.85777671,0.658035696667439,-2.17652578042901,21.440781684787247
167.0834303,56.57592033,-28.77146211,0.861294689999994,50.9783089,2.67494757999999,0.630605714066016,-2.1541565664852964,18.590873691786136
166.33499493,57.89287448,-31.73177896,0.0123407499999928,51.65183353,-1.66743201999999,0.599771403853256,-2.131171380469993,16.264335836240207
165.5710883,59.2338174,-34.8535008,-0.844736710000006,52.31670713,-6.15780185000001,0.566381724462657,-2.107767511434686,7.013057565750103
164.78866206,60.58467796,-38.12416204,-1.70360783999999,52.96341748,-10.75758592,0.531384314044218,-2.084190546927352,-2.111111865965576
163.98532535,61.93189633,-41.51526408,-2.55067978999998,53.57790729,-15.40413565,0.495725026355782,-2.060677150627501,-11.579730752213635
163.16684871,63.26438566,-44.99821767,-3.39082023999998,54.15362891,-20.0713909,0.460276064706065,-2.0374208245713072,-21.269762107380963
162.32560209,64.56362829,-48.5321666,-4.21455679000002,54.68086868,-24.70254136,0.425809282661629,-2.014744762895537,-29.526188741595405
161.47015305,65.8222266,-52.09056442,-5.03219944,55.15273974,-29.27566312,0.392978049902592,-1.9927780784260007,-37.894110499081535
160.5997633,67.02618765,-55.62145046,-5.83814827999998,55.56025872,-33.73479404,0.362295240847485,-1.9717649940377324,-47.29848556090044
159.71436748,68.16295028,-59.07802307,-6.62989605000001,55.89480151,-38.02769415,0.334120258278841,-1.9519247433306024,-56.44566017749541
158.81151294,69.21774665,-62.41320767,-7.41033741999999,56.15082468,-42.1128327,0.308651799925341,-1.933515073736018,-64.34484234843384
157.89289619,70.18026415,-65.5834906,-8.17885899000001,56.32268875,-45.94650563,0.285920467390749,-1.9167159742529536,-71.76818842408616
156.95985544,71.04063686,-68.54817955,-8.93417134999999,56.40445022,-49.48454647,0.2657857218105,-1.901699637669147,-79.190242956102
156.01026696,71.78637659,-71.26809571,-9.67919796999999,56.39071944,-52.69387733,0.247946489633498,-1.8886840240177134,-85.89010467824565
155.04747534,72.4098004,-73.72529005,-10.41376971,56.27810766,-55.55381236,0.231984583298044,-1.8778032258978863,-92.14464040574244
154.07141834,72.90037498,-75.89472116,-11.13742738,56.05872066,-58.04040404,0.21746342014689,-1.8692410842502978,-97.39545298839359
153.08570613,73.25101404,-77.77284079,-11.85079238,55.72836027,-60.15354416,0.204085805420438,-1.8631212781671997,-103.58188596849782
152.09442446,73.45633853,-79.36224107,-12.55296485,55.28178749,-61.89625959,0.191822043973477,-1.8595376897817215,-104.67132397824929
151.09785332,73.49874719,-80.67665145,-13.234295,54.69987067,-63.29265034,0.18084671885239,-1.858797519033363,-103.31538640901306
150.11807015,73.41257957,-81.71684353,-13.92137447,54.01579198,-64.34598321,0.171318618864839,-1.8603014277109702,-107.03871475558735
149.14826533,73.15452678,-82.52491858,-14.57061531,53.17876522,-65.1158191,0.163238523587326,-1.8648052985404275,-103.93311428184005
148.19898481,72.75553395,-83.10867158,-15.22660825,52.22664075,-65.61517433,0.15645593845801,-1.8717690371157776,-98.26151154318063
147.28274334,72.21481349,-83.48604492,-15.87380095,51.14974573,-65.8794209,0.150720283912451,-1.881206389475676,-94.11392158070741
146.40254027,71.53549134,-83.68384423,-16.51901267,49.95327913,-65.94891081,0.145722652338149,-1.893062797674903,-89.01693010102241
145.58474136,70.73586715,-83.67150961,-17.14356827,48.64195645,-65.80276117,0.141128755681361,-1.9070188725689954,-86.1885018751285
144.81041295,69.80541929,-83.5354172,-17.77483465,47.22262238,-65.55235649,0.136603999459467,-1.9232582512441307,-80.5040133705992
144.09852455,68.76309707,-83.24426551,-18.40112589,45.70680749,-65.17007996,0.131831792897115,-1.9414502058498275,-74.69420149912808
143.4543223,67.61409322,-82.81521822,-19.02235948,44.10188131,-64.69071463,0.126526264094866,-1.9615041061504184,-70.8759080426291
142.87546787,66.36236074,-82.26752897,-19.64072573,42.41841468,-64.14048287,0.120440518008355,-1.9833509592805725,-66.61471634448634
142.36698158,65.01667811,-81.61022806,-20.25126517,40.66387315,-63.53444544,0.11337147734233,-2.006837551860969,-63.03193587192002
141.92605597,63.5799502,-80.86109368,-20.85453456,38.84896281,-62.8982843,0.10516220450396,-2.031913184345766,-59.47607710305558
141.555869,62.05811661,-80.03070276,-21.44330159,36.98006698,-62.23997418,0.0957024365358652,-2.0584741911587114,-56.00748654212673
141.25373536,60.45676684,-79.13124561,-22.01227364,35.06606375,-61.57338008,0.0849278916431137,-2.086423017121265,-52.14813770563875
141.01988533,58.77865585,-78.17199173,-22.55412432,33.11117132,-60.89068395,0.0728187397049154,-2.1157115791106667,-48.26892004094141
140.85391713,57.03479666,-77.16894951,-23.06560889,31.12520679,-60.23113709,0.0593974815813607,-2.1461476636673282,-40.67274622675754
140.75325805,55.22263455,-76.12838943,-23.53447254,29.10630415,-59.56145287,0.0447263615133122,-2.177775859066716,-40.50466403846986
140.74277029,53.37978881,-75.04380056,-23.96991,27.07060228,-58.8913883,0.0289043476434052,-2.209939584836067,-43.6071752794609
