thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.24896284,69.45010453,-80.3070757,-23.44170777,37.14621435,-64.36770141,0.0900571859810464,-1.929459663687064,-65.44757104044673
146.81780146,68.2079692,-79.54056357,-24.13746044,35.64914725,-64.03753446,0.0862397462563527,-1.9511390149509105,-62.02188416319032
146.41820677,66.87748046,-78.67307301,-24.80658722,34.1024891,-63.6239734,0.0817604417026366,-1.9743604241246213,-58.664973730433445
146.05770467,65.46332023,-77.70410732,-25.44452446,32.50044107,-63.10808369,0.0765233306676746,-1.9990421762888817,-55.70456196116735
145.73477762,63.96873085,-76.6476168,-26.04401476,30.84890863,-62.5075335,0.0704549653712974,-2.025127681935222,-53.610440875473394
145.45747658,62.39950763,-75.50384531,-26.59614862,29.14397077,-61.80885996,0.0635004596679646,-2.0525157938229697,-50.72738733463255
145.19798167,60.75281604,-74.3185056,-27.12013916,27.40872189,-61.08281959,0.0556202524555321,-2.08125598383337,-47.11234968683531
144.99723512,59.04504851,-73.04442827,-27.57859369,25.61860954,-60.26001283,0.0467877447545519,-2.111062150090521,-45.63654464991185
144.81599744,57.26696735,-71.75742776,-28.00273008,23.79737116,-59.42743297,0.0369878847605982,-2.1420955207002015,-41.66961895430088
144.67917288,55.42911125,-70.42399434,-28.37106856,21.93235654,-58.52764596,0.0262166842146607,-2.1741721608230633,-37.29854830776702
144.59220677,53.54236933,-69.05108847,-28.67926309,20.02471373,-57.58398488,0.0144815721785585,-2.207102019462463,-36.16304407773718
144.53716004,51.59946905,-67.6862799,-28.93672791,18.08379955,-56.63833847,0.0018024296588152,-2.2410120263863824,-32.912701703784464
144.52227984,49.61057233,-66.32716444,-29.1404415,16.10720096,-55.6850911,-0.0117868984856124,-2.2757248226324984,-28.339890194342132
144.55124537,47.58125096,-64.98416685,-29.28623973,14.09614548,-54.73282392,-0.026236848207987,-2.31114316212008,-24.17394984012944
144.62487879,45.51639972,-63.66994024,-29.37337226,12.05263593,-53.79557974,-0.041480384101205,-2.347181614821968,-19.261036491320382
144.74768232,43.42452634,-62.3927116,-29.40194251,9.97772359,-52.87990335,-0.0574315054669992,-2.3836916928377905,-17.422979641494862
144.92236162,41.3118695,-61.16039064,-29.37076229,7.87410730999999,-51.99446093,-0.0739842883066341,-2.4205645106605695,-9.759535601960856
145.12980217,39.1679754,-60.00919874,-29.28104296,5.73910408,-51.18582886,-0.0910127385952898,-2.4579825215196505,1.2441649386074616
145.433269,37.05142126,-58.85728953,-29.13255321,3.58881371,-50.34706824,-0.108371651869175,-2.494923360059367,-3.6631930271946445
145.77675874,34.918553,-57.78569548,-28.92795845,1.41635784999999,-49.58636158,-0.125898561202496,-2.5321489337076497,-1.0145284782581143
146.15197072,32.76998447,-56.80276696,-28.66589385,-0.784534289999996,-48.90977229,-0.143416775019729,-2.5696485287608843,15.615555065373599
146.61743839,30.66331778,-55.8384888,-28.35457911,-2.98668080000001,-48.25087891,-0.160739446200314,-2.6064167987434748,21.221020297352844
147.14631434,28.57801822,-54.912462,-27.99078619,-5.19759609999999,-47.60740624,-0.177674553958708,-2.642812141955864,22.348234213445117
147.74050581,26.52967005,-54.02952512,-27.5837144,-7.40792557,-47.03034732,-0.194030446395338,-2.6785625617495645,27.14694019731123
148.39738444,24.51409792,-53.17039851,-27.12676522,-9.62023304,-46.44239092,-0.20962105455858,-2.7137409317294994,33.2514090250724
149.1206432,22.55156283,-52.33325505,-26.62982537,-11.82344468,-45.90147049,-0.224269731537532,-2.747993630735923,38.77587178114705
149.89974352,20.64069416,-51.52408448,-26.10014731,-14.00629597,-45.37608822,-0.237811422933967,-2.7813445806006274,44.38688017882608
150.73705395,18.79562499,-50.7264708,-25.53684552,-16.16771209,-44.87038667,-0.250093615399935,-2.813547112544167,49.95321687431886
151.62383048,17.02160849,-49.94329305,-24.94735493,-18.29684745,-44.38174861,-0.260976516417924,-2.844509541453873,54.625913576855645
152.55278099,15.325898,-49.17459548,-24.3371159,-20.38534489,-43.90982371,-0.270332722310169,-2.874105272664979,60.08336965227734
153.51279606,13.71550625,-48.42373596,-23.71092104,-22.42449028,-43.46137991,-0.278046630664995,-2.9022119109494326,66.2134511868162
154.49824304,12.20042336,-47.69750654,-23.0813251,-24.39995711,-43.02443799,-0.284014436687025,-2.9286550958205635,69.41156807355408
155.49719339,10.78877914,-46.9948693,-22.45366399,-26.30286165,-42.63615091,-0.28814657024405,-2.953292935326311,72.02937520132124
156.48803665,9.47264771,-46.3326459,-21.82274042,-28.13426561,-42.23384577,-0.290373649827391,-2.9762637621687924,75.82863933299322
157.4719733,8.27474995,-45.70525416,-21.21125759,-29.87129855,-41.89892099,-0.290654500661858,-2.997171022183057,76.56774263797405
158.42666523,7.17933816,-45.12519053,-20.60891035,-31.51996644,-41.56588927,-0.288984032375322,-3.016289564583722,77.88156192170436
159.34575711,6.19942161,-44.59486405,-20.02613182,-33.06775644,-41.25819965,-0.285399964204963,-3.0333923347760057,78.29856471323725
160.21985363,5.33225709,-44.11590513,-19.4618855,-34.51425186,-40.96553236,-0.279988102565942,-3.048527210806481,78.59902663460704
161.03969861,4.572711,-43.68237621,-18.91521427,-35.85647124,-40.67320459,-0.272885894326856,-3.0617837908976306,79.48771687380507
161.80647173,3.93551527,-43.29839151,-18.39312017,-37.09067112,-40.40461884,-0.264283953156077,-3.0729049543657796,77.2524143595854
162.50917776,3.40143146,-42.95567057,-17.88263499,-38.22553152,-40.09978004,-0.254425283680854,-3.082226475331875,73.73487953044044
163.16034606,2.98139718,-42.62365597,-17.37758408,-39.25790671,-39.73128477,-0.24360194591737,-3.0895574564891195,70.2944847635889
163.73233671,2.65262166,-42.35330674,-16.89356602,-40.2046694,-39.37035103,-0.232148780573821,-3.0952956718130755,69.30715898704864
164.25511891,2.43003682,-42.06890126,-16.4041682,-41.061899,-38.89308042,-0.220433625634595,-3.0991805101361005,66.7860134292475
164.72521398,2.30091263,-41.76499803,-15.90683007,-41.84471615,-38.2896576,-0.208843668606483,-3.101434152395571,64.55096573309227
165.13799439,2.26133213,-41.46605805,-15.40613199,-42.55782025,-37.58014477,-0.197768085709625,-3.102124962440157,60.65844865950076
165.50508704,2.31905339,-41.10484504,-14.89408048,-43.20726244,-36.68797745,-0.187577061309719,-3.1011175364047574,52.1510733494468
165.82539722,2.44017475,-40.69476296,-14.35195479,-43.8176204,-35.58476467,-0.178596741704859,-3.099003569878263,51.50678854670687
166.09747026,2.63599779,-40.19806398,-13.79415507,-44.38588108,-34.26971652,-0.1710794778571,-3.095585813078999,51.55370997833142
166.35069212,2.91412953,-39.62186413,-13.2006868,-44.93814673,-32.65922291,-0.165168966024422,-3.0907314984616985,42.907336646660355
166.57033384,3.24832319,-38.9327019,-12.57287831,-45.4761976,-30.76353279,-0.160860308413921,-3.0848987187554076,37.78666104901518
166.76322374,3.63392524,-38.12439553,-11.90420221,-46.01500716,-28.5427566,-0.157955490759292,-3.078168693380468,31.13265087165029
166.95471402,4.07715021,-37.18757124,-11.18607038,-46.56908468,-25.98381622,-0.15601531574018,-3.0704329583269145,21.096735401315847
167.07912871,4.5320979,-36.14902717,-10.43251641,-47.13277855,-23.06512699,-0.154351714732282,-3.0624926232120724,22.089260513697972
167.19600092,5.02685262,-35.00576838,-9.62820466000002,-47.7239733,-19.80536854,-0.152137584781716,-3.05385752435829,19.333198874575963
167.30411234,5.5568327,-33.77013961,-8.77412144000002,-48.34148563,-16.21022894,-0.148566124774515,-3.044607626992307,11.97638824066427
167.35466204,6.0873261,-32.49291464,-7.88631654,-48.9807235,-12.29609927,-0.142878595690583,-3.0353487705022077,16.044057831350322
167.40697433,6.65018715,-31.15191168,-6.94624755999999,-49.64079462,-8.08038229,-0.134264480696816,-3.0255249919484752,15.75198919833376
167.42047598,7.23972526,-29.81374663,-5.98505268,-50.30644725,-3.61519967,-0.121818699382491,-3.0152356108629905,9.372664174631673
167.40754551,7.83379385,-28.47039703,-4.98537105,-50.98069247,1.08974703,-0.104653247109993,-3.00486715798481,10.154557716886004
167.36960553,8.44582583,-27.14691376,-3.960993,-51.64831213,5.98553338,-0.0820639107707691,-2.99418518480631,12.713028886071065
167.30879888,9.07558188,-25.86008828,-2.91636484999998,-52.29936547,11.02689896,-0.0536139524179892,-2.9831938682494563,9.027225118423132
167.22530638,9.72476669,-24.62085631,-1.86085571999999,-52.92183078,16.16839202,-0.0191265780679456,-2.9718634558610226,12.961038427463656
167.11986812,10.3690921,-23.44709955,-0.785589069999986,-53.51836838,21.36945032,0.0213502286194463,-2.9606178560022602,20.199093368402643
166.99888352,11.07796883,-22.32506734,0.262766849999991,-54.04409973,26.54570168,0.0675685934656998,-2.9482456230729888,7.013820274623939
166.85859603,11.7783346,-21.27996094,1.31874390999999,-54.52829563,31.67661242,0.119095146499492,-2.936021934418224,-1.780867646226092
166.70878717,12.4713572,-20.31587462,2.37921087999999,-54.97553768,36.68546575,0.17533634143612,-2.9239264082574925,12.143416250087746
166.53386965,13.17737348,-19.4270002,3.4172318,-55.34593989,41.54433661,0.23559234745433,-2.91160409959881,10.74321538569123
166.35109302,13.93432222,-18.59825279,4.40820739,-55.6186681,46.21692292,0.29912924875487,-2.8983928518169875,-9.130251904170272
166.16399343,14.63796645,-17.86739819,5.41752065,-55.87051769,50.61517285,0.365233468341216,-2.8861119432408273,-8.12152664567023
165.95599438,15.34497475,-17.21541245,6.39284279999998,-56.04053044,54.73691176,0.433224588111699,-2.8737723205668995,-1.4632648462509223
165.74115892,16.0520265,-16.64592113,7.33960838000002,-56.13718597,58.54121311,0.50243283394842,-2.8614319395474115,-6.5514790651288735
165.5243829,16.74724339,-16.15148014,8.26446257000001,-56.16655038,62.01042796,0.57216086180881,-2.8492981158014365,-9.167710160569165
165.30084075,17.42854934,-15.7404794,9.16480996999999,-56.12118494,65.12561784,0.641649390897329,-2.8374070837605085,-9.17654850789873
165.07502496,18.09698492,-15.41509879,10.0405979,-56.00010786,67.87412331,0.710075027398366,-2.8257406820520306,-8.881455219298395
164.85388397,18.75249443,-15.16881721,10.89385436,-55.8033011,70.25716472,0.77660279479242,-2.8142998828243955,-8.120479448128215
164.6365756,19.39583946,-15.00193916,11.72454088,-55.52337452,72.28547134,0.840462323199582,-2.8030713938245544,-6.890223038320542
164.4313696,20.0299126,-14.90720744,12.53408218,-55.16044816,73.97583838,0.900981882074433,-2.7920047298330952,-6.065837710096389
164.24256779,20.65521593,-14.87586458,13.32310338,-54.71465602,75.35217886,0.957554538891747,-2.7810911279009103,-5.635285927594325
164.07862247,21.27257608,-14.89408956,14.09662676,-54.18371504,76.45080372,1.00956549136299,-2.7703161606128046,-5.792285275112441
163.94630547,21.88230459,-14.94788412,14.85626933,-53.57083929,77.30404508,1.05634064144521,-2.7596743905700256,-7.127985751660404
163.85222928,22.48205221,-15.02241493,15.60717688,-52.87807835,77.94758555,1.09718262125534,-2.7492068199200252,-9.318592129088366
163.80263878,23.0685529,-15.10140064,16.35514972,-52.10946078,78.41687128,1.13149436806124,-2.738970451814307,-11.689255398770193
163.80028079,23.63813674,-15.1715312,17.10173828,-51.26959968,78.73726242,1.15890167473478,-2.7290293384401547,-14.152923773629311
163.85042276,24.18782671,-15.21866551,17.85215341,-50.36318004,78.94000949,1.1792909922163,-2.7194354385984654,-17.558324689006533
163.95430302,24.71313099,-15.23071429,18.60704787,-49.39575653,79.04737198,1.19275764067948,-2.710267149337647,-19.802004783637805
164.11379519,25.20649873,-15.19284316,19.37101991,-48.37324629,79.08639193,1.19952123601476,-2.7016562578515244,-20.040781533259278
164.32782201,25.67466811,-15.11043756,20.14102959,-47.29723893,79.06505625,1.1998640643589,-2.6934851607135033,-20.44811345541575
164.59291767,26.11034553,-14.97335874,20.9140638,-46.17349775,79.00236303,1.19410637646039,-2.6858811552579094,-25.60219290960397
164.9153245,26.51904617,-14.76438285,21.69248885,-45.00618472,78.92926728,1.1826044528906,-2.678747983434901,-24.787761194100533
165.26688211,26.86750257,-14.52028985,22.48343977,-43.79862221,78.84657604,1.16575753342654,-2.6726662719552547,-18.65837430060857
165.69067936,27.22140082,-14.20874945,23.24881754,-42.55516933,78.68566062,1.14401428266744,-2.666489582275709,-25.84362081437419
166.13098206,27.517755,-13.84617595,24.02099102,-41.27399455,78.56929003,1.11786834293756,-2.661317226082661,-29.623047533759994
166.59866291,27.77568243,-13.44002143,24.78355659,-39.96084778,78.43655206,1.08784032625368,-2.656815543197954,-23.63970804673876
167.0676674,27.99827987,-12.99076199,25.51843539,-38.60738539,78.30812256,1.0544549673795,-2.652930484963443,-20.18867026210458
167.57496166,28.19451849,-12.51374754,26.24189849,-37.23021349,78.15339406,1.01822182926623,-2.649505474924873,-18.832008381242105
168.09307032,28.36313218,-12.00827275,26.93785159,-35.82255997,77.99286149,0.979627301246294,-2.646562610870436,-18.021812579833707
168.61953844,28.50545509,-11.48426555,27.60361854,-34.38779007,77.81823603,0.939142642143201,-2.6440786074899165,-15.983048102015118
169.1385353,28.62472711,-10.95668211,28.22838876,-32.91914394,77.60785413,0.897239548583994,-2.641996918035412,-13.693842839170856
169.654566,28.72481557,-10.42489523,28.8128451,-31.4216467,77.37504925,0.854400399492597,-2.6402500448651613,-11.427660214495816
170.16290717,28.8078621,-9.88971813,29.34959813,-29.89791344,77.1334916,0.811118829220333,-2.638800609484305,-9.155124591337938
170.65524893,28.87870038,-9.3701844,29.836668,-28.33931369,76.84392408,0.767893650815387,-2.6375642482618558,-6.924047519221155
171.13638979,28.93854209,-8.85196058,30.27144588,-26.75655656,76.5519903,0.725217970854748,-2.636519813392332,-5.330792295619169
171.59624654,28.99291332,-8.35899451,30.6511431,-25.13683679,76.20578137,0.683561459207649,-2.6355708564104723,-3.809505723730844
172.03283145,29.03867889,-7.87773922,30.97246991,-23.48872136,75.845783,0.643351863280376,-2.634772096529921,-2.323626646352217
172.48339985,29.0852994,-7.40918669,31.25881088,-21.82600867,75.44907882,0.604965972219286,-2.633958415131462,-0.7543138494137125
172.84246162,29.12550229,-6.97293474,31.44438803,-20.10174059,75.03628903,0.56872662695183,-2.633256742332145,2.1104015169637336
173.21423217,29.17336358,-6.55673728,31.59408953,-18.35922096,74.57209902,0.534898103870406,-2.632421405237393,4.84569199266538
173.56027657,29.2244174,-6.16645718,31.68566056,-16.58465932,74.06947795,0.503682951061556,-2.6315303479826726,5.661062695310193
173.91727469,29.28919153,-5.79034844,31.73758236,-14.79333693,73.53086316,0.475224433372121,-2.6303998261440573,5.2245052348265375
174.21588344,29.35576801,-5.44447513,31.71585142,-12.95614252,72.95908853,0.449611868515799,-2.6292378473636693,7.314617299236659
174.49038481,29.43495369,-5.12176128,31.64002458,-11.08557119,72.34697361,0.426887045502053,-2.627855796527239,9.175551924909264
174.74430304,29.52902829,-4.82540469,31.51286992,-9.18443206,71.68988267,0.407050737315713,-2.6262138850147423,10.358820580576023
174.94663717,29.63328789,-4.53581779,31.32715906,-7.23848792,71.0275648,0.390065590584711,-2.62439421171793,14.20780914262565
175.15247599,29.76164024,-4.28912969,31.09958411,-5.27254565,70.28311618,0.375854528410714,-2.6221540406077577,14.906548218007742
175.35387891,29.91302684,-4.07705606,30.82738589,-3.28657180999999,69.46670836,0.364300085126347,-2.6195118459943583,13.056020990678263
175.4888396,30.07966042,-3.8695005,30.50203427,-1.24700185000001,68.67092154,0.355252238292798,-2.6166035413789723,12.762109289963242
175.62218192,30.26757128,-3.68651342,30.14224404,0.806491640000001,67.81677428,0.348543592168878,-2.6133238781717187,14.979009052562553
175.74188666,30.4708021,-3.54124666,29.74342723,2.87496054,66.89004092,0.344002767864051,-2.6097768312211906,18.15500389103608
175.81419907,30.70793912,-3.41096058,29.30239074,4.99211967999999,65.97790631,0.341463767405038,-2.605638009443823,14.566586004982618
175.8850509,30.96596429,-3.28456019,28.83672065,7.11511035,65.0384499,0.340775910440865,-2.6011346206743053,13.861781910469162
175.93789102,31.23176735,-3.20491549,28.34301154,9.24276579,64.02769462,0.341814038483263,-2.596495482115429,18.749751013591442
175.96112078,31.54054864,-3.12837602,27.82222046,11.4070516,63.04446748,0.344483039373673,-2.591106231936373,15.979871602764817
175.98129986,31.86302374,-3.06342796000001,27.28811609,13.56397831,62.0334499,0.348715635531249,-2.5854779796856757,13.678972633952569
175.9896347,32.20669091,-3.01980835000001,26.74034981,15.72126943,61.00158775,0.354468350581211,-2.5794798560381644,15.169037010864805
175.99055369,32.57265487,-2.98069994,26.18540884,17.87361112,59.96917249,0.361715418845976,-2.5730925799925273,14.708685476687577
175.98781621,32.95974536,-2.95169334,25.62813359,20.01453602,58.93163337,0.370438689554625,-2.5663365764388693,14.745068610277912
175.98134703,33.36656056,-2.93227842,25.0717547,22.13867798,57.88758576,0.380617435350442,-2.55923631175171,14.462751131798512
175.9769017,33.79728283,-2.90836947,24.52200588,24.23954798,56.85878452,0.392219816018704,-2.5517187899785463,12.282529463440994
175.96812216,34.24333171,-2.91286665,23.98009239,26.31486113,55.80747628,0.405194891620783,-2.543933768397713,11.613159043384336
175.95950889,34.70519401,-2.93462175,23.45041418,28.35713153,54.74761098,0.419469232149121,-2.535872750571879,12.786029027367363
175.95431038,35.18664136,-2.95686694,22.93516715,30.36358611,53.69836824,0.434952070214021,-2.5274699091393775,11.459250673948596
175.95330052,35.68636374,-2.97982563,22.43671046,32.32886626,52.66225359,0.451546727809041,-2.5187481082624754,10.260605667573586
175.94887913,36.19560768,-3.03715279,21.95440685,34.25207473,51.60459762,0.469164330433614,-2.509860124813647,10.679261285915231
175.95126189,36.72632241,-3.08949605999999,21.49003674,36.12648123,50.57242198,0.487738084030177,-2.5005974053863143,9.27942694066708
175.9518449,37.26576166,-3.16540332,21.04396108,37.95038034,49.53534237,0.507237301186065,-2.4911824143593253,9.503588303139132
175.95339551,37.81944828,-3.26410271,20.61572673,39.72090433,48.50273307,0.527676287548373,-2.4815187598160864,11.702076587449817
175.95390438,38.39036719,-3.41047335,20.20026405,41.43101615,47.45326546,0.549112548919186,-2.4715543450746895,12.797488859237482
175.95605025,38.97962211,-3.54918979,19.80492863,43.08905024,46.44331651,0.571634629269461,-2.4612699065871135,13.615912142737052
175.9593771,39.58829693,-3.73274376,19.42361222,44.6772599,45.42930092,0.595338898597273,-2.45064652690413,14.800025537766714
175.96346995,40.21780937,-3.94401052,19.05839984,46.1953368,44.43116555,0.620292220920187,-2.439659462143867,16.31139340354082
175.96656877,40.87102457,-4.20871354,18.7059532,47.64311445,43.42595677,0.646487198171502,-2.428258706179794,17.90414946298391
175.97002072,41.54945403,-4.51601667,18.36779813,49.0137969,42.4249552,0.67380681766293,-2.4164178783602663,19.824255986260475
175.97185679,42.25633543,-4.87785123,18.03724466,50.30680943,41.40452786,0.702007359157049,-2.404080470509159,21.50481257905401
175.97601206,42.99468331,-5.29324756,17.72369088,51.51710188,40.38167316,0.730712269069856,-2.3911938689780396,22.09051715077237
175.98775459,43.76485979,-5.74833208,17.43124715,52.63975754,39.36616335,0.759411307919633,-2.377751753580619,22.82385563323608
175.99674467,44.56648193,-6.27443767,17.14587086,53.67806719,38.30620814,0.787470882433319,-2.3637608078807357,24.574899093185998
176.00557296,45.40415521,-6.87171514,16.87141524,54.62856414,37.19184702,0.814159528861089,-2.3491406510887556,26.114242841535074
176.0098499,46.27908435,-7.54542544,16.59832258,55.49699231,35.99073385,0.838682396581015,-2.333870256874113,27.20388505482063
176.01178883,47.19307422,-8.29959939,16.33069717,56.28501937,34.69815654,0.860213566542394,-2.3179181243127385,28.448491561721134
176.00440782,48.14755355,-9.15171241,16.05479912,57.00378111,33.28120557,0.877921196621733,-2.3012593173620086,29.084601242215236
175.99013087,49.14499108,-10.10636677,15.77395655,57.65278324,31.69753102,0.890994572375115,-2.2838507483805492,29.363836469240567
175.96126593,50.18266524,-11.17553992,15.48170871,58.24267818,29.92749129,0.898685412883371,-2.2657399177256825,30.396888126849042
175.91511196,51.26515033,-12.38229259,15.16625958,58.78648618,27.92265655,0.90036264409764,-2.246846988801436,31.812992431392573
175.84623014,52.39193827,-13.73226396,14.83514461,59.28629055,25.68359365,0.895568142758796,-2.2271808292766715,31.942181702624417
175.7491515,53.5675846,-15.24730047,14.46907317,59.76627827,23.16116559,0.884059741549557,-2.2066619299791834,30.398471140480332
175.61829515,54.78422652,-16.9324447,14.0774279,60.22282223,20.36470633,0.865832342405525,-2.185427522657398,28.404500537919652
175.44606368,56.04418928,-18.8085788,13.64155265,60.67726061,17.26794912,0.841116512357941,-2.163437024042883,26.764252324200655
175.23094023,57.33926057,-20.87931853,13.18058082,61.12306884,13.90891888,0.810360133608448,-2.1408337659843326,21.502084629436702
174.97192532,58.67414183,-23.15296535,12.6819,61.57648535,10.2942239,0.774199440732735,-2.117535692874162,14.455441692891036
174.65034369,60.01749249,-25.6395309,12.16092462,62.02309365,6.44490836000001,0.73342751591561,-2.0940898008483235,11.978510561037048
174.2768372,61.38691796,-28.3304816,11.58655391,62.48901479,2.36321750999999,0.688964260367436,-2.0701888175361525,6.364379769312478
173.84948093,62.76435622,-31.22227581,10.98384452,62.95425574,-1.89977773,0.641823414950883,-2.0461479846562107,-2.4842510427425246
173.36262649,64.1361593,-34.30464476,10.35188868,63.41466047,-6.31893710000001,0.593072407336933,-2.0222055042212115,-8.614515836851133
172.82194499,65.49698624,-37.55627372,9.68670720999998,63.86775878,-10.86756404,0.543782171542849,-1.9984545935683722,-14.622474938292829
172.22977159,66.8360431,-40.95380013,8.99296164,64.30361571,-15.50254205,0.494968598527009,-1.9750836424899556,-23.049517978863676
171.59831029,68.14583565,-44.44947701,8.27064067000001,64.71775577,-20.1972978,0.447541640842074,-1.952223449974363,-23.177087584556055
170.90929015,69.40386289,-48.0431305,7.52015453000001,65.09629669,-24.90274613,0.402281016644116,-1.930266732556586,-18.06950195631707
