thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.4844244,6.01492647,-31.05750405,-10.7061929,-36.85941201,-20.9427861,-0.10890256566772,-3.036612382422933,11.215196048661724
164.60175279,6.55290429,-29.8667749,-10.01009996,-37.4331004,-17.99621594,-0.0972327628798412,-3.027222898161232,4.753084822564091
164.67218872,7.09556694,-28.69814332,-9.28323666999998,-38.03969621,-14.83204846,-0.0810862253955148,-3.017751648191134,-0.17982999947818712
164.70229727,7.6397215,-27.55584094,-8.52094855999999,-38.67489567,-11.44829234,-0.0593536438836851,-3.008254359479393,-3.461731416978253
164.66329093,8.17517706,-26.48086888,-7.73662649000002,-39.32506,-7.90547072999999,-0.0312666042916937,-2.998908896959283,-6.567518640947512
164.56841204,8.70670445,-25.47513066,-6.92703545000001,-39.98245126,-4.2241277,0.0035379448345794,-2.9896319939392515,-7.500763645276187
164.42732559,9.21715807,-24.51759202,-6.07849949999999,-40.63812758,-0.374047590000004,0.0450898313563885,-2.9807228975915265,-1.0414676352743513
164.23863054,9.73071119,-23.63722055,-5.21242572,-41.27352911,3.55314742,0.0931797250802647,-2.9717597047636377,2.498931007077765
164.01769521,10.25317191,-22.82665988,-4.32995742,-41.88423647,7.50866311999999,0.147389598746626,-2.9626410449872975,5.989805931903014
163.76407503,10.76903575,-22.08448233,-3.42502499,-42.45421235,11.50939542,0.207084717282559,-2.953637522487316,10.70074628899853
163.50108376,11.32350481,-21.39878139,-2.52344085999999,-42.95477122,15.49617066,0.271446767779651,-2.943960211789878,10.347149563862956
163.23065253,11.86867107,-20.78081527,-1.60051549000002,-43.41975144,19.37685531,0.33956717481573,-2.9344452655820947,9.824053443092673
162.95648958,12.45312251,-20.21901582,-0.692609449999992,-43.79181828,23.15567766,0.410539066140689,-2.9242446636360726,5.212973844459512
162.68572472,13.02459407,-19.71744864,0.227909199999999,-44.11150406,26.7424081,0.483504875253346,-2.914270603332564,4.372133552044133
162.41866453,13.61260835,-19.27386005,1.13604677000001,-44.34308144,30.12746648,0.557670618812775,-2.904007818097821,8.449316932503947
162.15961183,14.20556755,-18.87745838,2.03339556999998,-44.48901003,33.27960242,0.632304306023814,-2.893658727727829,2.156492171851987
161.92435878,14.82050521,-18.52212864,2.91276984000001,-44.53988545,36.19178993,0.706726322767827,-2.882926040866319,-9.502584738836362
161.68918556,15.39889682,-18.21750162,3.79179159,-44.52368068,38.79608963,0.780293566098719,-2.8728312029059087,-8.750452550962962
161.47448031,15.97395627,-17.95743885,4.66057950999999,-44.41774798,41.14629362,0.852369817008087,-2.862794522108701,-4.715122165990238
161.28266394,16.54208969,-17.73112717,5.51812418999998,-44.22587915,43.23276229,0.922292843857595,-2.8528787233390847,-6.788969507112164
161.11501303,17.10039167,-17.54096223,6.36558522999999,-43.94940644,45.06478299,0.989364356764078,-2.8431345155676815,-8.3424940556176
160.97491986,17.64638463,-17.37818312,7.20436018999999,-43.59063934,46.65656406,1.05285465425023,-2.833605140722972,-9.069519682176619
160.86434285,18.1790281,-17.24016304,8.03434265000001,-43.15140743,48.02129723,1.11199971776473,-2.824308758432224,-9.268015978016741
160.78767642,18.69871505,-17.12077464,8.85727732000001,-42.63446059,49.18060235,1.16599549793869,-2.8152385100750767,-9.713734671739083
160.74653509,19.20456271,-17.01549991,9.67211111,-42.04250334,50.14988343,1.21400953447996,-2.806409802894568,-11.018893631700166
160.74457625,19.69538987,-16.91695366,10.47917582,-41.37940981,50.94846329,1.25523307815682,-2.7978432528943555,-14.05321311346519
160.77900433,20.16696371,-16.82187625,11.27726379,-40.64921771,51.59095449,1.2889748343793,-2.7896127367200823,-16.274507615121614
160.85071637,20.61154571,-16.71744387,12.06741594,-39.85782324,52.09834681,1.31476301634505,-2.781853317024981,-17.62879584821242
160.95162236,21.03611865,-16.62842945,12.83910348,-39.00576127,52.46491082,1.33241831647404,-2.7744431213071086,-20.72403953818025
161.08406669,21.42669599,-16.52479013,13.59872136,-38.099852,52.71841471,1.34206153564322,-2.7676262607404274,-20.484555930191384
161.24634073,21.78653359,-16.4131345,14.34397855,-37.14083544,52.86428193,1.3440444010972,-2.761345909847953,-15.600594103024612
161.45154831,22.12447841,-16.27964904,15.07874688,-36.1318806,52.91995066,1.33886199733194,-2.755447660048893,-11.84676961843767
161.70372383,22.44756371,-16.12012297,15.80370574,-35.07450277,52.89509806,1.32710045983444,-2.7498087577990997,-12.843160635100936
161.99268099,22.75438384,-15.92977038,16.51388334,-33.96671879,52.79588116,1.30940310159066,-2.7444537363192025,-15.39093817195969
162.3340849,23.03500794,-15.71096326,17.22735547,-32.82442361,52.62724309,1.28644380058194,-2.7395559218137566,-15.36553490469661
162.70441315,23.29610569,-15.45616107,17.92423845,-31.63635737,52.40049442,1.25891400285421,-2.734998906406708,-15.513118200911613
163.10129426,23.53441414,-15.16380485,18.6060598,-30.40640598,52.12474948,1.22749914562851,-2.730839639318883,-17.366249459489502
163.52840388,23.74894392,-14.8362296,19.27664794,-29.14068009,51.80942972,1.19284124230496,-2.7270953883143045,-19.34773572191073
163.96814938,23.93431906,-14.48152671,19.92556481,-27.83695218,51.44014545,1.15552346797402,-2.7238599817699587,-19.81192872576365
164.43599679,24.09092779,-14.09486187,20.56473923,-26.50802604,51.02314226,1.11607788295269,-2.721126643794092,-19.34453478806386
164.90228448,24.22070999,-13.68388667,21.17245662,-25.14042958,50.58140651,1.0749863476291,-2.7188615170936106,-19.122761035990088
165.37226966,24.32207564,-13.24855768,21.75486867,-23.74046657,50.11491092,1.03267796350108,-2.7170923527526862,-18.394518914943703
165.82849575,24.39753557,-12.79737722,22.29916509,-22.30241666,49.63476728,0.989540500456295,-2.7157753285208615,-17.089820721905014
166.30837374,24.44783066,-12.31482672,22.83025619,-20.85010758,49.14427326,0.945937686531915,-2.7148975136027746,-14.700026898282204
166.75624565,24.47644369,-11.8213075,23.3085779,-19.35481167,48.66682272,0.902219720981248,-2.714398122020303,-11.106643550502504
167.21035407,24.48936073,-11.31242886,23.75835836,-17.83664133,48.19153277,0.858727041315502,-2.7141726771426913,-7.915270615979075
167.66942085,24.49171543,-10.78985703,24.17470796,-16.29666045,47.72944229,0.815792827574133,-2.7141315798747945,-5.307349033105702
168.11072591,24.48553964,-10.26373433,24.54290372,-14.72452668,47.29705318,0.773744481089629,-2.714239367744206,-1.7170060489002381
168.53948827,24.4765783,-9.73280437,24.86348398,-13.12399057,46.89797269,0.732899283366488,-2.7143957726325967,2.4552907944608293
168.96052239,24.47188083,-9.20283799,25.13621457,-11.49705889,46.5337636,0.693558318075732,-2.7144777589506104,5.976225524988443
169.37572769,24.47550895,-8.67802894,25.36057683,-9.84611551,46.20386276,0.656003036447847,-2.714414436310953,9.4041272250589
169.78191578,24.49246327,-8.15707665,25.53274177,-8.17020252,45.91485203,0.620488646196994,-2.714118527604516,12.711157893114944
170.18172098,24.52832128,-7.64637297,25.65217464,-6.47165215,45.66068558,0.58723588009183,-2.713492687266803,15.48902043992939
170.57660229,24.58587528,-7.14727032,25.71942695,-4.75313289999999,45.43672571,0.556429576683196,-2.7124881804691103,18.171593245579487
170.96602204,24.66987916,-6.66474109,25.73335882,-3.01569727,45.2365409,0.528220775045573,-2.7110220361786603,19.553492587429666
171.35032424,24.78340285,-6.20037676,25.69356614,-1.26181775,45.05167984,0.502725052250688,-2.7090406740091466,20.68409069693189
171.71140076,24.9234703,-5.73980202,25.59900555,0.512568439999999,44.90741005,0.480018185096661,-2.7065960358317747,22.817998308264364
172.0841062,25.09944153,-5.31700872,25.45639923,2.29044515,44.7284351,0.460132201233647,-2.7035247584794897,24.497184817589
172.46246477,25.30779894,-4.94555597,25.26663112,4.06692505000001,44.49516997,0.443055208510324,-2.6998882356540626,22.864209390864865
172.80445748,25.55583874,-4.55382805,25.02113076,5.86635926000001,44.33083469,0.428738501844313,-2.695559124468074,20.892502208242902
173.15782573,25.82312985,-4.22408259,24.73857569,7.64629563,44.06773498,0.417106377978854,-2.690894014537264,23.70960150197554
173.48921598,26.13194117,-3.91202915,24.40901131,9.43079058,43.80842128,0.408059163632783,-2.685504240235834,25.03816532720915
173.80630066,26.47430677,-3.64668935,24.03949289,11.20503406,43.4996957,0.401469920127678,-2.679528833270268,21.146049679328094
174.09732477,26.85150172,-3.38087529,23.63236084,12.97482595,43.20638087,0.397186409723693,-2.6729455394708728,18.13232508274254
174.37672633,27.24664163,-3.18784211,23.1932319,14.71413284,42.81237781,0.395043071580429,-2.666049047035339,19.649152338407916
174.64634151,27.67495284,-3.01068614,22.73119455,16.42244593,42.40359167,0.394875160374926,-2.6585736061976375,20.357228925269588
174.89568659,28.13155784,-2.87064084,22.2446711,18.09796461,41.96187572,0.396529561494961,-2.650604345566569,17.01317982378825
175.1307414,28.61504229,-2.751733,21.74435889,19.72922321,41.50612214,0.399875911251727,-2.6421659500318753,15.14179940255822
175.34232302,29.11395239,-2.69700132,21.22704499,21.3103474,40.98360082,0.40481933987841,-2.6334583261154205,15.38903052707763
175.52966148,29.64188786,-2.63610575,20.7036625,22.84695575,40.51049544,0.411306870947087,-2.624244113925857,12.286243524082252
175.69222741,30.18451959,-2.63574089,20.17396149,24.32210346,39.99102296,0.419323208450338,-2.614773403611564,10.428471435033337
175.82965177,30.73912842,-2.67776742,19.64396592,25.73248423,39.45311187,0.428883116462719,-2.605093653467431,12.064520386574351
175.95043143,31.31483753,-2.73580998,19.12151908,27.07072655,38.93178913,0.440026793576375,-2.5950456339642045,11.3738499683258
176.05061777,31.90549359,-2.82359139,18.60758638,28.33544067,38.41085317,0.452815177095068,-2.5847367409703472,9.948724056885183
176.1298119,32.51032283,-2.93906679,18.10438882,29.52368622,37.89294756,0.467318295271675,-2.5741804793200123,8.912384198964673
176.18971474,33.12886075,-3.08124077,17.61381366,30.63368642,37.37268004,0.483595805128118,-2.563384956067575,8.72925203653896
176.22752954,33.75687233,-3.25733962,17.13738977,31.66177811,36.83223723,0.501675130430021,-2.5524240862559235,6.840432285430964
176.25265511,34.40224284,-3.44609359,16.67273922,32.61729694,36.28946198,0.521529066405359,-2.541160245961149,11.24065167581012
176.25595849,35.04261462,-3.66210203,16.24173453,33.47940387,35.763948,0.543050257849119,-2.5299836499632917,16.583170838671002
176.25513384,35.74002912,-3.90436483000001,15.78767749,34.30290673,35.13801192,0.566023809158798,-2.5178114706871417,5.48305656489223
176.22791758,36.42337148,-4.18270654,15.36104078,35.0393821,34.4780514,0.590104653872294,-2.505884896586793,5.214918141240865
176.17730841,37.109231,-4.51258487,14.94785396,35.7035452,33.72665243,0.614808633468409,-2.4939143897566454,13.437223588592673
176.12586835,37.83400762,-4.84296097,14.5278258,36.33192932,32.92644265,0.639522973345618,-2.48126465139617,12.275635412901664
176.0405209,38.5554225,-5.24639283,14.1149685,36.9017248,31.97515629,0.663532602243582,-2.4686735864672897,14.045013556649444
175.94764787,39.31497797,-5.70612239,13.71091238,37.42595343,30.90388656,0.686054573464348,-2.4554168426642566,14.232257714783536
175.8243772,40.082086,-6.22884061000001,13.29604083,37.92342621,29.66357177,0.706275399528666,-2.442028281822269,15.94206253518582
175.66942973,40.87749315,-6.84803658,12.87519746,38.40022304,28.25779996,0.723387501806248,-2.428145808160865,18.78136939832853
175.48522755,41.70009079,-7.56739722,12.44522534,38.8641373,26.65775118,0.736621910285592,-2.41378877092373,23.215607001150218
175.26254307,42.54761765,-8.39370815,11.99775258,39.32897069,24.86270767,0.745277188861705,-2.3989966367176407,29.1217401033661
175.01096351,43.45111121,-9.40141998999999,11.53097656,39.80143236,22.82627011,0.748747645213348,-2.383227699325076,27.999390419908288
174.70372332,44.38459743,-10.55721918,11.04353814,40.29214444,20.60501252,0.746551762316705,-2.3669352912640798,28.473051834954077
174.34819723,45.36255632,-11.89258743,10.530249,40.80667979,18.17845237,0.738358961751246,-2.349866688684431,30.3684357693923
173.93880025,46.38471578,-13.42532079,9.98729173999999,41.35181708,15.54353322,0.724021816538842,-2.3320266406270234,30.370015292362496
173.46729283,47.44799975,-15.15900029,9.41848084999998,41.92536763,12.74001378,0.703612793744436,-2.3134688344668466,31.361378015448693
172.9428973,48.5588415,-17.12106976,8.81066679,42.5315893,9.72012072999999,0.677431321844732,-2.2940809884607307,28.93002441167969
172.36415287,49.71313064,-19.31158604,8.15558715,43.1729877,6.49124616000001,0.645967752971668,-2.2739348424477175,21.913024147157678
171.72557313,50.89872405,-21.70864767,7.47465789999998,43.82966023,3.12186402,0.609863776144751,-2.25324233385327,17.79862336574123
171.02535276,52.10381391,-24.31355324,6.76224823000001,44.49532134,-0.387288380000005,0.569887163894328,-2.2322095480138726,9.824653836347785
170.29037536,53.3405852,-27.09368937,6.00493254,45.17221535,-4.03489951,0.526900039466397,-2.2106238169092354,-2.3881933566904934
169.47860603,54.5507883,-30.05051035,5.22585822000002,45.82428578,-7.76320014,0.481816887410888,-2.189501788196393,-5.601283423093406
168.64043378,55.76876301,-33.13392691,4.40214266999999,46.46520302,-11.58575282,0.435562509786659,-2.1682441193008697,-15.761600726524883
167.76726014,56.9656697,-36.29214395,3.55372660999998,47.07291862,-15.41035383,0.389037082442555,-2.1473541567212227,-31.354494436888203
166.84792209,58.1066335,-39.50293361,2.68540582,47.62130328,-19.21854846,0.343099418637448,-2.1274405817651565,-37.63779493579644
165.90366504,59.20090308,-42.70233766,1.78762620999998,48.11540606,-22.95867212,0.298564556814256,-2.108341974689741,-45.01597887172526
164.93703426,60.22885531,-45.84507115,0.860701140000003,48.54670746,-26.60143835,0.256190341942095,-2.090400823723023,-55.662965529110764
163.95130039,61.1782139,-48.88055404,-0.0876341400000058,48.90308887,-30.08655926,0.216646588831665,-2.073831390545432,-64.35079392118404
162.94356707,62.03215182,-51.76468942,-1.05938692000001,49.1789381,-33.37741175,0.180495630383802,-2.0589273622338005,-70.74732789130067
161.92566112,62.78682183,-54.46253342,-2.04984625,49.36986936,-36.44512496,0.148208453716715,-2.0457558857932416,-76.1722091415784
160.89507895,63.430096,-56.94522119,-3.05750516000001,49.47101924,-39.26221234,0.12018054614263,-2.034528633533708,-80.63134561151041
159.8589326,63.95899515,-59.19716719,-4.08008591999999,49.48057867,-41.81934837,0.0966784575843133,-2.025297601955209,-85.94690990940012
158.81719488,64.3660566,-61.21208131,-5.11655061000002,49.39610893,-44.11387788,0.0777471190691954,-2.0181930393947667,-84.52604434666888
157.76600859,64.63872895,-62.99351252,-6.16418381,49.21644203,-46.15520191,0.0631850479729499,-2.013434009108116,-82.40233120350382
156.74491761,64.81771864,-64.54320032,-7.22261361,48.94493591,-47.95084707,0.0525995593969882,-2.010310049690492,-83.95025499045249
155.70958067,64.84633217,-65.88577203,-8.28534678999998,48.57382597,-49.52406071,0.0454777168934396,-2.009810649381374,-79.67035161740021
154.7168349,64.78838115,-67.00764934,-9.36101660999998,48.12118872,-50.88991866,0.0412445304376734,-2.010822085485263,-76.15803357738926
153.7307983,64.5974579,-67.96978145,-10.41832073,47.56280753,-52.05187659,0.039309012270366,-2.0141543248163716,-75.51334909426721
152.79442814,64.32269027,-68.71982191,-11.49006525,46.93217007,-53.0357829,0.039099033662745,-2.0189499246377727,-72.44939392180515
151.87118265,63.91592401,-69.34203526,-12.5454674,46.2084858,-53.88140291,0.0400861523770263,-2.026049335160796,-63.053214926158674
151.01082843,63.44189494,-69.78524141,-13.60511956,45.41633013,-54.56657862,0.0418017182017106,-2.034322703182463,-55.889840878569075
150.19365401,62.87312181,-70.10289221,-14.64013932,44.54303956,-55.12665601,0.0438456265723144,-2.0442496669978363,-55.949155893202374
149.44160667,62.24087441,-70.27043465,-15.67132524,43.60626071,-55.54717361,0.0458890905335083,-2.05528446581501,-54.447762584115544
148.72958742,61.50975456,-70.33234948,-16.68297414,42.60742669,-55.89616208,0.0476727508419893,-2.068044914424197,-48.86163210958916
148.08652016,60.72789118,-70.27097028,-17.68402149,41.55032176,-56.12383682,0.049001353988483,-2.0816910047059687,-47.886902374258966
147.49550217,59.86643078,-70.11105947,-18.66064773,40.44167589,-56.28338471,0.0497361089818947,-2.0967263250615162,-46.244210699577515
146.95900538,58.94053621,-69.85909455,-19.61577111,39.28426923,-56.37773998,0.0497856958209724,-2.1128862338343533,-42.19336084689829
146.48224839,57.95814719,-69.51594646,-20.55220671,38.08268242,-56.39115624,0.0490967505343055,-2.1300321567687934,-43.442999138041394
146.05627184,56.91143109,-69.09441183,-21.46246242,36.8387117,-56.35197338,0.0476445009906125,-2.1483007990474277,-46.43348293032368
145.67431134,55.80095355,-68.61107406,-22.34722492,35.55590912,-56.27632044,0.0454240803790087,-2.1676822883898748,-45.868181257571194
145.31949301,54.61628171,-68.09005293,-23.20931511,34.23866283,-56.17995901,0.0424429058892767,-2.1883587125535344,-39.48469362360818
145.0190619,53.38095459,-67.5019445,-24.03918071,32.88512398,-56.03501273,0.0387143819093173,-2.209919238136713,-41.53352690588363
144.76847414,52.0949017,-66.85843212,-24.83349757,31.49511268,-55.86142837,0.0342530720874531,-2.232365095422002,-46.88574137273971
