thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.07385815,28.88891853,-0.637851699999999,22.09931573,24.36251986,42.11434215,0.370400479173263,-2.637385907900893,9.18390158004101
179.30786968,29.52863844,-0.508690399999999,21.61308519,25.75459677,41.37763522,0.376556349407136,-2.626220689180831,10.590687571694346
179.52233414,30.19116453,-0.388274339999999,21.14632121,27.06308601,40.68820613,0.38432339702919,-2.6146574275299668,10.837932658867011
179.70945619,30.86555,-0.292156350000003,20.69722726,28.28716959,40.02723863,0.393647856775576,-2.602887180650858,7.948410927833827
179.87361724,31.55550731,-0.219723550000001,20.26788741,29.42541986,39.39492008,0.404445840804132,-2.590845153893154,5.653063851340789
180.00953049,32.2480026,-0.208477149999993,19.866662,30.46404637,38.78412791,0.416596653669585,-2.578758831028101,7.405327296452491
180.09602378,32.95223976,-0.20087204,19.45305909,31.45735542,38.1881841,0.429936788498886,-2.5664675738712073,8.946994078042891
180.14863139,33.6728846,-0.250903569999998,19.0682795,32.35434703,37.60505976,0.444256838104564,-2.553889948675699,8.715799038667704
180.16344685,34.40023471,-0.370322049999999,18.68717343,33.18118526,36.9792604,0.459298754583615,-2.541195294441456,11.054985295295694
180.14802527,35.14770445,-0.558103520000003,18.30766221,33.94380666,36.32506327,0.474754341138157,-2.5281494864194305,13.014026623547892
180.07224643,35.91157006,-0.835110270000001,17.93294759,34.64559174,35.58166321,0.490267423591419,-2.5148175164821756,17.487705176808532
179.95372604,36.69708918,-1.2127232,17.55213344,35.29771988,34.7342982,0.50544053251801,-2.501107621500807,21.927768688669858
179.79763649,37.52310258,-1.7105934,17.15097458,35.91554965,33.73422223,0.519846320396582,-2.486690968005214,16.612593599192316
179.5735294,38.37211077,-2.34866321,16.72932474,36.5035586,32.5538774,0.533035406802362,-2.4718729797133165,23.629845191139864
179.27094405,39.22981825,-3.14926361,16.30628481,37.05008261,31.17495828,0.544536747048261,-2.4569031601683333,37.295734837021755
178.93784636,40.1825214,-4.13001122,15.80029998,37.63325468,29.50856627,0.553866645576487,-2.440275353406712,28.265624689347568
178.51908855,41.15022274,-5.30351238,15.28661082,38.19285292,27.60863159,0.560554867031346,-2.4233857788477504,19.747992079262033
178.01980914,42.15488213,-6.70499737999999,14.72844772,38.76251901,25.41376402,0.564175383052734,-2.405851164631173,28.064869937454162
177.43320642,43.18377489,-8.35486129,14.14868824,39.32825489,22.94151665,0.564368123430189,-2.3878935983192413,31.137483688357115
176.78551637,44.28804272,-10.2292423,13.48513583,39.94884467,20.1686215,0.560845173546644,-2.3686204888618883,23.256711250363438
176.03605958,45.39573168,-12.38428705,12.79600592,40.5709986,17.10617199,0.553392266669071,-2.3492876694218965,19.78336466722297
175.21505647,46.55445445,-14.79203013,12.05273749,41.22534768,13.78473907,0.541896832146223,-2.3290641419675673,13.675056115101114
174.30191835,47.7210388,-17.47568455,11.26393871,41.89596158,10.18493901,0.526407292937694,-2.3087034040578294,5.301219436772975
173.30719096,48.89921848,-20.41933031,10.42838142,42.58126212,6.33758749,0.507171925061038,-2.288140289461736,0.9148544700066097
172.23473436,50.07671967,-23.6065043,9.55447576,43.26939998,2.27519218,0.484617514820677,-2.267589016750085,-4.142209112374395
171.09184574,51.24922424,-27.01594326,8.62983186,43.95991833,-1.98905855,0.459296767675363,-2.2471249515089045,-10.928820679665385
169.89196031,52.40866743,-30.60748979,7.66977700999999,44.63457789,-6.4015933,0.431848404066553,-2.226888850353578,-19.770698812848764
168.63892398,53.53661247,-34.36621504,6.67399361,45.2770413,-10.94303222,0.402971997020056,-2.2072024956240393,-26.133432736665796
167.34194493,54.62733743,-38.20869025,5.65401521000001,45.88567931,-15.5183987,0.373397970081306,-2.188165753838356,-31.54733586593128
166.02344379,55.67426716,-42.10971006,4.61559435999999,46.43014424,-20.11398783,0.343840655723547,-2.1698933830128406,-37.48664069592511
164.67880924,56.66525451,-45.98339509,3.55317392999999,46.92802368,-24.62994947,0.314935198938817,-2.152597390909727,-41.22819726120941
163.33115313,57.59713922,-49.78365494,2.48395035999999,47.34860056,-29.02245402,0.28717985493164,-2.1363329344712345,-45.39070106213128
162.00387966,58.46695142,-53.44979638,1.42615225,47.67068706,-33.24413467,0.26091836198473,-2.121151847707219,-52.08389562652904
160.67840065,59.25994172,-56.9249626,0.357316080000004,47.9220518,-37.21436407,0.236371289675381,-2.1073115560358415,-55.872432964614305
159.36185279,59.97022959,-60.16264424,-0.717848660000016,48.09728564,-40.88905746,0.213678803429975,-2.0949146940673637,-57.990527892926025
158.09119965,60.60261876,-63.14180881,-1.75826003,48.15099474,-44.25715071,0.192932179587344,-2.08387742089691,-62.76394405592356
156.83131413,61.14124651,-65.82549119,-2.81072204,48.13451136,-47.26106334,0.174228333177449,-2.0744765932168012,-63.959251992775634
155.61036172,61.58568489,-68.22080394,-3.83763667999997,48.00672228,-49.9208136,0.157727677490331,-2.0667196801635708,-65.16635835538409
154.45160282,61.94580391,-70.32381269,-4.82450677,47.75719623,-52.24336616,0.143611209454411,-2.0604344175655163,-71.42929609789572
153.30468728,62.19537529,-72.1379955,-5.82434978000001,47.43085859,-54.20743303,0.131952120403076,-2.05607857526577,-72.4606425688279
152.20594246,62.34110159,-73.69323285,-6.79033357,46.98676309,-55.85937491,0.1226484654419,-2.053535171524021,-66.5455995607811
151.15978449,62.38989679,-74.99412648,-7.73492150000001,46.43646255,-57.21929659,0.115454499291421,-2.052683534624852,-67.45895130229495
150.19163485,62.35512107,-76.06325577,-8.63934433999998,45.7694173,-58.33234691,0.110037053225431,-2.0532904854386036,-73.3269681589821
149.23673126,62.19790697,-76.90420036,-9.56088557999999,45.02550972,-59.16651168,0.106020495311764,-2.0560343891141635,-69.37594764885091
148.34912389,61.94900797,-77.54902746,-10.45333108,44.17815034,-59.80036681,0.103020945479208,-2.0603784961690845,-62.6818420225872
147.52278935,61.60842225,-78.00124896,-11.33323438,43.24060172,-60.24285574,0.100670806411937,-2.06632283836836,-64.1253218164417
146.77057203,61.18375437,-78.27402993,-12.19612499,42.21502274,-60.53922799,0.0986349188296291,-2.073734691101824,-66.57164161854467
146.05492189,60.6515265,-78.37496576,-13.06626208,41.11693754,-60.65799377,0.0966197741876453,-2.083023819804201,-60.20825668690222
145.40966715,60.03707336,-78.32352803,-13.92425448,39.94160347,-60.6582323,0.0943772397617241,-2.0937480501964183,-61.46884691909715
144.84151696,59.34966285,-78.10527008,-14.79300513,38.71784003,-60.5949105,0.0917041916789348,-2.105745626908732,-66.57771187367878
144.29946679,58.5382018,-77.81128201,-15.61668294,37.39312094,-60.39239506,0.0884393314697418,-2.119908293982922,-57.99614610777937
143.83836885,57.66633701,-77.3628422,-16.44685044,36.02553313,-60.13092064,0.084458300491945,-2.1351252052006306,-55.35749276744273
143.42829917,56.7070368,-76.80950581,-17.26497453,34.60349243,-59.80628261,0.0796680214285556,-2.151868152380204,-57.79200018116715
143.0720214,55.6658361,-76.15682274,-18.06546902,33.12935366,-59.41969114,0.0740010018182493,-2.1700405327692738,-55.238307723466384
142.76961458,54.54474803,-75.41747668,-18.84594066,31.607517,-58.99520734,0.0674101432840665,-2.1896072107956024,-53.65315606358223
142.51911594,53.348843,-74.60392842,-19.59813728,30.03902817,-58.52319116,0.05986442099238,-2.2104796911102635,-53.00168923100479
142.31419137,52.07504932,-73.7243301,-20.32070797,28.42742464,-58.01543818,0.0513456374833765,-2.232711584817359,-51.09213496835796
142.15496514,50.72817259,-72.7959635,-21.00854636,26.77471649,-57.48514341,0.0418463176469345,-2.256219018374354,-48.68021735113359
142.04104787,49.31261424,-71.81836219,-21.65688202,25.08159695,-56.91955031,0.0313686995676724,-2.2809251723359516,-46.9958873565135
141.96826115,47.82858508,-70.81546545,-22.2612872,23.35025781,-56.343461,0.0199246898609321,-2.3068263673735574,-44.54210801718261
141.93642877,46.28091256,-69.79302845,-22.81845342,21.58195237,-55.75555047,0.0075365912989043,-2.3338383485901955,-41.54493263254011
141.9454289,44.67379009,-68.76098262,-23.32440153,19.77778429,-55.16255342,-0.0057616266323164,-2.3618879271744793,-38.458626773665294
141.99413581,43.01117595,-67.72880959,-23.77583802,17.93933883,-54.57063513,-0.0199227594014344,-2.3909060181076933,-34.21850643557267
142.08329875,41.2986434,-66.7050016,-24.16968456,16.06833191,-53.98747346,-0.0348847490266059,-2.4207953496527677,-32.09164820910271
142.21751669,39.54538174,-65.6880182,-24.5057298,14.1669209,-53.40824078,-0.0505692665673345,-2.4513955382687485,-25.705163844822465
142.37966072,37.73962511,-64.70042583,-24.7744465,12.23049099,-52.85829682,-0.0668807402021274,-2.4829119369519663,-16.06336291819943
142.61614354,35.93230779,-63.69862415,-24.99297202,10.28006852,-52.28829353,-0.0837060265459465,-2.514455574814286,-19.034955266654663
142.88532477,34.08857053,-62.7237334,-25.1448654,8.30216484,-51.7399029,-0.100914849383708,-2.546634860542985,-12.810959310405323
143.18207091,32.21017158,-61.77443679,-25.22742994,6.29591279,-51.21793422,-0.118361071886715,-2.5794191068864887,2.3938307701731887
143.56688557,30.36411456,-60.79724822,-25.26590834,4.29309098999999,-50.6598578,-0.135884823045975,-2.611638880065044,1.9799067394465908
143.98325744,28.50175101,-59.83356855,-25.23990627,2.27438804000001,-50.11103623,-0.153315451055557,-2.644143255881674,4.00875600179873
144.44881532,26.65100262,-58.86277641,-25.15921911,0.251431319999998,-49.55141135,-0.17047523185454,-2.6764449089131586,13.302271240180907
144.95981597,24.81629892,-57.88128243,-25.02494738,-1.77169965,-48.9785978,-0.187183684708633,-2.70846652927668,18.04196066070407
145.51967778,23.01410708,-56.8807072,-24.84375853,-3.78599034,-48.37525506,-0.203262081027447,-2.739920710637255,24.161976881447167
146.10908644,21.23421965,-55.87871541,-24.6163126,-5.79170312,-47.78366332,-0.218537412858042,-2.770985606605615,35.28980000242932
146.75901278,19.51564947,-54.82622363,-24.34970054,-7.77060642,-47.11624544,-0.232845334773314,-2.8009803146732066,39.41245270054239
147.44779022,17.85433604,-53.74820821,-24.04491778,-9.72261069,-46.40034655,-0.24603226385571,-2.8299757039343074,39.410316417543
148.16336964,16.24300858,-52.65451362,-23.70950973,-11.64207348,-45.68378319,-0.257957026852462,-2.858098673439104,45.42759208652658
148.90539521,14.70025691,-51.52353402,-23.34418199,-13.51663901,-44.87860479,-0.268492227214814,-2.8850247696212454,52.24348853333449
149.66585355,13.23064862,-50.39883042,-22.9555773,-15.34749312,-44.08191702,-0.277525413936968,-2.910674272996349,56.82865871920573
150.44321236,11.84551092,-49.26833247,-22.54606188,-17.12628263,-43.27266937,-0.284960159453686,-2.93484948645485,60.82558138865046
151.22267444,10.54389289,-48.14242449,-22.12660709,-18.84134773,-42.46969608,-0.29071721205451,-2.957567006681673,64.76056057764801
152.00248824,9.33926984,-47.03514812,-21.68655567,-20.49507658,-41.60905521,-0.294736202665358,-2.9785916451495895,68.40778384218815
152.76868312,8.22818784,-45.94815242,-21.25365507,-22.06727142,-40.79115106,-0.29697867260306,-2.9979836843092325,74.34203943462947
153.52125847,7.22497649,-44.89495599,-20.81378708,-23.56287742,-39.95835709,-0.297432458394147,-3.01549302546011,75.97233403563664
154.24881468,6.3384313,-43.90217206,-20.38265048,-24.97606562,-39.18472831,-0.296116271050238,-3.030966157993329,74.65186853813144
154.94723015,5.54597255,-42.95063251,-19.94866025,-26.29840902,-38.37247141,-0.293083271686444,-3.0447971723670673,79.6092790562053
155.60716099,4.87639846,-42.08659765,-19.52676403,-27.53434059,-37.63422429,-0.288423158300234,-3.0564834448236122,80.25624119399666
156.24202317,4.32309618,-41.29292938,-19.10579817,-28.67573438,-36.88569685,-0.282262581758345,-3.0661403913684038,76.97739410270188
156.84308362,3.87420001,-40.51938969,-18.69346884,-29.72562274,-36.16884162,-0.274763701187851,-3.073975107534496,75.99470042999545
157.39488116,3.54126779,-39.86456528,-18.28247727,-30.69542602,-35.48776694,-0.266120657317112,-3.07978587095947,72.7110414659604
157.92393092,3.30741912,-39.23901712,-17.86127166,-31.5833595,-34.76124683,-0.256553709078008,-3.08386730020238,68.83062825072005
158.42451566,3.17604298,-38.65520931,-17.43196415,-32.39710325,-34.00673801,-0.246300778178188,-3.0861602464039404,62.6883259207478
158.89895614,3.13500868,-38.08955344,-16.98546788,-33.14671615,-33.18337864,-0.235606169540155,-3.086876430045192,56.84716444526838
159.3515819,3.16999582,-37.51540259,-16.51504426,-33.84259052,-32.25843563,-0.224706268968819,-3.086265789256336,52.88257923620421
159.78008685,3.2883085,-36.92925846,-16.02163363,-34.49140458,-31.20691657,-0.213812079619949,-3.0842008434434773,44.88683323372822
160.1883829,3.46694352,-36.31221387,-15.49265425,-35.10977554,-29.99929244,-0.203088562209403,-3.081083074185111,33.963595862331886
160.57660769,3.69879093,-35.61097163,-14.92751527,-35.70640549,-28.57861652,-0.192630897953047,-3.0770365735183898,28.038210033130007
160.93987245,3.95848829,-34.81580832,-14.32349767,-36.29033936,-26.92871172,-0.182438004522214,-3.072503999527653,26.913755482600443
161.29736701,4.26992047,-33.92900296,-13.67284684,-36.8784498,-25.00429983,-0.172383909366827,-3.067068482589989,18.12325984260177
161.6232974,4.60423752,-32.96240547,-12.98186105,-37.47246394,-22.81822573,-0.162192369745779,-3.0612335493219347,11.557736112983719
161.91840542,4.94488864,-31.90670581,-12.24061976,-38.08539543,-20.33267386,-0.151427807194483,-3.0552880656773285,12.977795333601883
162.18965125,5.3162077,-30.78694054,-11.46228332,-38.71487542,-17.57570008,-0.139506863193796,-3.048807325504918,7.903323837257226
162.42630543,5.6942141,-29.61589704,-10.64036125,-39.36791172,-14.53409577,-0.125721327301578,-3.0422098692313075,8.195966683599565
162.61546344,6.07346059,-28.42664593,-9.78006261000002,-40.04181398,-11.22399009,-0.109278073243404,-3.035590769304176,18.24575054016453
162.79034788,6.49049899,-27.22093924,-8.8875913,-40.7326694,-7.66247325,-0.0893761730682985,-3.0283120761169267,18.225457596949823
162.92834148,6.93525393,-26.03774392,-7.97321013999999,-41.43171325,-3.89002871000001,-0.0653175129482121,-3.0205496380494172,16.907341312619728
163.01798179,7.39120806,-24.90728795,-7.03213600000001,-42.13313469,0.0945323200000026,-0.0366128897876986,-3.012591737242851,24.467725405155072
163.07911328,7.8939192,-23.83449225,-6.08123086000001,-42.82474263,4.23779224,-0.0030407804375801,-3.0038177726633966,27.812788542931344
163.10493235,8.43210687,-22.85080105,-5.11911013999998,-43.49842038,8.51371554,0.03536449272736,-2.9944246258282594,30.726256191306867
163.09352011,9.01194001,-21.96512521,-4.15394930000002,-44.13477539,12.89751128,0.0783914404143195,-2.9843046284230828,37.787511024367504
163.0565762,9.64905416,-21.18767646,-3.19658778000002,-44.72662836,17.32278025,0.125751946636634,-2.9731848887945374,39.6570867751489
163.00314111,10.34646731,-20.52809657,-2.24829585000001,-45.26487973,21.74965481,0.1771343628842,-2.961012733080332,27.746846513130308
162.92215116,11.09321982,-19.98035906,-1.3137802,-45.72908968,26.14620645,0.232185970949608,-2.9479794430833004,17.222685656532732
