thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.32841731,54.08123939,-78.52925201,-21.8640577,27.31323638,-62.74309471,0.0202350958025195,-2.1976969626750433,-45.27890050623817
142.0699298,52.44102449,-77.54857246,-22.45307848,25.58640816,-62.14366687,0.0093577480821148,-2.226324113120313,-39.74380520435972
141.85362394,50.73836469,-76.55053876,-22.99449186,23.82348038,-61.54281579,-0.0021024759883666,-2.256041132671661,-33.30019272299811
141.69607939,48.99691807,-75.52187225,-23.50222058,22.03431962,-60.92632846,-0.0140965912101646,-2.2864351099383877,-31.42045042932029
141.58382992,47.20469394,-74.49278779,-23.95303216,20.21417556,-60.31594095,-0.0265686403027395,-2.3177153219405784,-30.01786719050159
141.5223105,45.37278573,-73.46501737,-24.34791629,18.36688159,-59.71300744,-0.0394543481198634,-2.3496881517993944,-20.501977806786087
141.50516064,43.49903348,-72.44909491,-24.67618219,16.48954988,-59.12139151,-0.0526800207140741,-2.382391297928546,-10.459885616240783
141.56860289,41.63118571,-71.42729934,-24.97351974,14.60776485,-58.53269308,-0.0661618695166998,-2.4149913914410797,-13.637905036647524
141.67931908,39.73344229,-70.42859738,-25.19803676,12.70148035,-57.96033269,-0.0798059087713741,-2.4481132624781377,-7.11283978441557
141.83380629,37.81144625,-69.46144346,-25.34947343,10.7698443,-57.42028466,-0.0935085576765019,-2.4816584215864297,6.7503540973978815
142.08461813,35.92709753,-68.48232663,-25.46926504,8.84828707,-56.86380177,-0.107158027004351,-2.514546511006171,4.257708020958262
142.3791819,34.03038347,-67.53386842,-25.51813431,6.90977373,-56.33175948,-0.120636467348848,-2.54765041632204,5.14180804421116
142.73096222,32.14514764,-66.6013918,-25.50885676,4.96489902,-55.81354998,-0.133822776137214,-2.5805539887321083,12.782875217411949
143.14114297,30.27878108,-65.6782661,-25.44543016,3.02003816,-55.30085168,-0.146595923029653,-2.613128230253229,16.33366031414063
143.6056535,28.43643823,-64.76135432,-25.3300887,1.07775981000001,-54.78813421,-0.158838622779689,-2.6452831789363045,15.928187167637553
144.12018578,26.62076367,-63.84997013,-25.16467494,-0.858782159999997,-54.27846466,-0.170441163361534,-2.676972678153004,23.066226015799884
144.66310541,24.81899061,-62.95852753,-24.94504729,-2.79800749,-53.78249771,-0.181305192219207,-2.708419550423737,33.973074745499154
145.28654889,23.094906,-62.02824012,-24.69875929,-4.69871681,-53.23415137,-0.191347082375742,-2.738510503451199,28.641366152020176
145.93369017,21.39619437,-61.11373903,-24.40507032,-6.59208491,-52.69498734,-0.200500125005648,-2.7681586144366195,26.927777457816937
146.6039777,19.73315127,-60.20845765,-24.07378542,-8.46985034,-52.17664839,-0.208714961618881,-2.7971841921341922,38.10948412877657
147.31385094,18.12768293,-59.28079206,-23.70654472,-10.3165466,-51.58752996,-0.215958454054199,-2.8252049007037203,42.19377274460534
148.05506964,16.5897478,-58.34241767,-23.31777256,-12.12281016,-50.98713327,-0.222211526563127,-2.8520469324043076,37.96919456351411
148.80486137,15.100924,-57.41626054,-22.90158265,-13.89934106,-50.38601134,-0.227466297777741,-2.8780318096963606,39.152930967407684
149.56659944,13.66389179,-56.48193096,-22.45816953,-15.64442406,-49.79513151,-0.231722717453237,-2.9031127532180716,45.64905866064173
150.33857167,12.29849484,-55.54141957,-21.99660259,-17.33973573,-49.15346161,-0.234984965309844,-2.92694342559226,50.104624186935176
151.10811225,10.99958562,-54.61063615,-21.51818495,-18.9901459,-48.50131949,-0.237257895121745,-2.9496136681657714,50.90747913350402
151.87722678,9.78314403,-53.68106041,-21.03767427,-20.5784584,-47.86395051,-0.238544114690477,-2.970844579069466,49.38488705531707
152.63276374,8.62695782,-52.76180728,-20.5369488,-22.12247477,-47.19087255,-0.238842835999436,-2.991023835200121,50.47541938651534
153.3722062,7.55074778,-51.84746936,-20.04323154,-23.5935581,-46.54636615,-0.238151135955152,-3.0098072438411405,54.062112887254266
154.08758755,6.54353287,-50.96292731,-19.53652819,-25.0119649,-45.87587899,-0.236466844363482,-3.0273864602958187,56.09437426827846
154.7864342,5.62810462,-50.09661126,-19.03432601,-26.35926562,-45.22905173,-0.233791942274157,-3.0433636973240894,55.04707548801058
155.4508458,4.78150501,-49.26308751,-18.53522573,-27.63667741,-44.59554919,-0.230136075530336,-3.0581396479646887,56.878007903815586
156.0898232,4.02085797,-48.46317563,-18.03745172,-28.84398509,-43.9785691,-0.225520171901348,-3.0714154432582372,57.61171116007269
156.70063563,3.34536413,-47.69937073,-17.54923879,-29.97612674,-43.40067192,-0.219980141164451,-3.083205034843177,54.074986435819206
157.2785664,2.74370211,-46.98038352,-17.06116971,-31.03958577,-42.83223117,-0.213570572494821,-3.093706018076378,51.912521747286
157.8260446,2.2190501,-46.30110042,-16.57769487,-32.03105751,-42.28418496,-0.206368269948632,-3.1028629230780838,51.32342425551162
158.34208902,1.76398309,-45.65952667,-16.09666143,-32.95273006,-41.74504676,-0.198475416835766,-3.1108053407197898,50.92294100534467
158.83391584,1.38679763,-45.05086491,-15.62356074,-33.80285881,-41.24509313,-0.190022110328823,-3.117388468887439,47.64453373702793
159.29946813,1.07603103,-44.4713185,-15.14983865,-34.59004342,-40.74364683,-0.181167936695996,-3.1228123692626673,45.446307252099416
159.74157685,0.827528230000002,-43.91879453,-14.66957122,-35.319579,-40.22116232,-0.17210217945417,-3.1271495613230917,44.68996882073473
160.16016306,0.64846713,-43.36854431,-14.20198789,-35.98281525,-39.72249423,-0.16304218190772,-3.130274767080335,41.22483924771991
160.55877652,0.524313489999997,-42.81977858,-13.72459365,-36.59697107,-39.16846583,-0.15422931445263,-3.132441656876671,38.90094905666164
160.93805106,0.45710416,-42.25691275,-13.24387433,-37.16238358,-38.5633667,-0.145921935397353,-3.1336146809732304,35.81660669319753
161.29843347,0.44398477,-41.66438225,-12.75846269,-37.68451003,-37.88147406,-0.138384757480007,-3.133843657524584,35.71408779826868
161.63844941,0.470955230000001,-41.02595316,-12.2567453,-38.17628572,-37.07765453,-0.131874140535055,-3.133372934196806,37.58474390785693
161.96170354,0.568282699999997,-40.31268015,-11.76894629,-38.62108592,-36.1635393,-0.126618890437275,-3.13167424939267,29.47512040767375
162.26376557,0.70015102,-39.52497911,-11.2626845,-39.04860708,-35.07259928,-0.12279615562614,-3.1293727130295963,25.56342391092148
162.53636635,0.86146063,-38.65098136,-10.74293394,-39.46400371,-33.79569649,-0.120502123552313,-3.1265573292199886,30.27415482852458
162.79293298,1.07581444,-37.6778247,-10.21918946,-39.86293037,-32.3080386,-0.119717474255314,-3.1228161494712943,27.810318902048436
163.02496816,1.32809669,-36.61432256,-9.68397198,-40.25937539,-30.59273559,-0.120284580058216,-3.118412993564455,26.962745129375243
163.22966211,1.61081925,-35.47032995,-9.13508858,-40.66237414,-28.64545759,-0.121907613003983,-3.1134785540227874,27.11415069665435
163.42216113,1.9492179,-34.26363749,-8.57671485,-41.07162521,-26.46804155,-0.124124602930612,-3.1075723833959836,19.16998790022717
163.57315873,2.3011767,-33.01974241,-8.00087672000001,-41.50464355,-24.06551052,-0.126228986874152,-3.101429543504615,13.323368780162603
163.68666904,2.68017505,-31.76390752,-7.41189463000001,-41.96013591,-21.4432128,-0.12722888261738,-3.0948147744374896,16.104559669871676
163.75147628,3.06787143,-30.52101477,-6.80695744000002,-42.44452248,-18.60598073,-0.125926533777676,-3.0880481961084265,25.000258521190588
163.8016228,3.50340453,-29.2998702,-6.18714946,-42.95285917,-15.58112917,-0.121104982383998,-3.0804467095120085,22.340923029200432
163.83384739,3.97780709,-28.10305014,-5.55695791000002,-43.48366042,-12.39301374,-0.111736187162446,-3.072166822860119,14.243974110064173
163.80186782,4.45463807,-27.00615593,-4.90440439000002,-44.03936734,-9.00319004,-0.0971171778055573,-3.0638445522836073,18.93066137188093
163.7659473,4.96935471,-25.94410564,-4.23354223000001,-44.61197414,-5.4618247,-0.0768868690039697,-3.054861052200805,22.21689993254561
163.69635869,5.51433631,-24.96882175,-3.55550029,-45.19015126,-1.80057403,-0.0509426372774126,-3.045349328918018,18.57464736572112
163.59848101,6.08819579,-24.07543666,-2.87030988000001,-45.76679564,1.96144208,-0.0193432034970196,-3.0353335915482362,16.382875108389428
163.4898169,6.68045944,-23.24945429,-2.16186288,-46.33864426,5.84851897999999,0.0177288430208516,-3.0249966408158566,16.272863514972258
163.35783455,7.30090383,-22.5049877,-1.45288223,-46.89058411,9.78093120999999,0.0599602408172331,-3.0141678433848287,13.939084288350223
163.21756757,7.93981921,-21.82996716,-0.730108389999998,-47.41821842,13.76111985,0.106899797834255,-3.003016666362198,8.369846855651453
163.06917567,8.59347694,-21.21912874,0.003662079999998,-47.91222152,17.7554202,0.157958220619658,-2.991608186792586,5.146050939623947
