thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.08507923,4.39947165,-48.59106518,-8.06946359,-40.8928521,-32.89056448,-0.135514766969553,-3.0648073879491453,46.55713601716016
163.46653149,4.65282411,-48.05431462,-7.02974374000001,-41.76469278,-30.5875579,-0.126378310739637,-3.060385553354118,45.55773430753529
163.8365239,4.97778841,-47.39522235,-5.94999063,-42.6323183,-27.92767279,-0.118195637989221,-3.05471385636768,46.503048263653035
164.1637907,5.35849256,-46.61152333,-4.83790327,-43.48645358,-24.88568795,-0.110940489137,-3.048069315474173,48.08347008125935
164.52682546,5.82254801,-45.63274305,-3.67269110000001,-44.3485344,-21.42193418,-0.104440423541648,-3.039970019959849,43.56661033697584
164.83888668,6.339659,-44.51890677,-2.48499902,-45.19095724,-17.56041823,-0.0983426038692259,-3.0309447305861017,39.48202850583726
165.12105126,6.9169259,-43.25449404,-1.27265614999999,-46.01361046,-13.30111414,-0.0920987049204782,-3.020869522518321,38.41922422047617
165.36286457,7.5470408,-41.8601094,-0.0463017799999932,-46.80977963,-8.67122538,-0.0849989512364675,-3.0098719428474467,37.37042096638277
165.57154977,8.23142973,-40.35982427,1.19125736999999,-47.57835475,-3.72530063,-0.0762352032726248,-2.997927102654745,29.626128039890176
165.73570683,8.96853934,-38.78938236,2.42425415,-48.30754378,1.47320218999999,-0.0648728954319939,-2.9850621130121535,23.722087587425555
165.82997729,9.71567877,-37.17939212,3.65941049,-48.98908953,6.89509119,-0.0497240651084139,-2.97202206998718,22.004755161977307
165.87526255,10.52595543,-35.55578459,4.86405268999999,-49.60178184,12.43662583,-0.0293651571271549,-2.9578800744181177,19.37835228766005
165.84778294,11.32600577,-33.96471682,6.06015959999999,-50.16684956,18.03721567,-0.0024178149750014,-2.9439165618034173,19.774316880383225
165.77902657,12.1944013,-32.39549676,7.21005557999999,-50.64034694,23.61567405,0.0321268359446596,-2.928760200595316,8.608848752755804
165.64390676,13.04963126,-30.89946203,8.33914992999999,-51.05059744,29.10837902,0.0747494059849844,-2.9138336219316163,-0.08519475678703259
165.45647355,13.91217224,-29.47899334,9.43525846,-51.38192095,34.44428101,0.125401337958595,-2.8987794418972386,-0.16968614585888275
165.22242958,14.77276862,-28.14415825,10.50004491,-51.63275555,39.56284837,0.183577332912811,-2.883759201535494,-4.271330315761546
164.95378539,15.62897095,-26.89629872,11.53236707,-51.80305764,44.41804638,0.248413580115976,-2.868815651813747,-8.272351018310253
164.65499983,16.47143306,-25.73545252,12.53647644,-51.8895919,48.96292839,0.318796072148704,-2.854111914170948,-12.045087890690809
164.34278591,17.29837258,-24.65664157,13.51412771,-51.89443914,53.17882792,0.39345452918528,-2.8396790968320866,-15.392079617293497
164.02215986,18.10108423,-23.65633688,14.4699218,-51.81590225,57.03880444,0.471015950198073,-2.825669135595471,-19.605358536800566
163.71067978,18.87958409,-22.72304278,15.40844976,-51.65260649,60.54411947,0.550042604328926,-2.8120817498121555,-19.228706012257568
163.40903575,19.61840497,-21.8557365,16.34080146,-51.40075101,63.70701146,0.629101816326485,-2.799186892873674,-24.040688715745162
163.14966215,20.35062323,-21.03038594,17.24853505,-51.06072163,66.49533876,0.706850386058761,-2.78640727339345,-20.39412518565431
162.89951702,20.99798271,-20.28085199,18.17312818,-50.64543783,68.93866254,0.782072770120125,-2.7751087190234514,-6.185387527875008
162.72986783,21.70481264,-19.53074125,19.05692917,-50.08723988,71.10088938,0.853660993494757,-2.7627722094933103,-21.431070672841557
162.58775598,22.34212079,-18.84605263,19.95130882,-49.44431724,72.93596518,0.920589195987614,-2.7516490839260164,-23.661282061633315
162.49193282,22.93621106,-18.21673612,20.84732713,-48.70533151,74.46157153,0.98192913939266,-2.7412802526604545,-7.14167785964559
162.45371011,23.55068971,-17.61734081,21.71329341,-47.8245019,75.72736705,1.03689269707566,-2.7305555770347447,-11.070592029467363
162.46468177,24.12669068,-17.0813485,22.57284555,-46.84926475,76.6973779,1.08486581089922,-2.7205024636135633,-9.85467524482253
162.51776288,24.69582881,-16.59746246,23.40680864,-45.74549806,77.41417261,1.12542491948572,-2.71056912934642,-4.905200738845039
162.61516049,25.26070717,-16.16984189,24.21035318,-44.51845573,77.8819531,1.15834274428201,-2.7007101420911543,-6.827930491990486
162.74869301,25.81286318,-15.80559004,24.98060994,-43.17850582,78.10342027,1.18359287779169,-2.6910732017319794,-7.815462217379832
162.91281341,26.3556025,-15.50172058,25.71167048,-41.72120798,78.10228148,1.2013511769862,-2.6816006136179444,-6.100894393452627
163.10837192,26.88511825,-15.24495869,26.40081406,-40.15692508,77.89720904,1.2119648603833,-2.672358820339277,-4.62667586082155
163.32812026,27.41554228,-15.05486354,27.03772084,-38.48583091,77.49359806,1.2158739504105,-2.66310117458408,-8.437211328806704
163.56850151,27.93086442,-14.90026872,27.62468424,-36.71983247,76.92758292,1.21352776088858,-2.6541071065326567,-12.267919312267672
163.82319945,28.4271404,-14.77823255,28.15912862,-34.86705832,76.22300609,1.20535578715032,-2.645445456683096,-14.522802675358548
164.08153068,28.90632059,-14.67824996,28.64228242,-32.93112977,75.42466744,1.19180160426331,-2.637082184657263,-17.179774991546992
164.37180275,29.35552899,-14.58617025,29.06370575,-30.939991,74.50877535,1.17337381575857,-2.6292420190496477,-17.324087540750988
164.66497147,29.7833439,-14.49739331,29.43389854,-28.88561833,73.55233683,1.15066180447919,-2.6217752402810244,-18.530226990933762
164.97119895,30.18465787,-14.39689707,29.74852612,-26.78414039,72.56517307,1.12430245902473,-2.6147709901702747,-21.208832663188737
165.29185989,30.55419683,-14.27201241,30.01196223,-24.64595648,71.57412862,1.09492520645888,-2.608321318603879,-20.98862447146299
165.61595439,30.89226909,-14.11389486,30.21689585,-22.47515721,70.62188765,1.06311237926129,-2.6024208445572206,-19.236402914262207
165.97623887,31.2047938,-13.92474588,30.3818291,-20.29103756,69.67049537,1.02939128209423,-2.59696625937388,-19.518528406532454
166.34168192,31.48966384,-13.69866746,30.49009546,-18.0891397,68.78383915,0.994247050923361,-2.5919943392355926,-19.178648223969752
166.70386541,31.74355784,-13.42105673,30.53845031,-15.87341673,67.98053722,0.958136780543291,-2.587563052984534,-14.830053927541442
167.09116495,31.97717303,-13.11865453,30.54209232,-13.65631748,67.20359874,0.921494955575303,-2.5834856987363617,-10.675746192796431
167.50716359,32.19735193,-12.7630983,30.49937319,-11.44994277,66.50719199,0.884730351389388,-2.579642851987942,-7.586841538667066
167.9245477,32.4035147,-12.39277845,30.39895183,-9.24034227,65.84550444,0.848219803868347,-2.5760446328564104,-3.8014108866502028
168.38118775,32.60767662,-12.00312008,30.2593043,-7.05089039,65.20540585,0.812306724292223,-2.572481335145217,0.4124841340980012
168.80666185,32.80807589,-11.57619684,30.04263612,-4.8495606,64.65032699,0.777310498102053,-2.568983708065124,5.56873477787434
169.266409,33.02036467,-11.15240226,29.78437242,-2.67031908,64.08583845,0.743543383666904,-2.5652785698890823,9.684741262194763
169.72690011,33.24454358,-10.74195978,29.4666656,-0.497950189999997,63.50786963,0.711321913285935,-2.5613659097960504,13.510792707229768
170.19531424,33.4885422,-10.32164471,29.09625064,1.65920352000001,62.94437661,0.680964687910691,-2.557107330506728,16.926737156595095
170.6766146,33.75842241,-9.90623891,28.67740788,3.79741692,62.3652391,0.65278179513172,-2.5523970322562537,18.62939136303865
171.16482804,34.05370279,-9.54769256,28.20698868,5.91512239,61.70371752,0.627062657541809,-2.547243417408714,20.950558840477917
171.60844271,34.37903979,-9.18061178,27.66381571,8.04603041,61.0566251,0.604062116486313,-2.541565215580153,21.852963876929365
172.09259665,34.73890124,-8.85341417,27.09638179,10.12741195,60.32733151,0.583984968306308,-2.5352844484266526,20.909609925574557
172.52808202,35.12486543,-8.53398679,26.46397736,12.21589448,59.58183135,0.566970377500397,-2.5285481025163596,21.122239897688466
172.96954674,35.54390293,-8.26932035,25.79735922,14.2697721,58.7482341,0.553078278482437,-2.5212345184520335,20.24534982956183
173.39791756,35.99171259,-8.02478439,25.09478788,16.29600879,57.86834722,0.542284143434944,-2.5134187654627973,19.048347178012293
173.80843127,36.46490193,-7.81382922,24.36073708,18.29142597,56.93238812,0.534482009908233,-2.5051600534944582,16.09947378042431
174.22090536,36.96769874,-7.63571994,23.60785993,20.2362077,55.93035961,0.529490482181741,-2.4963845936914337,11.829555436011496
174.56094123,37.47814412,-7.48387654,22.81679455,22.1736015,54.91555395,0.527066760238662,-2.4874756411588406,11.527440687832957
174.89709344,38.01146325,-7.36577237,22.01909529,24.04991613,53.84594947,0.526934584711313,-2.478167466376469,9.682805692063923
175.20485989,38.55743368,-7.27647902,21.21448549,25.87599667,52.75133334,0.52881777125072,-2.4686384847544396,5.268264129840716
175.46681462,39.11070615,-7.24087428,20.39813193,27.65266455,51.60966098,0.532464998001344,-2.458982058492298,3.0595970853264376
175.6864399,39.66690817,-7.24423435000001,19.58284804,29.37114565,50.44835179,0.537661658811497,-2.4492745019370545,2.004412907474773
175.86548591,40.22747925,-7.28222613,18.76971382,31.03120217,49.28070669,0.544234825602357,-2.439490690899594,0.9468376285504121
175.99198938,40.7878671,-7.37709975,17.9596139,32.62954066,48.09255209,0.552054805410919,-2.429710077828922,0.15842179087677266
176.0703451,41.34967733,-7.51425391,17.15590045,34.16584364,46.9112379,0.561030065063901,-2.4199046395440353,-0.40058971524814524
176.0898592,41.90973372,-7.72088897,16.35491697,35.63885343,45.70994225,0.57109090370256,-2.410129811541702,-0.049492301603670796
176.05444917,42.4695802,-7.98898189,15.55857844,37.04847313,44.5068011,0.582163482142444,-2.4003586471600014,1.2684965737053133
175.96384982,43.03131677,-8.32653788,14.76549346,38.39465947,43.29775295,0.594141197086226,-2.390554494484642,3.3664312038217403
175.81880414,43.59675102,-8.74042648,13.97364385,39.67783807,42.07846721,0.606856252908211,-2.380685805118597,5.335509920585402
175.61865678,44.17218805,-9.23778967,13.17880189,40.9017308,40.83871413,0.620052630852574,-2.3706425343072,8.713306708503232
175.360505,44.75449206,-9.82430881,12.37649494,42.06553895,39.57026733,0.633366522981898,-2.360479412085134,8.280229434558528
175.07457119,45.3629829,-10.49486176,11.58225428,43.17125906,38.29263315,0.646321938163454,-2.3498592434589076,14.386714117602395
174.71920485,45.95967532,-11.28940195,10.78370359,44.20878706,36.97758295,0.658345694475152,-2.339444996108215,27.33518268378976
174.34237869,46.63620755,-12.14986008,9.95492478,45.21854083,35.5467312,0.668796550044092,-2.327637281198855,21.690838497381293
173.92646502,47.32147764,-13.15699436,9.13410317999998,46.1587186,34.0498532,0.676999834748882,-2.315677061862917,17.657225516387598
173.45920364,48.03371155,-14.27639938,8.29288052000001,47.05662788,32.44223014,0.68228957963317,-2.3032462350890643,28.24580123969689
172.95752128,48.78444841,-15.54098713,7.43845882000002,47.90758416,30.68364951,0.684060929554062,-2.2901434050659804,33.74410674626738
172.4364734,49.59305207,-16.96759607,6.57764518000002,48.70947002,28.72700087,0.681820742890027,-2.276030608855304,31.44675952246878
171.87355207,50.44075867,-18.53636162,5.69402399999998,49.47708948,26.56571231,0.675220651157447,-2.261235337594417,31.834664184704486
171.27082924,51.33256925,-20.27687713,4.7885627,50.21636509,24.15744727,0.66407206557732,-2.2456703066692967,35.823392533318454
170.64160165,52.27946812,-22.18373353,3.86510256000003,50.92537853,21.46452587,0.648355720759787,-2.229143803704383,35.60792814651048
169.98152962,53.27733935,-24.26964408,2.91891527000001,51.6107294,18.45950328,0.628232575178757,-2.2117276652299576,33.44580205183689
169.28418074,54.32219597,-26.54242361,1.95152888000001,52.27871454,15.13328975,0.604047004040396,-2.1934914769996983,28.59767183420292
168.55317552,55.41373978,-29.00793561,0.965206219999999,52.93067194,11.46615374,0.576308598033427,-2.1744404435854348,28.96855953623767
167.76684507,56.52877641,-31.66685441,-0.0440485900000169,53.57620196,7.46742397999999,0.545652094506839,-2.154979383111593,27.677696568173538
166.98550243,57.71611783,-34.49652419,-1.05370216,54.19391626,3.17904793,0.512789600240619,-2.134256365987288,18.645087109012692
166.12997077,58.89393837,-37.50287921,-2.08823132999999,54.81532249,-1.39506287,0.478466139236315,-2.1136995195666706,13.933424185590404
165.27290909,60.12532436,-40.65533209,-3.11180209,55.40387063,-6.16456359999999,0.443420118457104,-2.0922077796782403,6.635307229090337
164.35226967,61.33893297,-43.95102477,-4.14523292999999,55.98653051,-11.11475136,0.408352282040373,-2.071026313603189,-1.0163889992353958
163.41876949,62.5725484,-47.33780297,-5.16314376000003,56.53392481,-16.15606422,0.373906766581966,-2.0494956626462835,-8.650918169048616
162.4316566,63.77810409,-50.80432759,-6.17828274999999,57.06215026,-21.24891429,0.340661026307887,-2.028454746539631,-12.782189303019997
161.41925214,64.97020633,-54.29675004,-7.17147857,57.5510639,-26.31292966,0.309111604523232,-2.0076486374312315,-21.781504861371204
160.39114856,66.14403866,-57.76035581,-8.15082611,58.01372887,-31.30713084,0.279640773385032,-1.987161398406375,-31.556388888764886
159.29735525,67.24306543,-61.20893844,-9.09636734999998,58.38927649,-36.1529309,0.252480136895625,-1.9679797627023166,-31.08724089517123
158.20814442,68.32916844,-64.54094671,-10.00763391,58.73789042,-40.78552833,0.227704889532238,-1.9490236891619954,-37.737624278357806
157.08238028,69.33780776,-67.74842768,-10.88684288,59.00606192,-45.2013504,0.20525235539504,-1.9314196120629188,-41.87787338598259
155.93851028,70.29807756,-70.79284924,-11.74951926,59.23263408,-49.33374119,0.184942265923165,-1.9146597423454517,-42.7919546751232
154.7869151,71.19260755,-73.65096724,-12.56250909,59.38332854,-53.15704628,0.166511381355495,-1.8990472487621193,-47.20354139492455
153.62631931,72.02180684,-76.30526744,-13.35554558,59.47272184,-56.66229964,0.149678143876289,-1.8845749909964202,-50.660014134853434
152.46452391,72.77695097,-78.74386891,-14.120819,59.48995447,-59.83831124,0.134226248920297,-1.8713952396008122,-51.49642652694908
151.30807889,73.45527562,-80.96409589,-14.86186066,59.43419918,-62.68237159,0.120080729127982,-1.8595562410608741,-57.5574017497571
150.1684058,74.0662416,-82.96072298,-15.5947806,59.31328389,-65.18857627,0.107349539300338,-1.8488928730922,-65.29605202676424
149.03370379,74.55896478,-84.76855694,-16.2955548,59.08422909,-67.41061816,0.0963022331428425,-1.8402932313003038,-59.090216221366894
147.94404808,74.98141341,-86.34669008,-16.97091153,58.77882242,-69.2918632,0.0872551190225871,-1.8329201117862643,-61.74153192543663
146.88401493,75.32409194,-87.73996495,-17.6637393,58.39376028,-70.8869462,0.0804149757472683,-1.82693924316187,-71.32766208490126
145.86493314,75.5428323,-88.97144363,-18.30805323,57.88581299,-72.24007425,0.0758038218189715,-1.8231215036728723,-63.54428600048756
144.89290352,75.6805417,-90.04642441,-18.97159698,57.28893059,-73.35486838,0.0732830791838511,-1.8207180212319265,-61.125505748644834
143.98428228,75.74016925,-90.92374074,-19.63226269,56.60595513,-74.18343953,0.0726038089248289,-1.819677324159529,-69.62998904812778
143.13136035,75.68676811,-91.68497892,-20.27331121,55.80491173,-74.84262203,0.073448437598898,-1.8206093498768474,-65.26106864723103
142.35941339,75.53855575,-92.30474877,-20.88773623,54.89238452,-75.3392557,0.0754642774507903,-1.8231961435509985,-60.23758170899951
141.65136043,75.31907614,-92.75519673,-21.53413338,53.90587944,-75.61313969,0.0782894684868856,-1.8270267853864914,-63.74910736952843
141.01875908,74.99180633,-93.09460558,-22.15231239,52.81381356,-75.79341184,0.0815721782681152,-1.8327387211133679,-61.851988577810154
140.45765987,74.58612869,-93.28093201,-22.78451696,51.64620839,-75.8155733,0.0849840063029539,-1.8398191316330883,-60.38347727182591
139.96624167,74.09067112,-93.32937028,-23.41893985,50.40237911,-75.72026413,0.0882285739735275,-1.8484664975335183,-61.49612641530799
139.54095557,73.5072094,-93.26428865,-24.06286046,49.0912005,-75.55491384,0.0910462568338599,-1.8586498256068678,-61.45222091264335
139.17787705,72.83718906,-93.08941807,-24.71986738,47.72534421,-75.34194123,0.0932159508732578,-1.8703438865951996,-63.822006281717414
138.874103,72.07619482,-92.80516173,-25.37616852,46.30296058,-75.07442322,0.0945546725394911,-1.8836257416719115,-64.56611344567209
138.61880026,71.21803384,-92.42297603,-26.04448837,44.839475,-74.77733491,0.0949156858556212,-1.8986034762850525,-63.03219941663496
138.41670133,70.27524366,-91.95969862,-26.71324588,43.33586281,-74.48586417,0.0941857379574167,-1.9150582690815225,-63.2779068687328
138.25643344,69.23773072,-91.42145622,-27.38269763,41.79857524,-74.19472231,0.0922818733374077,-1.933166285916569,-62.23937662259704
138.13882875,68.1117368,-90.8181887,-28.04840818,40.23262633,-73.91848932,0.0891481912758019,-1.9528185871780068,-60.66572668247172
138.06251857,66.90082224,-90.1657823,-28.70573606,38.6398843,-73.66896223,0.0847528128636066,-1.9739530332103452,-60.76178436851265
138.02194589,65.60064093,-89.4654805,-29.34739224,37.02414786,-73.43471057,0.0790852349156709,-1.9966454779427383,-58.97430716041541
138.01664728,64.21577438,-88.7270175,-29.96410152,35.38535692,-73.21451111,0.0721541684427929,-2.0208159589409727,-55.72724949612029
138.04861146,62.75164717,-87.95988687,-30.54930923,33.72286085,-73.00694375,0.0639858894620238,-2.0463697994235113,-52.676431416922576
138.11774031,61.2114329,-87.16753859,-31.09401626,32.0362187,-72.80477101,0.0546230700671715,-2.073251609621212,-49.58215638468211
138.22628691,59.60083969,-86.35545548,-31.58963904,30.32367849,-72.60019847,0.0441240082971281,-2.1013617640459765,-46.30792917991844
138.37408962,57.92300659,-85.52633921,-32.02734508,28.58303944,-72.38318212,0.0325621369576761,-2.13064547593992,-42.63825749053929
138.5641074,56.18470732,-84.68111667,-32.40045699,26.81168974,-72.14257305,0.0200256648526724,-2.1609845215864336,-38.62211525536452
