thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.30434742,71.51835814,-80.94354751,-18.73444884,50.93253174,-64.65546053,0.07639144551889,-1.8933618284263054,-75.92521538182018
146.44117553,71.24759371,-81.49364722,-19.6126651,50.12537215,-65.35705272,0.0789746068877867,-1.8980875592270912,-80.7806812182954
145.601726,70.8474726,-81.88519676,-20.46631145,49.20453263,-65.8556792,0.0820106311274898,-1.9050709900033256,-71.33528219241292
144.81305,70.33791047,-82.11235507,-21.32723142,48.2064741,-66.22532664,0.0851434368463046,-1.913964526915301,-66.35355749252003
144.10148355,69.767866,-82.20683302,-22.1848352,47.13741901,-66.41713403,0.0880756788627075,-1.923913679799587,-72.01654703131722
143.40521551,69.04804935,-82.17523904,-23.02152184,45.97012657,-66.5053174,0.0905659656336659,-1.9364768503527627,-67.25263244075519
142.80337418,68.27563498,-82.009898,-23.84555879,44.73533406,-66.45967445,0.0924236385493378,-1.9499580242989802,-63.02366999258124
142.22725769,67.37285903,-81.74244379,-24.63952039,43.41364248,-66.31396215,0.0935021561268365,-1.9657144370343,-55.34778873679258
141.74143548,66.42230493,-81.35624865,-25.4145984,42.04114398,-66.08913261,0.0936919363455164,-1.9823047357976316,-56.21413527089558
141.31576495,65.38054924,-80.87610008,-26.15284706,40.59745841,-65.77294107,0.0929133210155695,-2.0004868025895166,-54.13425432656993
140.94567541,64.24689161,-80.3023519,-26.8434251,39.08707375,-65.40797561,0.0911101462264176,-2.0202728608233724,-48.24161611011623
140.66509748,63.07807302,-79.64704772,-27.51233169,37.52982671,-64.93779719,0.0882442394758831,-2.04067259357739,-50.217646473291744
140.40338536,61.79507419,-78.92387992,-28.13304476,35.90785114,-64.44205397,0.0842910217614576,-2.063065147460125,-43.33357397525717
140.25806678,60.48787088,-78.10874405,-28.70797391,34.2502336,-63.86888452,0.0792362744050583,-2.085880149212593,-45.6958090499926
140.14450811,59.09497368,-77.24442166,-29.23892883,32.54343377,-63.27194543,0.0730740364191029,-2.110190791494403,-52.86927459130286
140.08419605,57.63585104,-76.33084031,-29.7192173,30.79430055,-62.64514128,0.065805528045364,-2.135657285752795,-46.591224042784596
140.05408943,56.09195454,-75.39213868,-30.1413997,28.99984775,-62.01180115,0.057438948300422,-2.1626033629878116,-39.293597523810675
140.10197503,54.51688315,-74.38321608,-30.52011167,27.18386755,-61.31932686,0.0479899665208332,-2.1900935446972754,-43.62515566140868
140.17826666,52.86379967,-73.36370481,-30.83886317,25.32907953,-60.62909437,0.0374827159856515,-2.218945294233601,-45.62921077639004
140.29324182,51.14796153,-72.32481879,-31.10188456,23.44189012,-59.93183303,0.0259510976187435,-2.2488923192078967,-40.73220610372186
140.44869125,49.37420868,-71.2730277,-31.30937623,21.5224099,-59.23120744,0.013440210636058,-2.2798501465570298,-37.98242415923525
140.64415704,47.54566156,-70.21267456,-31.46214829,19.57212342,-58.53227812,7.74239165994989e-06,-2.31176431432889,-34.192652873361595
140.88068161,45.66699443,-69.15231399,-31.55709232,17.59082029,-57.84095227,-0.0142748305779207,-2.344553241296382,-29.42740485125661
141.16206282,43.74745212,-68.09206724,-31.59599732,15.58073309,-57.15689352,-0.0293213556964031,-2.37805557473722,-24.020774508977105
141.48799772,41.79117357,-67.0380091,-31.57654079,13.54303209,-56.48422296,-0.0450305323828543,-2.4121990765208596,-22.553118414339046
141.86535355,39.81161378,-65.99226464,-31.49908379,11.48131306,-55.82227382,-0.0612859545872688,-2.4467489125964472,-17.124737778928534
142.26610108,37.78613286,-64.97742925,-31.35317676,9.38061813,-55.18783794,-0.0779568056549099,-2.4821002235867713,-2.551322300567982
142.74314528,35.77765792,-63.95898427,-31.16267819,7.27978508,-54.55247295,-0.0948993361085821,-2.5171547242335675,3.20525179274167
143.27983446,33.76647415,-62.93830633,-30.90707958,5.15351438,-53.90030976,-0.111959157735526,-2.5522565028827398,5.022581112363866
143.86760496,31.7620668,-61.93867699,-30.59851693,3.01538843000001,-53.27783046,-0.128974303173047,-2.5872400106914135,10.367768883634554
144.51404029,29.77559271,-60.94753354,-30.23564212,0.865173599999999,-52.66327669,-0.14577897082903,-2.621910524067472,13.125087159830962
145.21284873,27.80587862,-59.96350519,-29.81794728,-1.29540991000001,-52.04130448,-0.162207852029321,-2.656288520260896,16.462680288431564
145.9636453,25.85991248,-58.98453669,-29.34904034,-3.46165073,-51.42094187,-0.178100855382584,-2.690252036536221,24.339427997164265
146.75856618,23.94401465,-58.02137428,-28.83241422,-5.63053743,-50.80258446,-0.193307654327816,-2.7236907618015356,26.434886005071156
147.62050669,22.0836869,-57.03001857,-28.27475336,-7.78364193000001,-50.14272004,-0.207690972760519,-2.7561596062052534,25.031487697497745
148.47961077,20.23361142,-56.12357638,-27.66949723,-9.94944439,-49.56274788,-0.221127887535275,-2.788449514741668,35.76441611257142
149.39493361,18.45088118,-55.19392741,-27.03120496,-12.088301,-48.94660613,-0.233509490493748,-2.819564027104536,44.19819612405451
150.33892184,16.7281232,-54.28061061,-26.36323796,-14.20181376,-48.33740191,-0.244739609220937,-2.849631826070543,45.63677328803806
151.30402088,15.07131247,-53.38910851,-25.66902181,-16.28394642,-47.73353564,-0.254732969672165,-2.8785486283914135,51.700973879298395
152.2790048,13.48411443,-52.52053191,-24.95172063,-18.32854433,-47.13337615,-0.263413052246237,-2.9062504600706145,61.11321339472564
153.26151635,11.98796852,-51.68575133,-24.22992485,-20.31397007,-46.55078472,-0.270710197402006,-2.932363132290361,66.25942141397888
154.23955676,10.59025858,-50.88973222,-23.50100259,-22.24306158,-46.00600934,-0.276561272472336,-2.9567577727312133,66.40455775858366
155.19732517,9.28426309,-50.13530659,-22.769794,-24.10558311,-45.46281884,-0.28091226258174,-2.9795516940479105,70.68375601863686
156.12325981,8.07687282,-49.43183463,-22.04049753,-25.89596893,-44.92523324,-0.283723451688825,-3.0006246296159538,76.37696418810069
157.01421042,6.98554575,-48.78012566,-21.32047573,-27.60423199,-44.4031281,-0.284975312306653,-3.0196718802035964,77.94602216695701
157.85528853,6.00109483,-48.18698743,-20.60931903,-29.22772984,-43.87601372,-0.284673622692176,-3.036853790081884,80.54700955672622
158.64136185,5.13342622,-47.65593021,-19.90801591,-30.76373483,-43.3448029,-0.282853362426615,-3.0519974641425867,81.11895918859524
159.37068176,4.38681721,-47.18890061,-19.21526977,-32.21091252,-42.80684277,-0.279581267601469,-3.065028249592142,76.76919028557272
160.03664353,3.74608409,-46.77766705,-18.52339501,-33.57332749,-42.22296356,-0.274956879758921,-3.0762111521627173,74.84386173715052
160.64320486,3.21239465,-46.41717094,-17.82543976,-34.85478937,-41.56907095,-0.269111900098285,-3.0855257900738424,73.01528027984006
161.18954888,2.7875657,-46.11069975,-17.11970351,-36.05880395,-40.84981819,-0.262207656105672,-3.092940454009133,73.03034596195523
161.67926766,2.45631883,-45.82590899,-16.39155888,-37.19473468,-40.01249895,-0.254430444320525,-3.098721802527559,71.27457265971859
162.1135036,2.24748037,-45.62047074,-15.65916885,-38.25814526,-39.10500412,-0.245984440290474,-3.102366721259353,67.54841687976132
162.49502395,2.10861623,-45.41032573,-14.88825128,-39.27144357,-38.01398287,-0.237081786277407,-3.1047903577153035,69.0352523975557
162.83907288,2.09441896,-45.21410722,-14.09933618,-40.22217381,-36.76182828,-0.227929421768052,-3.105038146821597,60.926660386955156
163.13607129,2.15645649,-45.00455932,-13.27389669,-41.13082647,-35.29543025,-0.218712312454519,-3.1039553876632926,55.73486611296197
163.38205873,2.2904416,-44.77771825,-12.41366308,-42.00045208,-33.58081563,-0.209572889451554,-3.1016169063451455,60.535104495920145
163.6009567,2.52363401,-44.47807652,-11.51989626,-42.83380816,-31.58757799,-0.200586564497949,-3.0975469309999855,58.918995931089846
163.78942035,2.83330484,-44.09371055,-10.58782878,-43.63886536,-29.2775873,-0.191733272853251,-3.092142155419102,52.25244032706744
163.97357688,3.22839251,-43.58580383,-9.61068202999999,-44.42450903,-26.60443002,-0.182865330475022,-3.0852465747435693,47.06305286211521
164.08410562,3.67555251,-42.99333944,-8.61228048000001,-45.17942844,-23.57685001,-0.1736724330244,-3.0774421604603517,44.42485679803543
164.2162045,4.20280244,-42.22974025,-7.56081434000001,-45.92608056,-20.14472873,-0.1636625196897,-3.0682399132009417,38.5565100741081
164.29198072,4.77233586,-41.35147602,-6.48624655,-46.64713574,-16.33143894,-0.152201512686283,-3.058299679821798,36.35439674093632
164.33840162,5.3981249,-40.35358062,-5.38790655999998,-47.34482374,-12.16003036,-0.138614576825715,-3.0473776006509032,36.56669335515783
164.36289356,6.07741456,-39.25133204,-4.26687267,-48.01861624,-7.66017685999999,-0.122255784093283,-3.0355217595091504,32.842340500320866
164.3560448,6.80295908,-38.07519708,-3.13241800999998,-48.66064459,-2.87797525000001,-0.102450967095587,-3.022858618765349,30.11446243796012
164.31628663,7.57066601,-36.85275866,-1.99191461999999,-49.26358795,2.13032514,-0.0783926544024193,-3.009459605146471,29.356045319453017
164.24318453,8.38033642,-35.61396501,-0.853896819999989,-49.81895778,7.29848,-0.0491691874036786,-2.9953281906359988,30.515579242629265
164.13354941,9.23211521,-34.37990772,0.267107970000012,-50.31969462,12.53786818,-0.0139369863342677,-2.980461846251846,28.252922183060747
164.00517028,10.13255515,-33.17159477,1.37920459,-50.74462237,17.82653339,0.02790252225875,-2.9647462045823856,21.633869205279765
163.83359519,11.05544173,-32.02203589,2.46189115000001,-51.10412071,23.03652405,0.0765961903858945,-2.948638795138915,19.346669325734922
163.63295254,12.00872682,-30.93910542,3.51438410999998,-51.38576337,28.11161201,0.132011370484365,-2.9320008316082444,17.832247133773294
163.40833217,12.9896165,-29.93378661,4.53324569,-51.58429965,32.98471053,0.193679452101737,-2.9148810770934106,12.95150194841277
163.16324636,13.98706974,-29.01065152,5.52013158999998,-51.70161014,37.5997453,0.260877987310095,-2.897472233920726,8.110637536469234
162.9025105,14.99799791,-28.17103102,6.47121265999999,-51.73387196,41.91028448,0.332714640276209,-2.879828208853065,2.470031845325238
162.63509302,16.01188319,-27.41088135,7.39345728000001,-51.6840292,45.8887299,0.408198029859428,-2.8621325724795605,-4.746871450409529
162.36557225,17.02053156,-26.72408288,8.28839059000001,-51.55193967,49.51601267,0.486293915676317,-2.8445283374281867,-8.853601509750675
162.10196589,18.00949907,-26.10263122,9.17030761999999,-51.33737525,52.78581574,0.565962959667186,-2.827267598183436,-11.871645796270869
161.85757993,18.99233781,-25.5296052,10.02066594,-51.0443386,55.71618537,0.646188191585361,-2.8101138261542835,-23.87520008674482
161.63346415,19.93909543,-24.99951738,10.87120491,-50.66988288,58.31424785,0.726006844364351,-2.7935897884669387,-29.25813932973753
161.4272134,20.82734924,-24.51478108,11.7263052,-50.22556322,60.58985383,0.804530561321369,-2.778086834889055,-20.785817212369828
161.26482119,21.701055,-24.04232208,12.57649582,-49.68606687,62.58623971,0.880934194201696,-2.762837792683415,-15.0451692485154
161.145142,22.54326671,-23.57661565,13.42770135,-49.0602695,64.32826627,0.95443553275446,-2.748138425345063,-23.100942359959298
161.0833993,23.3768121,-23.10817286,14.27176155,-48.33881802,65.8389139,1.02429301722007,-2.733590313824743,-35.20377272360431
161.04554404,24.12682553,-22.66942221,15.14430186,-47.54274906,67.11681815,1.08980934548267,-2.7205001100370674,-29.335448688954102
161.0540847,24.85086644,-22.23311886,16.0151978,-46.65227769,68.19577913,1.15032815818793,-2.7078632122384314,-21.906482653109016
161.1050383,25.54230461,-21.80216794,16.88681669,-45.66768475,69.09733479,1.20524466231444,-2.695795339597967,-23.999284269904386
161.19709455,26.19940588,-21.38004908,17.75837962,-44.5917913,69.82806045,1.25403993969152,-2.6843267589174307,-24.961887457584098
161.32284553,26.82027792,-20.97081642,18.62535418,-43.42449783,70.40349375,1.2963159871829,-2.673490497585857,-25.054972847899926
161.47858893,27.40492424,-20.57623206,19.48329032,-42.16842862,70.8343898,1.33181363017082,-2.6632864943421883,-24.872725567415266
161.65984084,27.95469681,-20.20033678,20.3276313,-40.82484622,71.13122592,1.36041691182484,-2.653691152858537,-25.58714991678812
161.86034314,28.46793238,-19.8450848,21.15271329,-39.39791729,71.30836261,1.38215010641946,-2.6447335023236875,-25.632493570748593
162.0735898,28.94251213,-19.50984679,21.95011054,-37.89289765,71.37239433,1.39716201267836,-2.636450523122896,-23.630606154694256
162.30216432,29.38407715,-19.19304421,22.72072286,-36.31217829,71.34505829,1.40569909817481,-2.6287437596622616,-23.102984395166892
162.54691732,29.79493405,-18.89506719,23.46053735,-34.65968931,71.24728522,1.40808270345017,-2.6215729540027244,-24.096301887031046
162.79038947,30.16785157,-18.61212247,24.15629709,-32.9441868,71.07574883,1.40469271662327,-2.6150643154403523,-22.4136892963811
163.03721276,30.50929433,-18.34276333,24.80863268,-31.16848503,70.85460801,1.39594868962849,-2.609105015071256,-22.202113503131393
163.29168951,30.82320501,-18.08886445,25.41649408,-29.33778714,70.59730127,1.38229380651816,-2.603626240148081,-23.434933801600444
163.53686288,31.09644587,-17.82346806,25.97003002,-27.46103367,70.32285037,1.36419366297081,-2.5988572874901004,-20.703125257761634
163.79651362,31.34428617,-17.56299228,26.47813022,-25.54313087,70.04194235,1.34214123461845,-2.59453165823597,-18.251098228989626
164.05489432,31.56497724,-17.29239137,26.93001452,-23.58641148,69.76395371,1.31664920794805,-2.590679872434721,-17.73799411817656
164.31921843,31.76079624,-17.01098642,27.3272395,-21.59777232,69.4961594,1.28823119671191,-2.587262186146758,-15.259244353251766
164.57184544,31.93187739,-16.7110856,27.65555761,-19.57561568,69.24589633,1.25738681365483,-2.5842762567911595,-11.764871788617626
164.85144868,32.08987728,-16.41110746,27.93615554,-17.53340337,68.98811947,1.22459052287747,-2.581518638492871,-10.170302332070946
165.13939882,32.23136979,-16.08934455,28.15770757,-15.4727165,68.73967772,1.19027619673607,-2.5790491283264596,-8.075626231676125
165.438897,32.36068678,-15.75370958,28.32059609,-13.39814933,68.49004601,1.15482586362856,-2.576792121072191,-2.805737200306524
165.75085318,32.48459226,-15.40723052,28.4210733,-11.31132087,68.2226488,1.11857388432262,-2.5746295624849274,-0.056955329474916994
166.08057029,32.61542059,-15.05155605,28.45765905,-9.21249134000001,67.92633291,1.08181895024037,-2.572346177371542,0.8501254440451689
166.41338804,32.7374884,-14.69634465,28.43014539,-7.11139424,67.58949181,1.04483252084343,-2.5702156921763426,5.991144599430953
166.76687834,32.87502526,-14.33270132,28.34112916,-5.00649414999999,67.20742949,1.00786570751009,-2.567815221126488,10.224362160324851
167.1368154,33.02471127,-13.96126731,28.1905642,-2.90369122000001,66.77206428,0.971159541901849,-2.5652027074078148,13.550188279092268
167.52102096,33.19321121,-13.59333184,27.97830345,-0.803793819999996,66.26854961,0.934953571541098,-2.562261828665402,13.481650944697776
167.95659038,33.389571,-13.22220951,27.7261206,1.27188694000001,65.69000698,0.899484430820223,-2.5588347038113777,11.399256726254414
168.33097557,33.58864133,-12.85422653,27.3828576,3.36664891000001,65.07040098,0.864975939208733,-2.555360271109846,15.273447842707455
168.75412727,33.81974366,-12.48894278,27.00430828,5.43073891,64.36900663,0.831631176824905,-2.551326774542315,17.73411599658381
169.18118055,34.07158186,-12.1344595,26.57440878,7.4777205,63.60136484,0.799631649696791,-2.5469313687700192,12.869630298535384
169.641302,34.35152532,-11.79734098,26.10942867,9.48852663999999,62.74642816,0.769140747364736,-2.5420454336735943,8.641461975171794
170.03644265,34.62825994,-11.45329402,25.57837868,11.50108304,61.88959258,0.740310293372992,-2.537215503400339,8.48281154615993
170.4777777,34.93281891,-11.13996356,25.02927575,13.45680083,60.93249616,0.713288405473821,-2.531899946607356,5.475878025680281
170.86090743,35.23354095,-10.82754411,24.42907393,15.40063304,59.97959376,0.688221556072656,-2.5266513568760427,2.810285528340728
171.26241004,35.54548697,-10.53833556,23.81632405,17.28205278,58.96036974,0.66524636217588,-2.52120687173855,0.39528565964452866
171.62094899,35.85492371,-10.25896361,23.17160277,19.12869942,57.93763783,0.644477017106945,-2.5158061817989124,-1.5768351660172542
171.93423716,36.16041985,-9.99342998,22.50368151,20.93356864,56.91585362,0.625997736628662,-2.5104742683037795,-0.17654703514669023
172.23526465,36.46727187,-9.74120952,21.83379471,22.66809836,55.87997718,0.609860615604405,-2.5051186902383837,0.2698662996092338
172.50554484,36.77434119,-9.5335412,21.15790753,24.33463901,54.81574997,0.596084635880019,-2.4997593195725236,0.7437074835525692
172.72338228,37.08116625,-9.32406014,20.47587088,25.94575582,53.79612662,0.584657981723807,-2.494404212047894,2.9221209908047996
172.9225955,37.39252366,-9.15112562,19.80831769,27.46750545,52.7654488,0.575545590500007,-2.4889700000929125,5.644632165724417
173.08089347,37.71180315,-8.9976738,19.14678847,28.91575583,51.76154901,0.568696310971619,-2.483397521758324,9.967659133947038
173.19618052,38.04304749,-8.85889268,18.49540857,30.28999665,50.79806883,0.56404478756128,-2.477616217396729,15.77801031215742
173.29424368,38.39955053,-8.7537281,17.86249468,31.57117602,49.84729128,0.561510903873994,-2.4713940655553595,20.514355681844343
173.36976204,38.78397266,-8.67123429,17.24504306,32.76547017,48.92615036,0.561002145194005,-2.4646846336693295,23.287362722674843
173.42524991,39.20483651,-8.62653802000001,16.63820703,33.8761694,48.01925821,0.562419313490467,-2.4573391737842103,23.041548805502465
173.45893306,39.65832459,-8.61772075,16.03849042,34.90580364,47.12618555,0.565662876300558,-2.4494243136696627,17.67674353341686
173.46959239,40.14214084,-8.65786658,15.43847109,35.86011928,46.22581975,0.57063680176335,-2.440980127132511,17.747050631675698
173.4578917,40.6339568,-8.72737887,14.85557982,36.72939522,45.37754276,0.577245317066335,-2.4323963193166542,20.845636627169206
173.41127385,41.18112828,-8.8235813,14.24627138,37.56164192,44.50308716,0.585383316621972,-2.422846375417644,12.733562684728028
173.33440985,41.72902571,-8.99256904,13.63025076,38.32877713,43.61942236,0.594929408684311,-2.413283761300929,6.745767372131617
173.22912606,42.29307366,-9.18531392,13.01850022,39.0342049,42.74739335,0.605746546697432,-2.403439267434304,4.2827726943439615
173.0829313,42.86274502,-9.44657233,12.38782843,39.7002828,41.84278992,0.617685189508588,-2.3934966265479902,2.7225582988021912
172.88771323,43.42955752,-9.79086526,11.74164259,40.32878786,40.90341525,0.63058209798418,-2.38360388218153,4.339490659051037
172.66866666,44.01206344,-10.15103656,11.09047728,40.92098375,39.9205636,0.644252803215895,-2.3734372359651714,2.1487080033910644
172.39956585,44.59090483,-10.60579511,10.42296087,41.48659284,38.86605663,0.658479541651804,-2.3633345478628507,0.14261085317990307
172.08907094,45.17369305,-11.13904851,9.74169635999999,42.03009649,37.71435911,0.672996656643213,-2.3531629745820135,7.443365002171021
171.72329528,45.75306924,-11.75277955,9.04460644,42.5582788,36.46284513,0.687476973140088,-2.3430509524588534,16.426915001388487
171.36037925,46.37797,-12.47032417,8.34885599999998,43.06192225,35.02230208,0.70152184647785,-2.3321443766986385,15.852851775801646
170.95174184,47.00935294,-13.26481349,7.63574365000002,43.55997774,33.42610649,0.71465344764915,-2.3211246655547173,18.000053560056628
170.52398961,47.6730771,-14.1568813,6.91090394,44.05107765,31.61278177,0.726312919389014,-2.3095404936376833,21.89159673992691
170.06706365,48.36876935,-15.1769918,6.17529166,44.54275958,29.5589965,0.735873957041163,-2.2973983732945755,22.767542584909428
169.57704622,49.09361381,-16.32990311,5.42105914000001,45.04380778,27.23529724,0.742674746288119,-2.2847474509027355,27.699012274324808
169.06131961,49.85863417,-17.61725799,4.66238025999999,45.55368372,24.65585713,0.746063929861884,-2.271395326775943,32.44797986517334
168.53748989,50.67285417,-19.03497546,3.89066409999998,46.07674131,21.80645526,0.745454214432247,-2.257184506940355,32.01731289093512
167.99987104,51.53441222,-20.5932605,3.10736548999998,46.61748092,18.70312159,0.740374197995567,-2.2421474822707927,32.39326030247014
167.43046577,52.43554022,-22.31944611,2.32550231000002,47.17786076,15.38054479,0.730509083949194,-2.2264198316888812,33.12928833730577
166.86186008,53.39578998,-24.18947567,1.53095741999999,47.75958672,11.8391485,0.715726866406921,-2.2096603117353957,27.43162259692955
166.25871094,54.38804311,-26.23437003,0.733900000000006,48.36388243,8.11172833,0.696092044319241,-2.192342227603677,25.838501763679744
165.62910116,55.41433936,-28.45076974,-0.0679395100000022,48.98853178,4.2141666,0.671873564432635,-2.1744299789403057,26.479140573583138
165.00703132,56.48858971,-30.80791602,-0.867394230000002,49.62501436,0.165234759999997,0.643544212143185,-2.1556807733421044,22.322377160572948
164.32544133,57.58460304,-33.37548962,-1.66497584000001,50.2705062,-3.96886572,0.611752405538566,-2.1365517320878573,19.05292343131748
163.65205051,58.71703411,-36.08169849,-2.46581212999999,50.91731261,-8.22665110000001,0.577269750525219,-2.1167870813644747,12.657365100237072
162.95879677,59.86403193,-38.93337402,-3.25259438000001,51.55284307,-12.5424697,0.540942405347994,-2.0967681928922772,4.985939670030248
162.24659339,61.01799987,-41.92789837,-4.03820437000002,52.17414987,-16.9208572,0.503649999160921,-2.0766276528768213,-1.7139988465908473
161.51962832,62.17202815,-45.04419976,-4.81551311999999,52.76954279,-21.32660694,0.46626293538703,-2.056486059729694,-8.676017749027487
160.77236612,63.30914514,-48.25250207,-5.58921536,53.33372289,-25.7434756,0.429602358041694,-2.036639624273827,-14.21783431384771
160.01173885,64.43031445,-51.55453707,-6.34017028,53.84317514,-30.10384311,0.394397779959801,-2.0170715283420138,-22.814924783447488
159.24024917,65.51882822,-54.88972998,-7.08573096000001,54.30573284,-34.41644129,0.361240283462623,-1.9980733791022174,-31.686801635812945
158.44760899,66.55788086,-58.23994683,-7.83132256000002,54.71363013,-38.64642671,0.330552140990333,-1.9799384894326781,-35.509662618959936
157.64798898,67.5469593,-61.55679001,-8.55748789,55.04283449,-42.73424022,0.30257769229594,-1.9626758140941891,-43.209440922860054
156.84895641,68.48199189,-64.80783982,-9.26956122999999,55.30329396,-46.64536034,0.277380599036498,-1.9463564167852385,-51.25979827762972
156.02619605,69.32751852,-67.94595041,-9.98386334999998,55.48930783,-50.36104926,0.254851443316372,-1.9315991931784469,-55.519495973936905
155.21573993,70.11240591,-70.93777938,-10.68391326,55.58819226,-53.82422994,0.234734701894802,-1.9179003239655619,-62.79989609319303
154.38689154,70.78997446,-73.73756077,-11.38432098,55.60574557,-57.01959207,0.216663896572668,-1.9060745218600983,-64.5165583122198
153.56488573,71.38300303,-76.3179315,-12.07730035,55.52929681,-59.90803482,0.200199937654426,-1.8957242207552045,-65.76944815175123
152.75525195,71.88277775,-78.67043802,-12.76307548,55.36528381,-62.48083308,0.184899385571726,-1.8870015063729717,-71.23200931524742
151.95186185,72.27676897,-80.75787649,-13.44571594,55.1059428,-64.72418508,0.170430349016265,-1.8801250623600223,-76.25878968978262
151.16574961,72.56745169,-82.57170517,-14.12485234,54.75093998,-66.64008497,0.156696565953558,-1.8750516918173699,-76.45330314425047
150.38631345,72.73360423,-84.11048027,-14.80309492,54.29669356,-68.23027772,0.143874965372193,-1.8721517829338183,-72.41145744517397
149.64831447,72.81408047,-85.39331941,-15.48369873,53.7476202,-69.52731481,0.132288588323903,-1.870747207576193,-75.67892149909605
148.93427935,72.7755524,-86.41479131,-16.16126109,53.09641417,-70.54177323,0.122198036856368,-1.8714196492521318,-77.61154028779637
148.25393408,72.62710097,-87.19603865,-16.84278288,52.35006685,-71.30864736,0.113691560630582,-1.8740106154849259,-76.43532276229602
147.61328003,72.3728192,-87.76027032,-17.52275509,51.50781806,-71.84907815,0.106701593490382,-1.8784486695992249,-75.46705772651929
147.01064992,72.00217933,-88.12777607,-18.20118648,50.57230582,-72.22047599,0.101055167874208,-1.8849175556698883,-70.71836589770174
146.45561144,71.53769161,-88.29848254,-18.89266252,49.55615268,-72.41604885,0.0965154401118842,-1.8930243957189699,-67.98584875018054
145.94721272,70.9720713,-88.29246173,-19.58715149,48.45940861,-72.46221706,0.0928146333184635,-1.9028963324446209,-68.14897594871638
145.48416184,70.3130338,-88.14623288,-20.29494976,47.29597678,-72.41674712,0.0896790622279029,-1.914398706713733,-67.09902775862142
145.06700715,69.5514984,-87.84250303,-20.99754012,46.06058198,-72.24849713,0.0868471367084079,-1.927690006814225,-62.184829847482526
144.69707199,68.70392688,-87.41754324,-21.70696479,44.76897089,-72.01075423,0.0840813676881557,-1.942482920484358,-59.93033743813214
144.37622609,67.77463267,-86.86869933,-22.42375661,43.42938647,-71.69100797,0.0811754408789775,-1.9587021641685776,-59.41680921232262
144.09469924,66.75144442,-86.22276655,-23.11718557,42.02948229,-71.32832047,0.0779573995480273,-1.9765601679987965,-54.96453712233507
143.86172172,65.6573337,-85.46966571,-23.81342106,40.59396403,-70.89217151,0.0742899058502882,-1.9956560024441623,-53.203587173533684
143.6712174,64.48403836,-84.63112708,-24.48995094,39.11546864,-70.41201156,0.0700684470661308,-2.0161338692254684,-52.60028619231915
143.51911883,63.23520063,-83.71596284,-25.14442617,37.59777662,-69.88987472,0.0652182320971551,-2.0379301994371004,-49.97985234403534
143.40506741,61.91525486,-82.73526435,-25.77295231,36.04455719,-69.33110822,0.0596903954472931,-2.0609675990713723,-48.164954268052895
143.32777303,60.5267041,-81.69330025,-26.37005328,34.45766425,-68.72732887,0.0534579987196028,-2.085202381664442,-47.0822567198681
143.28317023,59.0705065,-80.61041018,-26.93129617,32.837897,-68.10114205,0.0465121994212197,-2.1106178243440814,-45.99172438867427
143.26994017,57.54844611,-79.48303608,-27.45116823,31.18550718,-67.43599026,0.0388588470037831,-2.1371827895637705,-44.9895650588239
143.28620106,55.96224497,-78.33437283,-27.92565497,29.50057128,-66.75428456,0.0305156676462281,-2.164867222055658,-44.118350801434225
143.3300237,54.3124169,-77.16338396,-28.35110312,27.78168108,-66.04787503,0.0215101130569425,-2.1936621539689813,-42.127282681421185
