thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.09450823,42.54381884,-75.71853255,-32.5169069,15.08000372,-68.3856198,-0.0650714162324985,-2.3990629384597986,-14.504300439970308
143.39798779,40.58489127,-74.51519368,-32.49490809,13.05281741,-67.54496609,-0.0822702686145138,-2.4332526743643896,-4.265829037981561
143.78856546,38.65658266,-73.21601366,-32.42402062,11.02630206,-66.62127021,-0.0996466887785952,-2.4669080086034456,-1.234612751601638
144.17707607,36.68408788,-71.93815537,-32.29028692,8.97530944999999,-65.70767339,-0.117043152508256,-2.501334536992847,3.7644919369927976
144.65807436,34.76227267,-70.56374251,-32.10931587,6.93270526,-64.70284244,-0.134298745029386,-2.534876540022253,5.599857489095861
145.13124579,32.80485344,-69.22334874,-31.86601839,4.86863884,-63.72207798,-0.151252010195653,-2.569039950427605,16.976403991111333
145.67926718,30.9000475,-67.82274182,-31.57959257,2.81800537,-62.68778636,-0.1677439966935,-2.6022850856921504,30.09545580239692
146.26809823,29.02288663,-66.40322124,-31.2419931,0.770936670000005,-61.62015152,-0.183621428648657,-2.635047723463252,31.533107941883465
146.92540036,27.21025659,-64.93090643,-30.86849975,-1.24920336,-60.50528193,-0.198739922814961,-2.6666840857818084,22.29242381995178
147.60251964,25.42159122,-63.48516699,-30.44298308,-3.26969954,-59.38892913,-0.212966966796174,-2.6979021857047107,27.392689537300008
148.2807997,23.64819186,-62.08064889,-29.964579,-5.29193945,-58.30663657,-0.226183934081128,-2.728853843489471,50.418233673568125
149.03126088,21.97724436,-60.64918318,-29.46357523,-7.27051881,-57.20262224,-0.238286548648791,-2.7580173789924394,48.49773445120942
149.82195397,20.37500233,-59.19544047,-28.93040422,-9.20726192,-56.05003622,-0.249184055527558,-2.785981777829777,43.33440475198458
150.60127631,18.81076905,-57.84211375,-28.35315529,-11.14029465,-54.97338482,-0.258797740402717,-2.813282798835047,51.867047193607796
151.43650964,17.35010065,-56.44896967,-27.75860207,-13.00776686,-53.85001259,-0.267059186784372,-2.8387762716948846,52.65423955547188
152.25528191,15.94147003,-55.15424382,-27.12695668,-14.8574312,-52.78634393,-0.273908491711091,-2.863361513958294,56.54685960351902
153.09507352,14.62688554,-53.88573788,-26.48013602,-16.64828715,-51.734849,-0.279292666819677,-2.886305341604445,61.01760076765217
153.93571271,13.39616065,-52.66039083,-25.81559017,-18.38542217,-50.70161993,-0.283164521869192,-2.907785543121189,58.37088575146421
154.7737311,12.25327553,-51.48945919,-25.13749977,-20.06641779,-49.70671274,-0.285482691936098,-2.92773265143724,57.072914057361146
155.59301346,11.18529181,-50.37415062,-24.44338469,-21.6884756,-48.71698695,-0.286213775655209,-2.9463724837089376,58.92809433249546
156.39712834,10.20666923,-49.31816086,-23.73912842,-23.25011181,-47.76023646,-0.28533672948156,-2.963452669864299,59.256804407814556
157.17854197,9.31205608,-48.31826616,-23.02713824,-24.74708684,-46.82545649,-0.28284835568793,-2.9790666148634366,58.09287400025287
157.93118027,8.49957941,-47.37863332,-22.30711321,-26.17989091,-45.90744348,-0.278768675329402,-2.9932470078505764,58.65136190760456
158.65276512,7.771668,-46.50374265,-21.58161582,-27.54765447,-45.00772648,-0.273145718511169,-3.0059514586179104,59.76701301739329
159.34216062,7.12853714,-45.69073125,-20.85282496,-28.84845588,-44.12070138,-0.266059559879019,-3.0171762096460935,59.41333426178197
160.00026492,6.57371968,-44.93742372,-20.12149496,-30.08406774,-43.24455465,-0.257625382090994,-3.026859601070645,57.598223255626024
160.61897528,6.0979082,-44.25532821,-19.3873794,-31.25564812,-42.36776291,-0.247995282834578,-3.0351640780154323,57.52645706212256
161.20251849,5.70578487,-43.63715422,-18.65176411,-32.36534056,-41.48722855,-0.237358491271875,-3.0420079211978166,56.36893724890513
161.74975826,5.39688158,-43.08470977,-17.9146003,-33.41575907,-40.59056604,-0.225939641477266,-3.047399300678559,55.79484086204456
162.2646466,5.16082028,-42.58061153,-17.16917083,-34.41401151,-39.63884986,-0.213994738202155,-3.051519347600098,58.92973319665984
162.7406733,5.01553585,-42.14432184,-16.4248962,-35.36070735,-38.66596971,-0.201804438039967,-3.054055039255481,59.870331273130795
163.18445813,4.95349819,-41.73195903,-15.67347922,-36.26249982,-37.60425402,-0.189664272867718,-3.0551378006827132,55.81199046727825
163.6019093,4.97722185,-41.32513922,-14.91155317,-37.12657238,-36.39948767,-0.177871472789628,-3.05472374470509,49.91576210857662
163.98795438,5.06595525,-40.92343874,-14.1312567,-37.96536866,-35.04807166,-0.166708107795958,-3.0531750547186007,45.6761252266924
164.3449028,5.2249041,-40.49201796,-13.32969059,-38.78295327,-33.48780284,-0.156420366209,-3.0504008739438415,47.28034635396838
164.64704659,5.44011723,-40.03361972,-12.51014966,-39.58239121,-31.69227296,-0.147193929303254,-3.046644696231819,47.410289607441314
164.97307443,5.74348278,-39.45925284,-11.65275342,-40.38373542,-29.60518321,-0.139125591353977,-3.041349968547196,41.583855220195254
165.23602933,6.08592016,-38.81020078,-10.76970032,-41.17724314,-27.189998,-0.132191519412353,-3.035373308784293,38.813914722855
165.48874226,6.5003194,-38.04935764,-9.85498939999999,-41.97592732,-24.43628502,-0.126212854269133,-3.028140677628531,32.34216578861915
165.70430382,6.95411044,-37.1655911,-8.90445614999999,-42.77891192,-21.29462567,-0.120819730152312,-3.0202205298644818,27.72057232657943
165.87889871,7.44246298,-36.16434742,-7.92072829,-43.58541011,-17.76426478,-0.115445174669874,-3.0116971701310042,31.109043548189774
166.03744305,7.9811279,-35.05049081,-6.90256213999999,-44.39892362,-13.86701713,-0.109385694513463,-3.0022956937120124,25.302923048093895
166.17255163,8.56284825,-33.84361124,-5.85406958000002,-45.21313029,-9.62373379,-0.101830974231857,-2.9921427582786584,16.521558970734596
166.25377086,9.15312043,-32.57712426,-4.77957130999999,-46.0201691,-5.05619638,-0.0917747210529323,-2.9818405652547337,17.702762901903313
166.30952915,9.77789508,-31.26438489,-3.68215057999998,-46.81367243,-0.218563369999998,-0.0780008231017268,-2.970936190529239,18.190053593083455
166.33020181,10.42654232,-29.93022965,-2.56914612,-47.58139132,4.84128762,-0.0592944568661187,-2.9596151605072647,18.95432629120286
166.31759814,11.09716324,-28.59338158,-1.44556929999999,-48.31234986,10.06727742,-0.0346910377530524,-2.9479106174205114,17.154958154912414
166.28036893,11.8085645,-27.2630162,-0.326303289999998,-48.98917941,15.38886097,-0.0036013527569341,-2.9354943231306754,8.352123037105308
166.20574794,12.51472207,-25.97536789,0.8013823,-49.61792182,20.75018444,0.0341559695065469,-2.9231695484962925,7.302155648374331
166.1066184,13.23844082,-24.73431446,1.92213946000001,-50.18239284,26.07334413,0.0783922418843054,-2.9105382734503755,6.802576093951629
165.98610603,13.97411917,-23.54872485,3.03391812000001,-50.67654982,31.29199464,0.128641811110307,-2.897698264007236,6.829363407314659
165.84605115,14.70729303,-22.43313408,4.14145636000001,-51.09874928,36.34153746,0.184245227279031,-2.8849019661606805,8.849808909303647
165.70110702,15.47264564,-21.36947068,5.21405189000001,-51.4371528,41.15190564,0.244401411144749,-2.8715440431774484,1.2664405758533448
165.54519465,16.22685091,-20.38252377,6.27761820999999,-51.69904265,45.68253146,0.308222858993951,-2.858380677980055,-4.190626291165067
165.38656037,16.97842828,-19.46608016,7.32168114000001,-51.88019092,49.89121953,0.374791080880997,-2.8452631782900752,-9.729957507134124
165.23003556,17.72239827,-18.6202109,8.34639476000001,-51.97985628,53.750384,0.443183404320866,-2.8322784524285463,-8.241984034658145
165.0797981,18.42846237,-17.85863366,9.36813754000002,-52.01597995,57.23518739,0.512471856982563,-2.8199553091534155,-4.774643129472622
164.93694297,19.17072254,-17.14337756,10.33835307,-51.92749538,60.36719746,0.581712655526879,-2.807000425280503,-15.708221576669068
164.81116596,19.85113977,-16.52003067,11.31995652,-51.78398935,63.1171441,0.649940441876457,-2.795124904329703,-10.370954109530928
164.69814345,20.52904533,-15.96314801,12.27083169,-51.53658798,65.51524822,0.716170611530493,-2.783293220290127,-5.4533475703788525
164.59640679,21.21439598,-15.46428598,13.18206385,-51.16981645,67.58689741,0.779411469560677,-2.7713315949169437,-15.585256149561744
164.52956535,21.85612274,-15.05140243,14.0999991,-50.73318771,69.31948101,0.838698749346834,-2.760131350056789,-12.239463464140954
164.47449402,22.48835525,-14.70466838,14.98727737,-50.18388305,70.75755888,0.893158592624302,-2.7490968111191405,-6.149273174989034
164.44564638,23.11307319,-14.4206311,15.8498947,-49.52926507,71.91683008,0.942079951212892,-2.7381934261698646,-6.998580059605075
164.44572533,23.72708178,-14.19064707,16.68974552,-48.77289582,72.81950042,0.984956615207819,-2.727476954638836,-7.425204851307932
164.47461094,24.32992473,-14.01289828,17.50755602,-47.91501575,73.48407776,1.02147380600826,-2.716955360288901,-7.296773052969385
164.53664093,24.92326502,-13.87348555,18.30295384,-46.95901831,73.93925035,1.05145968754869,-2.7065996186436627,-8.14335024263535
164.63319149,25.50496884,-13.7633136,19.07741483,-45.9092967,74.20687351,1.07483812653846,-2.696446971713234,-9.735675205759797
164.76739839,26.0727903,-13.66809389,19.83243238,-44.7722077,74.31210422,1.09160690504136,-2.6865366176727528,-10.854687819685793
164.94126844,26.62423164,-13.57627321,20.57029,-43.55370084,74.2825767,1.10185195470817,-2.6769121506581435,-14.734902067390365
165.15742622,27.1601228,-13.4781187,21.29251026,-42.26078308,74.14309547,1.10577705171935,-2.6675590854838114,-20.31578608219675
165.40406621,27.65906967,-13.34903095,21.99864941,-40.90040081,73.9197352,1.10370870160801,-2.6588508198097918,-20.122691580390928
165.69500051,28.13105442,-13.20406278,22.69576374,-39.48316447,73.61906624,1.09606144920026,-2.6506131319030897,-21.36794036844858
166.02668581,28.57861317,-13.00863744,23.37644615,-38.01275208,73.2822602,1.08328872358285,-2.642801758119479,-29.332643944854908
166.39018117,28.97955676,-12.78728299,24.04969303,-36.49924047,72.90159631,1.06585648988339,-2.635803972359213,-25.952747525859188
166.78051412,29.330093,-12.50668426,24.7179058,-34.94985421,72.53441413,1.04424875831317,-2.629685960823652,-20.336611350821876
167.22328172,29.67936081,-12.19271594,25.35397215,-33.36190469,72.11403608,1.01897865785529,-2.623590087567922,-29.274564623333887
167.66597821,29.96505263,-11.81539907,25.97844023,-31.7430037,71.74272287,0.990581082460885,-2.618603824662907,-31.42891876684928
168.15084106,30.21143396,-11.40598207,26.59488563,-30.10986966,71.34984071,0.959591292413491,-2.6143036592389644,-26.8157866610208
168.6455313,30.41993782,-10.95220188,27.18478466,-28.45195029,70.97874034,0.926525684005646,-2.610664580378847,-25.85552395987012
169.1491937,30.58986397,-10.4654497,27.75093699,-26.77307435,70.61851521,0.891871096388466,-2.607698809576109,-23.53873027755249
169.66001965,30.72668177,-9.95057581,28.28831764,-25.07576805,70.2672974,0.856080634400369,-2.605310888490774,-19.965042970380154
170.15229365,30.83342699,-9.4128066,28.78032642,-23.34965181,69.93554101,0.819574829886624,-2.6034478329410087,-15.477960288454717
170.66496044,30.91903445,-8.86351521,29.24899364,-21.61254764,69.59712417,0.782747441829824,-2.601953700899739,-12.295898685503737
171.19339962,30.98830783,-8.30585681,29.69080604,-19.86370232,69.2544033,0.745970945804454,-2.600744652334754,-9.776453078398362
171.69340695,31.04093682,-7.74972077,30.07784093,-18.08432134,68.91920168,0.709597411916656,-2.5998261031772545,-5.542238934506116
172.18313716,31.08717372,-7.19821466,30.41866462,-16.28011582,68.58088832,0.67395683700135,-2.599019117036339,-2.243100645329399
172.65859601,31.1310845,-6.65815176,30.71051139,-14.44970642,68.23837288,0.639355394821916,-2.5982527293482205,1.2996995700698122
173.09252226,31.17318759,-6.14385318,30.93804988,-12.58013258,67.88526858,0.606071228588491,-2.597517891802457,7.441691231426795
173.53928843,31.22867891,-5.63342745,31.12917689,-10.69487931,67.52971853,0.574346490109478,-2.5965493855621795,10.180842375433485
173.99137197,31.30183921,-5.15082289,31.27731203,-8.78902044999999,67.14621132,0.544381219379065,-2.5952724974454324,10.168933993939255
174.40234377,31.38460525,-4.69600724,31.35987648,-6.84409372,66.75453797,0.516332409862379,-2.593827957538595,11.51524258169001
174.80077083,31.48875453,-4.26764093,31.39105593,-4.87069542999999,66.34267156,0.490315319771992,-2.592010209689014,14.142877658476216
175.15772013,31.60650907,-3.85232652,31.36172167,-2.85737380999999,65.93820068,0.46640805577085,-2.589955005256842,19.839841776478906
175.5244621,31.75670257,-3.47351731,31.28815494,-0.824576920000005,65.49123257,0.444659345245894,-2.5873336341667477,20.98364504709682
175.90305846,31.94208681,-3.11126798,31.17388221,1.22624571,65.02252249,0.425092234519923,-2.5840980687974406,16.328555226068353
176.25038229,32.14487804,-2.77083122,31.00712519,3.30874619999999,64.54213959,0.407703883986126,-2.580558694139772,15.090413418721305
176.58985911,32.37122028,-2.44302717999999,30.7960035,5.41279883999999,64.04259203,0.392470185383403,-2.5766082768154326,17.366626450612266
176.88767191,32.61951521,-2.11695912,30.53666802,7.55377619,63.56496186,0.37935376512145,-2.572274712770924,20.364320198029695
177.20352419,32.89985719,-1.81527869,30.24583798,9.70116832000001,63.03832108,0.3683065519724,-2.5673818221883633,20.041610564653922
177.5163089,33.21083134,-1.51458519,29.92082604,11.86325914,62.50082032,0.359267947705553,-2.561954299382273,15.991697953787742
177.80880029,33.54332407,-1.24223649,29.55832119,14.04353711,61.92731229,0.352165162839245,-2.5561512065048286,14.649510088413642
178.08513049,33.89377315,-0.984965079999995,29.16418908,16.23465344,61.32051777,0.34691888581471,-2.550034716198243,16.523407274418034
178.35117651,34.27072646,-0.750882079999997,28.74172462,18.43132633,60.6690539,0.34345418616792,-2.5434556398124526,16.447968908162025
178.60704845,34.67138711,-0.52042951,28.2985441,20.62973612,59.99464677,0.341710592730684,-2.5364627922867715,14.692872793666822
178.85140063,35.09236877,-0.304646820000002,27.83817609,22.82355855,59.27911147,0.34164595442967,-2.5291152762292604,13.41382744996622
179.08247082,35.53318503,-0.102824349999999,27.36479299,25.00733368,58.5215848,0.343238759328481,-2.5214215810959333,12.869635534533685
179.31400604,35.99086665,0.0815396899999996,26.88767774,27.16449575,57.70243319,0.346492446034185,-2.5134335299010715,12.242351984053101
179.50358513,36.46872053,0.264714380000001,26.40179468,29.32323934,56.87635252,0.351434491925984,-2.5050934063516417,10.659060845146229
179.69412036,36.95950804,0.418967579999993,25.92349681,31.44210084,55.97781853,0.358106637106527,-2.4965275483744773,9.196665172868101
179.86742425,37.46532795,0.560220599999994,25.45437957,33.52836907,55.04257074,0.366552835587727,-2.4876993255228355,6.315613524674468
180.03174738,37.98084244,0.683592090000005,25.00470083,35.57220461,54.06465483,0.376808975621926,-2.4787019003305963,5.309008841227758
180.18534779,38.49812117,0.783962709999997,24.57841226,37.56198028,53.04651376,0.388892692416449,-2.469673683341562,8.016965715520463
180.31437396,39.03259522,0.871690479999998,24.17629684,39.51141781,52.03058449,0.402794064760304,-2.4603453514025926,5.852069783309766
180.43306705,39.57684822,0.921827930000006,23.80149536,41.39968498,50.98198828,0.418472809870227,-2.450846344588736,1.2265598024363555
180.54186196,40.11787789,0.96397614,23.4666564,43.21720839,49.94463801,0.435861065503061,-2.441403595496258,2.1102985425436316
180.64129923,40.66260294,0.988636769999999,23.16920842,44.96069732,48.9219234,0.454863769210593,-2.4318963498556667,4.84533769081974
180.72937837,41.21525168,0.984790779999997,22.90838363,46.62845123,47.91868517,0.475359234560675,-2.4222508097356688,8.035965369748155
180.8120787,41.7761194,0.959585010000005,22.68504179,48.21146972,46.94973954,0.497203709982106,-2.4124618213535154,8.94996637375467
180.88810111,42.35866816,0.887863870000004,22.48787123,49.71158758,45.99701071,0.520230166743199,-2.402294427438105,8.41378028358708
180.9593046,42.94091539,0.815000330000004,22.33998147,51.11289498,45.11460498,0.544238980561448,-2.3921322962139886,14.855458940146171
181.02469685,43.55029205,0.678743369999999,22.21338959,52.42452094,44.24261874,0.568994758306278,-2.381496667112182,19.586830121474108
181.0830534,44.19082689,0.480958479999998,22.10198306,53.64639284,43.36734595,0.594236595373334,-2.370317225180447,20.33809313535695
181.142012,44.85414021,0.244564599999997,22.03114921,54.76523255,42.55631872,0.619690529994635,-2.358740223774112,24.194762891451838
181.19315807,45.55726708,-0.0839720000000028,21.96151076,55.79806325,41.69905365,0.645070895767653,-2.34646834483337,29.032182023462916
181.23042283,46.29661415,-0.496588060000001,21.89927209,56.74333733,40.83212388,0.670070248606671,-2.333564304146897,33.04403074868123
181.2783767,47.09004942,-0.980493519999996,21.85293646,57.59338105,39.90785078,0.694343027532155,-2.3197162462839467,35.23864789270359
181.31076024,47.92841644,-1.5727292,21.79487282,58.37034138,38.9034229,0.717485850093799,-2.3050839814448136,38.27495355916977
181.34394856,48.82473434,-2.27469455,21.73001952,59.07375231,37.79032492,0.739022310965823,-2.289440282945253,42.48692348177041
181.37198179,49.77951806,-3.09538863,21.65113288,59.71249661,36.53938712,0.758398325703504,-2.2727761633868133,42.9038494788081
181.39884095,50.8028514,-4.0643344,21.54068397,60.30420064,35.07814596,0.774983808970959,-2.254915627258382,43.86799379220818
181.40943818,51.87644063,-5.14881973,21.42257966,60.84096841,33.44793166,0.788083248234874,-2.236177960380932,47.14798756483507
181.41718768,53.03231355,-6.40412124,21.25410896,61.35785246,31.53618008,0.7969665765761,-2.2160041721922905,42.078492002182166
181.41077945,54.24350127,-7.80259162,21.06870641,61.84073189,29.38165445,0.800922127728985,-2.1948649586185676,34.789770153045296
181.37990647,55.5028677,-9.37485813,20.85448562,62.30309284,26.93275532,0.79932191765812,-2.1728848679259807,37.56448412589375
181.3348747,56.80989261,-11.09944194,20.63740573,62.73480072,24.24621433,0.791683845544341,-2.1500729798408984,36.3241222597388
181.26881126,58.18865049,-13.01647015,20.34995795,63.19367345,21.23727051,0.777716915292011,-2.1260091152470815,21.683689628768654
181.16746151,59.58440584,-15.10820011,20.06268995,63.62811354,18.00065265,0.757350592832756,-2.1016485888372554,14.748138644433695
181.02397915,60.99867167,-17.39072418,19.7523491,64.05845778,14.52760253,0.730760997853864,-2.0769649936053054,11.709330175828647
180.85077176,62.44341968,-19.84788212,19.41981752,64.48966884,10.86531912,0.69839530840246,-2.051749383969169,3.7612072273285335
180.61667295,63.87578237,-22.50154765,19.06240843,64.91581798,7.00336263,0.660974992361953,-2.0267499389459465,-0.7190372545773371
180.34684594,65.32398365,-25.32978682,18.67629265,65.34302425,2.98970347,0.619460250003674,-2.0014740583783497,-10.939084960999157
180.01486676,66.74877329,-28.3426424,18.2600199,65.76169497,-1.17503425999999,0.574982958536394,-1.9766067880120453,-19.055579822435664
179.61785519,68.14187128,-31.52852337,17.80884187,66.1702548,-5.46631225,0.52876349287974,-1.9522926412836303,-21.85395696927106
179.17124572,69.51258378,-34.86789091,17.31839047,66.56593669,-9.85911228,0.482018227918786,-1.9283691950603876,-20.924426025585863
178.65623281,70.83454496,-38.33603493,16.78983755,66.94262597,-14.31971289,0.435876014572276,-1.905296619885838,-17.01742097386383
