thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.98269692,32.4395879,-65.84142872,-28.7846725,2.98753607,-57.61995642,-0.133536500359787,-2.57541503674468,17.998770743052894
144.70719963,30.53508647,-64.74479041,-28.46654286,0.89370289,-56.91651118,-0.146653185924987,-2.6086548573071204,37.640098770417296
145.50515802,28.71337575,-63.63052616,-28.12263701,-1.1772377,-56.18751384,-0.159232766271671,-2.6404497073899966,36.87439839294093
146.34572825,26.93441501,-62.49695104,-27.73321336,-3.24292757,-55.40835918,-0.171199419612668,-2.6714984295667112,29.96252978123337
147.22294306,25.19843834,-61.35081837,-27.30042184,-5.30106315000001,-54.59667349,-0.182489409386607,-2.701796938196019,28.62707714144541
148.13181327,23.5054162,-60.19720713,-26.82325792,-7.35107934,-53.74579624,-0.193052843671169,-2.7313457488481787,32.34817321189798
149.06807224,21.847522,-59.02736246,-26.29720839,-9.39474802,-52.84206223,-0.202853585734596,-2.7602814612878968,29.825182841083375
150.04866766,20.26175877,-57.83331441,-25.74145396,-11.40819987,-51.8933326,-0.211867384769221,-2.7879582508084564,20.204711583260426
151.0006713,18.66749137,-56.70979191,-25.13221437,-13.43632107,-51.00063489,-0.220078881813354,-2.815783466095666,28.60645433100384
151.9885617,17.13386581,-55.55170056,-24.48278886,-15.43746743,-50.00627032,-0.227477921225637,-2.842550281610408,39.01570445498326
152.98354188,15.65136365,-54.41499987,-23.80275102,-17.41473971,-49.01845757,-0.234055389652565,-2.8684248254703353,37.093124800131605
153.98225178,14.22951637,-53.30964359,-23.0986009,-19.36104637,-48.03791942,-0.23979883116507,-2.8932407419668613,38.03327432699177
154.96617215,12.84776388,-52.23502452,-22.36471462,-21.27879814,-47.02728163,-0.244688651670012,-2.917356872364991,44.19373157182882
155.94422583,11.54308154,-51.20900408,-21.61713966,-23.15544102,-46.04723549,-0.248696685118273,-2.9401278748906154,47.56525564640679
156.8947777,10.29737554,-50.2318981,-20.85673283,-24.98776513,-45.06090329,-0.251788108604685,-2.9618695461024642,51.29872610126984
157.81621206,9.12917555,-49.31409503,-20.09261087,-26.76690349,-44.08985521,-0.253925388425645,-2.982258482249729,58.195211380946965
158.69713378,8.04090725,-48.46351501,-19.32927079,-28.48787338,-43.12921696,-0.255072475576651,-3.0012523472298103,62.613100484667505
159.5379571,7.04870356,-47.68755953,-18.57634526,-30.14239593,-42.2053231,-0.255198707371085,-3.0185695684707476,64.0103569786099
160.32462012,6.1431856,-46.98388973,-17.83137171,-31.72838652,-41.27935379,-0.254282488677917,-3.0343738383086896,67.18808318369796
161.05490868,5.3349839,-46.36038754,-17.10306857,-33.2392755,-40.38013171,-0.252314789455192,-3.0484796189939054,71.06660271670061
161.72874044,4.63042331,-45.81780539,-16.3877266,-34.67531236,-39.48111414,-0.249302425267412,-3.060776521069199,72.24690605797335
162.34446266,4.02844588,-45.35303656,-15.68622165,-36.03533811,-38.58349585,-0.245271053942124,-3.071283009245393,72.85466461010692
162.90303996,3.5316053,-44.96581443,-14.99646138,-37.32053619,-37.6736504,-0.240267782147434,-3.0799545132239112,72.95887123842881
163.40712413,3.13933434,-44.64990019,-14.31467006,-38.53366478,-36.7381673,-0.234363187740609,-3.08680093303587,71.54445117661278
163.8598338,2.85081083,-44.40083277,-13.63746316,-39.67853988,-35.76318696,-0.227652391720107,-3.0918366182547805,70.32268579362899
164.2632548,2.66014231,-44.19881523,-12.9548137,-40.76263456,-34.71371065,-0.220254646879393,-3.095164411708686,70.1099127045346
164.62681687,2.57293567,-44.06062338,-12.27256476,-41.78617905,-33.60489068,-0.212311061635987,-3.096686454706287,68.58009147258758
164.95370947,2.58265049,-43.95033685,-11.5794808,-42.75794314,-32.37927571,-0.203980331126909,-3.096516899111048,65.9504161058999
165.25002594,2.68799549,-43.85344095,-10.8700054,-43.68319541,-31.019478,-0.195432141615536,-3.0946782820105345,65.39220919656863
165.51438277,2.88302672,-43.75843684,-10.13971868,-44.56778894,-29.493546,-0.186837540132354,-3.0912743449028204,64.19347168773903
165.7823008,3.17772507,-43.59610812,-9.37822231999999,-45.4212896,-27.74176222,-0.178355553019678,-3.0861308883951253,56.802400240605344
166.02141388,3.55120445,-43.39602398,-8.59068425999999,-46.24501934,-25.75565803,-0.170115597431373,-3.0796124435258188,52.70447187668559
166.21968587,3.99290843,-43.13052878,-7.77812926999999,-47.03672791,-23.49332138,-0.162195554519752,-3.0719032547556555,55.553039456834874
166.42868014,4.52135656,-42.73314712,-6.92780457999999,-47.80917277,-20.90955488,-0.154595731297997,-3.0626800949611486,50.748167224710095
166.66180545,5.12638726,-42.18265587,-6.02718021999999,-48.57538739,-17.96593842,-0.147209326805224,-3.0521203171705023,43.07472070322227
166.84901339,5.78227425,-41.49920088,-5.10491752999999,-49.31068251,-14.66074388,-0.13979043747217,-3.0406729296740074,40.39832810847521
167.02954158,6.50666606,-40.65969991,-4.15354809999999,-50.02502465,-10.99320121,-0.131939189802569,-3.0280299075150268,36.93033968614756
167.18466726,7.27465731,-39.66154259,-3.17639489999999,-50.71322815,-6.9438353,-0.123127168005029,-3.0146259315760187,32.66530128230194
167.3366803,8.09854012,-38.51735741,-2.17272587999997,-51.38105993,-2.55494085,-0.1127282408764,-3.0002464638909365,27.113829556073554
167.45460421,8.95419876,-37.25200159,-1.15522658999998,-52.01369805,2.15816685,-0.100007249298754,-2.9853124033497997,22.284681539397333
167.55519436,9.84576498,-35.88644487,-0.121749609999995,-52.6149598,7.1425028,-0.0840634517345003,-2.969751637311239,17.914719176919114
167.62728082,10.76142203,-34.45086753,0.919295300000016,-53.17665722,12.35191743,-0.0637837072935242,-2.953770406969641,13.126979096744762
167.67134646,11.69563362,-32.96894193,1.96564444000001,-53.69437407,17.73268156,-0.037959409762965,-2.9374653388138494,11.689717911016473
167.68588935,12.64385735,-31.46655043,3.0111436,-54.16106493,23.2238373,-0.0056015692612378,-2.920915712679808,8.494388315090085
167.67371447,13.61247941,-29.95543,4.04631470999999,-54.57122221,28.76189387,0.0337872387707949,-2.9040100685253583,1.1636145029703115
167.63073501,14.57496193,-28.47189201,5.07665596999999,-54.92586571,34.29193992,0.0801647209513179,-2.887211579558466,-1.747585962719178
167.56220408,15.53599222,-27.02597144,6.09757808000001,-55.22053606,39.74843531,0.133053812608644,-2.87043843678657,-2.2481394108675445
167.46979587,16.49605358,-25.63169221,7.10268629000001,-55.45088397,45.07021872,0.191682871064277,-2.8536822050333956,-6.743076074413601
167.36297532,17.44662414,-24.29437706,8.09706817,-55.61975947,50.20972241,0.255115062429578,-2.8370916189888686,-5.296041044893229
167.23450546,18.37851025,-23.02748973,9.08024761000001,-55.72510375,55.10182109,0.322365073995276,-2.820827138115767,-4.639292845989296
167.11279857,19.32691198,-21.83343867,10.02994931,-55.76111163,59.73993527,0.392511624841782,-2.8042744052956565,-6.261867855696934
166.97978208,20.23438573,-20.73835916,10.97620335,-55.74593939,64.05004621,0.464779456040512,-2.788436000482737,-1.1845340193739062
166.86019452,21.17132196,-19.68916908,11.88727804,-55.64197436,68.0357609,0.538547825248851,-2.772083378388014,-7.33178086709696
166.74750283,22.08347433,-18.74367338,12.78393943,-55.47941004,71.65372191,0.613292850359792,-2.7561633162516443,-5.726086681918652
166.64668116,22.97372393,-17.89654924,13.66588262,-55.25407836,74.89829004,0.688506302231066,-2.7406255295670814,3.1209419178690467
166.57523158,23.89975487,-17.13188683,14.50661595,-54.93376663,77.74971241,0.763622434648283,-2.7244632406887437,-2.2884338273154725
166.519366,24.79400758,-16.48208005,15.33850497,-54.54842053,80.21945978,0.837970467014233,-2.7088555865543618,1.4315469777592682
166.48707193,25.70292365,-15.92902974,16.13871135,-54.06727417,82.3051542,0.910773175507724,-2.6929920085085746,7.971894332912122
166.48469371,26.62249339,-15.48176396,16.90903549,-53.49466572,84.02261021,0.981211000308568,-2.676942488843866,9.054851935146324
166.51206763,27.55176802,-15.13745509,17.65246064,-52.82373772,85.39244546,1.04852242939442,-2.6607235868951142,6.499552029222144
166.57057718,28.50285968,-14.88591908,18.36077844,-52.04417476,86.45816115,1.11207042985108,-2.644123905939856,-0.4847861436862999
166.65935617,29.43785208,-14.73981854,19.05903311,-51.17850767,87.18882971,1.17132978765616,-2.6278052100787317,0.9868405749990927
166.77466729,30.38044835,-14.67250682,19.72950511,-50.2047733,87.66775427,1.22578705212015,-2.6113538016502145,1.4444065636798342
166.92204793,31.32959032,-14.6615102,20.37297653,-49.12665541,87.93416424,1.27480631904175,-2.5947881492048492,-6.02419066348947
167.10320192,32.26631286,-14.70472122,21.00250477,-47.95793296,87.9662343,1.31758902027741,-2.578439256704205,-11.656050509754046
167.31941563,33.18681249,-14.77567121,21.62115099,-46.7002464,87.82469222,1.35329903235406,-2.5623735073973157,-15.945876079599408
167.568476,34.08539312,-14.85753692,22.22851043,-45.35817102,87.5322665,1.38126866422692,-2.546690316809171,-20.99023191969973
167.86420263,34.95267152,-14.9465107,22.83951323,-43.9459022,87.08991144,1.40114855068066,-2.531553453197742,-25.680601826252314
168.16384014,35.78420821,-14.98288689,23.42376744,-42.4488301,86.59568137,1.41294019460681,-2.5170404001061066,-29.656770785573272
168.51096527,36.57139154,-14.99606799,24.01667718,-40.89612401,86.01031797,1.41693345368696,-2.503301459180794,-33.128686198717894
168.89070926,37.31310252,-14.96031999,24.60479138,-39.28904315,85.37850218,1.41360548524835,-2.4903561604816,-36.254619758260276
169.29467834,38.00029817,-14.86900367,25.18882497,-37.63046728,84.69149327,1.40353185551523,-2.4783623337837173,-37.43208519416896
169.71955947,38.63427316,-14.72494359,25.76435559,-35.92620523,83.96406972,1.38733261138246,-2.467297382832919,-37.63769545203299
170.16751575,39.21473475,-14.52109234,26.33120724,-34.18445559,83.21587865,1.36564773567842,-2.4571664169060576,-37.97357010394631
170.63722926,39.73979569,-14.25563728,26.88758188,-32.41196137,82.45394183,1.33912728200337,-2.4480023747294415,-37.06059709886134
171.10699559,40.2115988,-13.95830844,27.42381184,-30.59986848,81.65246835,1.30842590630151,-2.4397678570387926,-35.77423184427886
171.59657355,40.63297664,-13.5851595,27.94200955,-28.76963787,80.87089265,1.274194644926,-2.43241342633585,-34.32034465211231
172.08434532,41.0034916,-13.18481322,28.43570434,-26.91006177,80.06533284,1.23706937090972,-2.4259467203559555,-32.17498419022746
172.57533979,41.3295165,-12.75293675,28.90261943,-25.02887111,79.25086492,1.19766575541366,-2.42025651240747,-30.004791183748658
173.05693634,41.61103532,-12.30901164,29.33828491,-23.12206348,78.41228789,1.15658751813502,-2.415343082092141,-27.77607205145749
173.53173398,41.85414157,-11.83803099,29.73867501,-21.19608837,77.58168264,1.11443757023396,-2.4111000775974647,-24.62655560306004
174.02116822,42.05943387,-11.36923649,30.11522186,-19.26971033,76.70675953,1.07181729190937,-2.4075170510334725,-21.892605540232424
174.43507186,42.23766687,-10.88000317,30.42144446,-17.27830327,75.90593278,1.02931350474719,-2.4044062983477654,-20.616265456872007
174.85327655,42.38239703,-10.40674335,30.69538123,-15.28830023,75.06584007,0.98748144961659,-2.401880280528827,-18.094763851905782
175.24598827,42.50306967,-9.94979945,30.92449905,-13.2721856,74.21216947,0.946827214820552,-2.3997741456437534,-15.654605062058735
175.61633299,42.60168483,-9.50835522,31.10881331,-11.23616865,73.35395474,0.907786092872593,-2.3980529864093723,-15.381577971180782
175.98825262,42.67877819,-9.08081272,31.26059283,-9.19809545,72.48261005,0.870698777405329,-2.396707453445947,-14.172883358964938
176.25450931,42.73284268,-8.68848211,31.32063014,-7.09511273,71.62100248,0.835798012076097,-2.3957638500870355,-10.601063554100953
176.53470061,42.77328207,-8.30682476,31.35683078,-4.99407599,70.74854263,0.803213990342459,-2.3950580495840375,-8.171081779124734
176.78712954,42.80326091,-7.94872577,31.34212432,-2.87158872,69.86315604,0.772994990383171,-2.394534820120109,-7.046290380041675
177.01902435,42.8209691,-7.60171664,31.28662767,-0.73188425,68.98132889,0.745131937306222,-2.39422575390004,-3.581993329078159
177.23466563,42.83330687,-7.26809349,31.18909444,1.42363556,68.09507674,0.719575669881025,-2.3940104191911864,-2.4262502610383763
177.45614892,42.84813282,-6.94645611,31.05634093,3.57940324999999,67.18525613,0.696245351561955,-2.393751657548951,-2.2717519703130407
177.60848891,42.84945144,-6.6338642,30.8696568,5.78375655999999,66.31639266,0.675033623266351,-2.3937286432883678,2.6473590426601135
177.78824726,42.86228036,-6.31892891,30.66181987,7.97881679,65.42775011,0.655814655408659,-2.3935047363948927,6.505730494765771
177.9479251,42.88076426,-6.01849015,30.41496274,10.18888086,64.53216879,0.638456243339944,-2.393182131481283,7.845513296440565
178.12514953,42.91370299,-5.69810402,30.15424088,12.39996417,63.66530613,0.622830735890943,-2.392607242191358,10.05003518398162
178.28063329,42.95702856,-5.39877843,29.85818301,14.62398749,62.78452862,0.60882392731315,-2.3918510683445544,12.442727999486536
178.4567497,43.02270808,-5.08082281999999,29.5518493,16.84645995,61.92959452,0.596344734767744,-2.390704744469425,14.514821284703494
178.61622397,43.10458444,-4.7849324,29.2186814,19.07694298,61.06412182,0.585331645003617,-2.389275732407877,16.241065361328744
178.7953338,43.21487697,-4.47585643999999,28.8789391,21.30325702,60.22205785,0.575751658803933,-2.387350764619022,16.7039144616421
178.96145837,43.34519477,-4.1980811,28.52103414,23.53276853,59.36705128,0.567594434913005,-2.385076289935067,17.368478244939034
179.14275805,43.50275224,-3.90617973000001,28.16410103,25.75392224,58.5383685,0.560865008930397,-2.3823263933224545,18.334886250390703
179.3134744,43.68531915,-3.6589944,27.7959704,27.97457242,57.69054544,0.555577732469358,-2.3791399996377627,18.84699552352931
179.49365377,43.89567867,-3.41678058,27.43367869,30.18385692,56.85597997,0.551755856301408,-2.375468533400848,18.58896081093242
179.67853292,44.13342886,-3.18648144,27.08000641,32.37881114,56.03325917,0.549435961024219,-2.3713190097881056,17.80476517938112
179.86166689,44.395112,-2.99240505,26.73512134,34.56118772,55.20098816,0.548667574960131,-2.3667517773981483,17.53582390428221
180.04791634,44.68355236,-2.82810551,26.40731208,36.72331616,54.36636127,0.549501294093126,-2.3617175434205104,18.443965837979803
180.23612871,44.9950182,-2.71012669,26.10144951,38.85807796,53.51401226,0.551971516763825,-2.3562814390050204,18.551600292950887
180.43457417,45.339352,-2.58210886,25.82439975,40.9681499,52.69958883,0.556085633732878,-2.3502716804691173,16.890093968950914
180.63266837,45.70121724,-2.5186769,25.57984912,43.0345517,51.85434384,0.561823302711872,-2.3439559405825974,17.528990940260947
180.83973031,46.09192475,-2.46753069,25.37165965,45.05624696,51.02503696,0.569138335360295,-2.337136808120829,18.036597263924037
181.05283663,46.50785,-2.44557321000001,25.20133264,47.02177838,50.19692066,0.577958377896659,-2.3298775430661482,16.982236881477597
181.27225361,46.94783959,-2.45143793,25.06926905,48.92007887,49.37006862,0.588188058942152,-2.3221982760461484,13.231594132108171
181.49824647,47.41178381,-2.48645386,24.97275436,50.73957033,48.53798043,0.599718046808984,-2.3141009218615514,16.052569802109673
181.69195491,47.87956588,-2.57690695,24.90331342,52.48107259,47.71058941,0.612432429819269,-2.305936584558257,24.944315482677837
181.95500232,48.40769207,-2.65223399,24.86445892,54.09859486,46.83662371,0.626209942741205,-2.2967190436767435,17.251382360092826
182.20804502,48.95421257,-2.78833227000001,24.82514057,55.62272143,45.93273323,0.640922792590268,-2.2871804615220976,12.422251796699868
182.43171908,49.50244347,-2.94398235,24.79909246,57.03789589,45.03091522,0.656435401357929,-2.2776120272559264,18.062216952015042
182.68726664,50.10003352,-3.15031414,24.75431731,58.34522924,44.0564365,0.672598164677328,-2.2671821133062684,13.538012862230886
182.91935821,50.70068375,-3.38584478,24.70282998,59.54436603,43.06464358,0.689229829854064,-2.2566987891399077,9.17027230391998
183.15044118,51.32342157,-3.66271709,24.63417541,60.63825377,42.04114969,0.706091288629825,-2.245829963804216,12.107020899194687
183.36708713,51.95146582,-3.99243266,24.5556914,61.61835428,40.98431922,0.722863575973794,-2.234868523793497,17.429100511172635
183.58864378,52.61617774,-4.37404307,24.45078409,62.5044792,39.88649015,0.739141112951865,-2.2232671122122443,17.772658102459538
183.80177361,53.30210928,-4.8142755,24.33379997,63.29379001,38.7648073,0.754441326781929,-2.211295348395969,16.80808792871691
184.00387223,54.01076374,-5.31651569,24.20999598,63.99040537,37.61913911,0.768223434781356,-2.1989269948100265,20.17544415703565
184.19641893,54.74905599,-5.89309618,24.0799167,64.602368,36.43079665,0.779908653865466,-2.1860413642055696,23.417628862065776
184.37782295,55.52094652,-6.55817975,23.94858774,65.13520264,35.18488651,0.788901338302359,-2.172569332992105,27.185751083886878
184.54823359,56.33017583,-7.31870455,23.81624321,65.59576305,33.85863135,0.794613589393079,-2.1584456171289634,31.230907672545882
184.71109447,57.18689218,-8.17872259,23.67860104,65.995575,32.42779851,0.796493688650007,-2.143493096065795,30.798350506726635
184.85816986,58.09023559,-9.15366994,23.53159155,66.34888297,30.83738187,0.794060625167742,-2.1277267792851027,29.637675138229902
184.97425292,59.02929939,-10.25451831,23.3739187,66.6466692,29.08566123,0.786941520258368,-2.1113370240888125,32.85736254918792
185.07689351,60.02010672,-11.49544058,23.20910237,66.91799127,27.09871493,0.774900616437198,-2.094044173927419,34.70289115354408
185.14204651,61.05996542,-12.89304782,23.00947301,67.16789694,24.85955465,0.757859635612733,-2.075895215856911,31.8929721443606
185.16569065,62.14881077,-14.45439791,22.76950312,67.41063025,22.33191733,0.735916283030138,-2.0568912794543808,29.717866036031992
185.1487096,63.27336472,-16.19891527,22.51634951,67.64491858,19.51108678,0.709354664045063,-2.0372641104105735,25.780492255333964
185.07489469,64.44778565,-18.12627182,22.20005398,67.89705813,16.38105575,0.678636346706487,-2.0167665983777394,17.911928395455412
184.93710675,65.63447536,-20.25781761,21.86794711,68.14737677,12.96904621,0.644371708893026,-1.9960549557387026,14.265312505490346
184.72993446,66.84938832,-22.58597999,21.48536391,68.41564574,9.29162488,0.607282987057568,-1.9748507244615525,9.880609092172143
184.44771749,68.07732022,-25.1188137,21.06007006,68.69833229,5.37617224,0.568168865752971,-1.9534192698162827,2.4556834935429706
184.08714833,69.30760271,-27.84428332,20.59881522,68.98855975,1.26485879999999,0.52786745123874,-1.9319467896361484,-2.8845475426741984
183.64579388,70.53423511,-30.75565789,20.08972439,69.29076043,-3.02540294,0.487212599345059,-1.9105380155445084,-11.253661360044465
183.1367328,71.74928986,-33.82221591,19.57080443,69.57560051,-7.41379612,0.446989312343775,-1.8893313095650117,-15.171157585904815
182.52413862,72.92667127,-37.09651819,19.00129877,69.86218845,-11.91973307,0.407896742975402,-1.8687821274087386,-13.150476464471872
