thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.76697044,66.51501136,-84.00983119,-22.75959944,41.98523389,-69.8687142,0.0890440544958107,-1.9806867033563618,-61.9916602965298
145.28746547,65.55085795,-83.7469849,-23.62047783,40.73762776,-69.90591982,0.0881662505169768,-1.9975143548551926,-61.24726166259586
144.840514,64.49621473,-83.41718468,-24.44372724,39.42923404,-69.90611731,0.0862849142938442,-2.015921351478027,-61.99791904723861
144.43608791,63.35246863,-83.00567607,-25.22611292,38.06987966,-69.81237134,0.0833563598412553,-2.035883486729872,-60.81805029293896
144.06292622,62.12219619,-82.53242521,-25.96767258,36.65312526,-69.66969252,0.0793628023352586,-2.0573557915044165,-59.946324654074346
143.72173614,60.80561755,-82.00017557,-26.6647312,35.18248162,-69.47347602,0.0743067803718738,-2.0803344236338455,-58.37608857797605
143.41018972,59.40471051,-81.42526202,-27.31691668,33.66403002,-69.24878265,0.0682062226505973,-2.1047848639962132,-56.10903852466542
143.13033205,57.92429612,-80.80119887,-27.92220647,32.09805472,-68.9802815,0.0610903377547909,-2.1306229693956165,-53.76087603969015
142.88050058,56.36574372,-80.13617416,-28.47804265,30.48710651,-68.67938037,0.052996423434473,-2.1578248403404765,-50.71684729128112
142.66286948,54.73494756,-79.42969834,-28.98296048,28.83293867,-68.34313269,0.0439676197227267,-2.1862876027613565,-46.68804967369766
142.47824715,53.0361908,-78.68180077,-29.43501772,27.13760744,-67.97097146,0.0340515681278623,-2.215936501413868,-43.95406295894855
142.33296568,51.27809618,-77.88698444,-29.83219746,25.40248092,-67.55715304,0.0232998871046694,-2.2466210410944663,-38.618547802369285
142.2122059,49.45479965,-77.07072898,-30.17407141,23.62938912,-67.11901341,0.0117683324419524,-2.278443568783154,-30.31547200790463
142.15448779,47.59997682,-76.17807645,-30.45482777,21.82213595,-66.61259712,-0.0004825192245332,-2.310816334207813,-27.47076509606483
142.13458826,45.69971364,-75.25311765,-30.67719047,19.98131405,-66.06931692,-0.0133862442081153,-2.343982183353231,-24.230685258110896
142.15949305,43.76446157,-74.28681779,-30.83966325,18.10959085,-65.481474,-0.0268693898482078,-2.377758703830766,-16.56541909484943
142.23747534,41.80579603,-73.27449039,-30.93882543,16.20906216,-64.84321172,-0.0408503218417714,-2.4119438664491186,-9.996233664471
142.37275054,39.83403346,-72.2159094,-30.97662997,14.28354833,-64.15422186,-0.0552382931755709,-2.4463576153632043,-5.286012383001193
142.56502462,37.85460422,-71.11444873,-30.95227958,12.33507807,-63.41565194,-0.0699329415718543,-2.4809051729114535,0.5559048200609595
142.81486343,35.87331873,-69.97640169,-30.8657685,10.36599215,-62.63379248,-0.0848243892118567,-2.5154851281339425,7.142290470221191
143.13187288,33.90659751,-68.79448181,-30.71880725,8.38059374,-61.7994688,-0.0997940337522276,-2.5498108888917823,7.098739269393306
143.51045615,31.95352631,-67.58297306,-30.51187109,6.38064791000001,-60.92764289,-0.114716054898321,-2.5838984118576587,11.164661785492136
143.92453857,29.99926358,-66.38013777,-30.24677018,4.36159966,-60.056399,-0.129459626481677,-2.618006730945172,24.455447013855824
144.43099612,28.09770269,-65.11424143,-29.92659588,2.34232409000001,-59.12038918,-0.143891787868884,-2.6511952294028256,32.2895615649621
144.99614998,26.23204904,-63.83968324,-29.55624961,0.317688099999998,-58.16171372,-0.157880892249584,-2.6837570282971757,29.13909391212499
145.6442263,24.42688463,-62.50797295,-29.14120832,-1.69397571,-57.13493204,-0.171300379195323,-2.7152630907914963,19.52620960055995
146.31867566,22.63178921,-61.21908186,-28.67993944,-3.71047892000001,-56.16263751,-0.184032202659842,-2.746593416257967,25.394352120962083
147.02045057,20.86794351,-59.99067569,-28.16472285,-5.74120095999999,-55.22098796,-0.195969110809039,-2.777378331220111,39.74955955490689
147.7965038,19.1770283,-58.72427409,-27.61861893,-7.7425224,-54.24186992,-0.207015558309864,-2.8068903690066622,40.4360324562969
148.61157476,17.53675059,-57.48294665,-27.03622285,-9.72870634,-53.27575415,-0.217087621043295,-2.835518615693235,39.668304006248434
149.46124951,15.95394879,-56.26767689,-26.42492943,-11.69098127,-52.32961408,-0.226112276361696,-2.8631437185097277,42.32648409026929
150.34125813,14.43284031,-55.08125944,-25.78619831,-13.62627869,-51.40169727,-0.234026227110064,-2.8896920697657342,46.86756725924113
151.24179406,12.97338217,-53.92637776,-25.12372072,-15.52664571,-50.48084772,-0.240774430205388,-2.9151644196037663,51.013534065496025
152.16339133,11.59746141,-52.80452879,-24.45169383,-17.3841217,-49.61360626,-0.246308669359964,-2.9391787671123093,54.03331495461128
153.08448176,10.28510157,-51.71228509,-23.758263,-19.19835553,-48.73115929,-0.25058709502876,-2.962083767291255,58.49468544598668
154.01783822,9.0716706,-50.64942629,-23.07255131,-20.95045784,-47.88836006,-0.253576025918233,-2.9832621329634232,61.39854680214718
154.93629128,7.93197083,-49.60798054,-22.37744746,-22.6436917,-47.02580986,-0.255254184016664,-3.0031536464341455,65.44472789908883
155.84515697,6.89766755,-48.59456922,-21.69319713,-24.26599228,-46.20018473,-0.255617942556363,-3.0212056441343225,66.0833962322771
156.73011134,5.95381076,-47.60458251,-21.0151779,-25.81349956,-45.3642473,-0.254686176212465,-3.037679052787127,68.25073562541917
157.58423266,5.10229447,-46.64608296,-20.3451017,-27.28355402,-44.52045777,-0.252504218341861,-3.052540815681994,71.83307278436412
158.41060705,4.3666986,-45.72227508,-19.69507489,-28.66701309,-43.70952243,-0.249146794667142,-3.0653793855775664,70.83328884763151
159.19293936,3.71849458,-44.84583892,-19.05307162,-29.96889938,-42.88457897,-0.244719756473745,-3.076692679951229,72.54546033447883
159.93744324,3.18543129,-44.01684019,-18.43162634,-31.18047715,-42.08821314,-0.239360381022362,-3.0859963894832427,72.9830300859291
160.64232276,2.75034956,-43.21803096,-17.81942695,-32.30513669,-41.2620859,-0.233235988004529,-3.0935899981870163,70.86248122470717
161.28856912,2.42232594,-42.51386052,-17.22976146,-33.34366011,-40.49128746,-0.226540600498073,-3.099315090380326,69.72652669970714
161.90045243,2.18821665,-41.82825691,-16.64462095,-34.30026114,-39.65928782,-0.219489325732008,-3.103401068300333,71.46959400499142
162.45780705,2.05872416,-41.19802397,-16.07511449,-35.17432719,-38.83206478,-0.212310071302433,-3.105661138607439,69.56582376352216
162.9565423,2.03557435,-40.57802057,-15.51900818,-35.96765998,-37.94470082,-0.205232145416807,-3.10606517901315,61.05353011562897
163.41691982,2.09370519,-39.95396916,-14.96109754,-36.69595016,-36.948358,-0.198471262785008,-3.1050506044581994,56.138426378593564
163.83429726,2.23274301,-39.31572169,-14.39969179,-37.36609465,-35.82950811,-0.192210626971394,-3.1026239367144046,55.41497867700418
164.18945405,2.45033571,-38.6286658,-13.84798367,-37.97671196,-34.55219758,-0.186577960078381,-3.0988262276711005,51.06732685838278
164.4907646,2.74741611,-37.91451701,-13.30153305,-38.54085571,-33.14012411,-0.181618384649268,-3.0936411965479587,42.25808987287305
164.77159987,3.09956046,-37.0794394,-12.73195343,-39.07443979,-31.42345111,-0.177263139871668,-3.0874951181981634,34.20537632361942
164.98570201,3.50421023,-36.19529295,-12.16617328,-39.58110127,-29.52181711,-0.173294463931607,-3.0804326473942254,28.259105884584912
165.17792956,3.94476758,-35.19938456,-11.57186143,-40.08334374,-27.34377913,-0.169333718644762,-3.0727434710928643,23.703436999049643
165.30572132,4.4229171,-34.15487001,-10.97717764,-40.57624722,-24.92536327,-0.164888455690623,-3.0643981876520336,18.509078836381754
165.40506023,4.92578539,-33.03810987,-10.35705736,-41.07911458,-22.24022432,-0.159389233842228,-3.0556214802876602,14.607133494171087
165.47333356,5.44767318,-31.87360785,-9.71139112999998,-41.59607289,-19.30372687,-0.152125818325558,-3.0465128200262037,10.020169109830057
165.49980164,5.99049591,-30.69164159,-9.05516993000001,-42.12648278,-16.14449955,-0.142191792691169,-3.037038776133039,-0.19723965877460614
165.49084223,6.5298406,-29.490532,-8.37083195,-42.67969197,-12.73778493,-0.128603057670625,-3.027625435489391,0.9267645968114024
165.44396712,7.05407633,-28.29136897,-7.65667020000001,-43.25828601,-9.09771951,-0.11053530357217,-3.0184757959442954,8.351676232822847
165.39982351,7.61731799,-27.10259027,-6.91961024,-43.84987251,-5.27391296,-0.0874910214388888,-3.0086453744928967,3.2144025540015164
165.32815372,8.16550833,-25.93879813,-6.15109405000001,-44.45930496,-1.24687327,-0.0593051034816876,-2.9990776481322694,1.8971606796158724
165.24429694,8.72321255,-24.80868847,-5.36015606000001,-45.0735756,2.95112844,-0.0260390161719795,-2.9893438732410025,6.424166022838129
165.16325425,9.28781026,-23.71519548,-4.53355571,-45.69190836,7.2969378,0.0121306807012487,-2.979489784252282,6.205244138759447
165.07805533,9.86591487,-22.66790072,-3.688795,-46.29760462,11.76481895,0.0549537560787378,-2.9693999553868244,7.2869939731656785
164.99340207,10.44566562,-21.67437766,-2.81788478999999,-46.88754388,16.33164703,0.102076564171922,-2.9592813959584183,15.05789968009097
164.91425192,11.05036859,-20.7272367,-1.93833817999999,-47.44981716,20.93177112,0.153008591518793,-2.94872733813533,13.718952891124125
164.85294971,11.68979639,-19.82808985,-1.04629277000001,-47.95792614,25.57913957,0.207156706258142,-2.9375672176965457,4.073912633408838
164.79107998,12.31342612,-18.99641415,-0.135481599999991,-48.44100614,30.18693273,0.263903724426807,-2.926682825594723,6.022475004834327
164.74070581,12.95726896,-18.22344819,0.780124270000016,-48.86660042,34.73051597,0.3226561803864,-2.9154456481713322,12.995728591684852
164.69216946,13.61098989,-17.51274696,1.69599282999999,-49.22959291,39.15981262,0.382850641022849,-2.9040360655536324,7.597063932092141
164.65608425,14.29920157,-16.85391604,2.59512088,-49.51529642,43.43192995,0.443933632729144,-2.8920245057869503,-2.135700064487267
164.62505799,14.95208163,-16.28593257,3.5143363,-49.7621702,47.48646583,0.505319097289166,-2.8806295991193327,-0.7761042851273103
164.58673169,15.62889752,-15.77841512,4.40445557999999,-49.91734942,51.29373427,0.566360642062004,-2.868816933409017,-4.802896519393585
164.55500981,16.28872662,-15.35418648,5.29873368,-50.01111402,54.81363701,0.626370698571301,-2.8573007431135458,-9.332315652992307
164.52748568,16.9310749,-15.01349405,6.19553954,-50.03739514,58.01720614,0.684668211095928,-2.846089650683023,-4.527452147522482
164.49841395,17.57190138,-14.74051872,7.07382598999999,-49.97951953,60.89449021,0.740617369418003,-2.834905118673058,-2.672502255856024
164.4712496,18.20731189,-14.536764,7.93834924999999,-49.83794364,63.43211692,0.7936269713807,-2.8238151131717815,-6.905643022263597
164.44474198,18.83976383,-14.38451571,8.78297739999999,-49.60543483,65.64162124,0.843107585518869,-2.812776744458156,-10.336501310095336
164.45347269,19.44398246,-14.29677991,9.64979156000001,-49.31086834,67.53390476,0.888417841141783,-2.802231139962766,-9.822789824713851
164.4576748,20.04840249,-14.23528663,10.4854472,-48.91321683,69.13850524,0.928843792046485,-2.7916820203742634,-11.591143460201181
164.51477381,20.62437259,-14.2128795,11.35285846,-48.45435993,70.47266459,0.963650187940084,-2.7816294457362223,-12.793043505632262
164.57835264,21.19062879,-14.17981534,12.19633998,-47.89807304,71.59627294,0.992195227781655,-2.771746410636391,-15.606493315893921
164.69601929,21.73146398,-14.1504587,13.06351596,-47.27575824,72.5170916,1.01403673383034,-2.7623070558602416,-18.835701497939006
164.85851399,22.24343647,-14.10182644,13.94776778,-46.58170389,73.28318553,1.02896992436022,-2.753371450230108,-18.954903995194172
165.08389337,22.73063475,-14.03307648,14.85548874,-45.82644131,73.90922567,1.03700475155633,-2.744868236134055,-20.04782044614295
165.33236809,23.18764055,-13.90409865,15.75304685,-44.99370393,74.42837696,1.03832270956421,-2.7368919802233442,-21.640894155510182
165.64836289,23.61493997,-13.73659198,16.67786349,-44.10866555,74.85471349,1.03323760374969,-2.7294341984524824,-22.519634272626377
166.01491068,24.00785144,-13.51643936,17.61433651,-43.16805816,75.20166034,1.02216397309737,-2.7225765996321316,-22.240060451723664
166.44699582,24.37021719,-13.24536897,18.57078294,-42.18018195,75.47818103,1.00559458313848,-2.7162521241981725,-22.145048217914187
166.88737648,24.70063617,-12.92309357,19.5026265,-41.12939804,75.68135038,0.984088129312186,-2.7104852250860914,-22.353361990785636
167.38625139,24.99861263,-12.55286301,20.44690374,-40.03896063,75.82286069,0.958257044505211,-2.705284554765654,-22.129401341164368
167.92688987,25.26534557,-12.14807218,21.38813274,-38.90735365,75.88834459,0.928748366684243,-2.7006291867391297,-21.335224171634692
168.47542554,25.50021594,-11.69516805,22.30397857,-37.72508008,75.90645367,0.89622484912724,-2.696529925467252,-19.64377323365074
169.05307104,25.70781314,-11.21942711,23.20434869,-36.50388836,75.8461658,0.861349192200187,-2.6929066708093314,-18.067351710668866
169.64424007,25.88926872,-10.72012958,24.07744722,-35.24150514,75.71727737,0.824764498641812,-2.689739673492215,-16.297111374261597
170.24515819,26.04676241,-10.20316424,24.92127658,-33.93831976,75.5146524,0.787074192937868,-2.6869908900506,-13.7544441614601
170.84255543,26.18494593,-9.67547528,25.72045854,-32.5914908,75.2525472,0.748836744855254,-2.6845791326546045,-11.589577899857595
171.4346505,26.30690452,-9.14238726,26.4762157,-31.2012021,74.92649655,0.710575474289357,-2.6824505537080148,-9.729721887676845
172.01675608,26.41421975,-8.60775114,27.18377522,-29.76814854,74.53828971,0.672786231939688,-2.6805775496069795,-7.49682618249814
172.58315656,26.51129943,-8.07613735,27.8388596,-28.29026083,74.09633954,0.63593351797072,-2.678883189554197,-5.54189859530041
173.13072277,26.60053992,-7.54998649,28.43841456,-26.76817766,73.60493513,0.600435958821766,-2.6773256491776043,-3.9914039383548428
173.65732816,26.6839416,-7.03356214,28.98113127,-25.20185529,73.06370632,0.566646759137678,-2.6758700152599095,-2.473253723120905
174.15877907,26.76399103,-6.52899158,29.46488946,-23.59054,72.48349764,0.534841043743783,-2.6744728891420646,-0.973127523078432
174.63388556,26.84241307,-6.03745306,29.88893977,-21.93489515,71.86775317,0.505216881446668,-2.673104166337934,0.27627340328351124
175.08105763,26.92186653,-5.56129735,30.25248254,-20.23491187,71.22169079,0.477902864558757,-2.6717174418588328,1.0632004751176538
175.49922844,27.00246747,-5.10328125,30.5559949,-18.49230701,70.5434186,0.452965541300135,-2.67031069007563,2.79093855357182
175.87706393,27.08583372,-4.66229485,30.79605256,-16.70132383,69.86355252,0.430420845761355,-2.668855674528089,4.740213019318595
176.24320203,27.17851277,-4.23497689,30.98198199,-14.88010184,69.1383749,0.410251986394915,-2.667238119957969,5.87562998289215
176.57561993,27.27696033,-3.83247801,31.10819389,-13.01784924,68.40267915,0.392426790136419,-2.6655198858954137,6.791301266972916
176.87912965,27.38822295,-3.44940881,31.17574434,-11.1171664,67.6593347,0.37690809021009,-2.663577986842019,9.298751226136659
177.15466444,27.50699823,-3.08271344,31.18983671,-9.18341904,66.90719798,0.363659626577254,-2.661504967136041,11.705544556686043
177.40597528,27.65121105,-2.72140353,31.14809611,-7.21114551,66.18270013,0.352649915143253,-2.658987978603455,9.40377466855491
177.63278652,27.80410396,-2.3965264,31.05467947,-5.21556491,65.41024594,0.343849322412236,-2.6563194939209995,13.256534887124971
177.83352361,27.96807881,-2.10138825,30.91072214,-3.19693274000001,64.6142505,0.337222347398644,-2.6534575928980355,17.034432698084245
178.01898457,28.17716404,-1.81918773,30.71425569,-1.14155973,63.84454148,0.332725219141015,-2.6498083672172457,16.114586586413182
178.17796925,28.38254668,-1.56563203,30.47846899,0.920182800000003,63.03045184,0.330306612150889,-2.6462237639228077,21.321697869929324
178.32898636,28.6425539,-1.32043832,30.1908787,3.01556385,62.23817308,0.329901196799686,-2.6416857818548505,19.93641084399922
178.46460812,28.91917888,-1.09085874,29.87045363,5.11594479,61.43136399,0.331418296605182,-2.636857765160587,17.108795941522814
178.58231195,29.22217098,-0.887911680000002,29.50228666,7.23357471,60.59664371,0.334733402495055,-2.6315695554080554,19.76564782999013
178.68761986,29.55383726,-0.699571890000001,29.10127585,9.35720695,59.75301878,0.339683867406927,-2.625780886804214,16.635846620824957
178.78315236,29.91503688,-0.51883183,28.66746634,11.48504348,58.90268267,0.346070874885118,-2.6194767641782613,18.93641048643424
178.85984473,30.28381202,-0.378547740000002,28.20570164,13.60310243,58.00475243,0.353669248039219,-2.6130404237857583,25.375427515874627
178.93476823,30.71640042,-0.223142899999999,27.70447977,15.74046741,57.13418273,0.362242466463066,-2.6054903318998237,17.49882641479683
179.00103783,31.15917727,-0.0802029800000028,27.18761238,17.85516325,56.23999473,0.371562975369789,-2.5977624180157153,12.345488725551412
179.04685579,31.61802485,0.0150624999999991,26.64097163,19.96244784,55.2898285,0.381437930981331,-2.5897540169799065,15.154795124159293
179.09178415,32.10527696,0.1223758,26.08131568,22.04848609,54.34828145,0.391735536151893,-2.581249863373117,13.550849758874328
179.11807092,32.60647986,0.185667649999999,25.50094648,24.11604682,53.35504792,0.402404902702387,-2.5725022225475733,12.701485278405755
179.13815841,33.1290173,0.2466808,24.9109396,26.15634269,52.35687545,0.413484805990568,-2.5633822237546315,12.667908634265146
179.14756651,33.66770902,0.286360590000001,24.31138284,28.16618438,51.3319322,0.425102527744898,-2.5539802795873996,10.413573304539625
179.14997199,34.22533941,0.326778830000002,23.70973238,30.1393998,50.31097475,0.43746266090417,-2.5442477932727194,8.539245022189945
179.13094377,34.78860356,0.310367260000007,23.09793231,32.07829396,49.22992882,0.450822997683491,-2.534416979296772,8.332130290513717
179.10794696,35.37058779,0.307226589999999,22.492743,33.96957337,48.17175171,0.465463130933256,-2.5242594382885883,7.241856268054292
179.06437798,35.95723769,0.246691759999997,21.88550125,35.81722857,47.06499596,0.481654158993711,-2.514020465977093,5.266607812384194
179.01342284,36.55732895,0.179240679999999,21.28760641,37.61050972,45.96807207,0.499630475235591,-2.503546897677652,8.279704090452533
178.94620698,37.15604726,0.0769443699999997,20.69937572,39.3413697,44.84728557,0.51956302640464,-2.4930972918761753,11.329869416503158
178.88503073,37.79150932,-0.0180280299999964,20.13019878,41.01825521,43.78990879,0.541535313421114,-2.48200638665767,4.710936866452187
178.8031967,38.4197722,-0.168602340000007,19.57505521,42.62509916,42.70487019,0.565524549496001,-2.4710411308336075,3.7977456952154043
178.70547273,39.05268137,-0.370216919999997,19.03246363,44.15962557,41.5934593,0.591392404476208,-2.459994781951043,11.830651502782175
178.61214615,39.70525662,-0.580556449999996,18.52070625,45.61622691,40.54085869,0.618889558438302,-2.448605195221518,12.00274271237145
178.52457554,40.38163806,-0.806013,18.04870337,46.98594968,39.56033905,0.647671242192905,-2.436800112094138,8.638323873175757
178.4248866,41.05951169,-1.09055592,17.59516637,48.2721489,38.54522119,0.677314138691557,-2.4249689853381917,10.15090648810002
178.31999315,41.7600887,-1.44849902,17.16028611,49.47643395,37.49352264,0.707330167531163,-2.412741609849915,11.045256830053418
178.21714421,42.47192717,-1.83104672,16.76311146,50.58604553,36.47494632,0.737179171964667,-2.4003176848060552,12.564916755084532
178.11023329,43.201824,-2.2719022,16.39017359,51.60657813,35.42575444,0.76628008714099,-2.387578581922687,17.031072939279746
177.99562237,43.95633432,-2.77897555,16.03733094,52.53978937,34.30750743,0.794019103289312,-2.3744098925984103,19.984114183118074
177.88323285,44.74114016,-3.36266336,15.70623934,53.38572264,33.08970268,0.819755173050418,-2.360712446701531,21.264447579802948
177.76667002,45.55524201,-4.03751398,15.39060518,54.1517191,31.75163301,0.842818469733471,-2.3465036889724535,22.955038070469058
177.64314843,46.40229263,-4.81029344,15.08446143,54.84642052,30.26726406,0.862499507109307,-2.3317198667223944,25.066987694479792
177.50997525,47.28567238,-5.69490973,14.78239191,55.47879901,28.59962324,0.878043840929361,-2.31630198153945,29.153581890244418
177.36123027,48.20706836,-6.70385447,14.478962,56.05998596,26.72693853,0.888671292457051,-2.30022058797381,30.480951910272225
177.20377685,49.18314047,-7.84295117,14.15786838,56.61235234,24.62567439,0.893623954508881,-2.283184915917422,26.407880525560756
177.01385129,50.18648708,-9.13242039,13.83652176,57.12588278,22.2934816,0.892235531707956,-2.2656732140341984,26.801448781226256
176.80073199,51.23191457,-10.58141103,13.50305891,57.61853509,19.72201647,0.884007580508453,-2.2474270622428376,29.23179009401089
176.55618198,52.31946679,-12.20113417,13.16067661,58.09413093,16.93807259,0.868673355768281,-2.228445695216464,28.222515056808284
176.28239332,53.44817449,-13.99860433,12.8024525,58.56397239,13.93775397,0.846234143895182,-2.2087460295588524,24.531564313208243
175.97060334,54.6141496,-15.9842076,12.42595245,59.03248506,10.73889169,0.816968187935742,-2.188395924893049,22.486795902758594
175.62190566,55.80498992,-18.16851544,12.04590737,59.48709123,7.35666856,0.781423398533153,-2.1676118404435463,27.656211565081357
175.23312605,57.03767226,-20.54267307,11.62661684,59.96261569,3.80347744,0.740399164017478,-2.146097474979358,23.13574771589444
174.82131983,58.32026377,-23.09766721,11.16312678,60.46469377,0.091837120000001,0.694910761499772,-2.123712030171732,12.012589860002088
174.3509153,59.59375299,-25.86021719,10.69795819,60.93768355,-3.75115325,0.646127515317442,-2.101485450294078,11.369540750401086
173.86387873,60.90436469,-28.76320364,10.20006553,61.41719805,-7.69940909,0.595289933559081,-2.0786109609139176,12.958190050120777
