thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.46957732,35.2759016,-67.36894907,-30.67100168,14.56255924,-61.21273895,-0.0865253475526499,-2.5259120240602573,2.5946919871477903
142.81253676,33.38344296,-66.37779221,-30.57144145,12.53922358,-60.5235364,-0.102314106052027,-2.558941658286072,2.967517004655029
143.22262709,31.50936904,-65.32950157,-30.41098257,10.50558315,-59.77447619,-0.118062410197278,-2.5916504186158282,6.524175134305921
143.6484696,29.61894812,-64.29770406,-30.18732512,8.44940087,-59.0162517,-0.133655640592559,-2.6246444879184088,13.824101997239602
144.16101609,27.78021725,-63.16404205,-29.91246898,6.40088245,-58.15532224,-0.148980636214239,-2.6567363956579686,15.221208392866004
144.68315393,25.93365955,-62.07677585,-29.56868212,4.32332523,-57.306262,-0.163927214437209,-2.688964907351022,25.667028400646608
145.27261984,24.13827656,-60.9154486,-29.17892253,2.25755341999999,-56.38158346,-0.178389729497543,-2.7203002518608224,33.90756206670176
145.91779054,22.39543222,-59.69670612,-28.74786239,0.207738729999996,-55.39160413,-0.192268200919682,-2.75071862394357,29.275323841564393
146.59410052,20.69061189,-58.48841312,-28.26542632,-1.84270243,-54.38547007,-0.205468437017003,-2.780473351857006,35.49627768892005
147.2949669,19.02494014,-57.29870178,-27.72915779,-3.89703217,-53.37520162,-0.217901096376704,-2.809544808151962,47.590173712133144
148.05246255,17.44632591,-56.05763502,-27.17767246,-5.90251091,-52.31471219,-0.22948017260782,-2.8370968240842975,45.92193390788868
148.83349144,15.92711967,-54.84105691,-26.58494606,-7.89203039,-51.24901345,-0.240121382552752,-2.8636119749891407,46.43323858423365
149.62756696,14.46515323,-53.6741889,-25.9521417,-9.86930466999999,-50.21919454,-0.249740735916497,-2.8891281029208002,56.83279340419567
150.45175292,13.09534206,-52.51213257,-25.31042319,-11.79018715,-49.17791062,-0.258253503163387,-2.913035817967896,62.403133884982864
151.28842974,11.80960847,-51.38879583,-24.64873168,-13.66915517,-48.16219247,-0.265573796036679,-2.9354761024168834,63.690829080478295
152.13643011,10.62110807,-50.29474733,-23.98085212,-15.48701742,-47.16329184,-0.271615169862173,-2.956219347558153,63.16211649016523
152.97807719,9.51898528,-49.29276495,-23.29802022,-17.26330344,-46.24789084,-0.276293090372293,-2.9754550190049187,66.7398512158579
153.81472435,8.50876635,-48.33512218,-22.61366395,-18.96856765,-45.34003973,-0.279529823539905,-2.9930866654993933,71.2271415919652
154.64146889,7.61075327,-47.4359412,-21.93818545,-20.59777116,-44.49593666,-0.281261045994731,-3.0087599504713682,70.14690670335443
155.44869263,6.80452609,-46.59125613,-21.26894903,-22.14482191,-43.66445182,-0.281442804613112,-3.022831269281437,71.32492889928787
156.23176612,6.10443343,-45.84558324,-20.60121241,-23.63057069,-42.92793382,-0.280057920577276,-3.0350501912674823,73.47804909502375
156.98873915,5.50894757,-45.14450506,-19.94953857,-25.02233915,-42.21040164,-0.277121439644421,-3.0454433801735523,72.77608290586545
157.71618328,5.0191118,-44.50209347,-19.31032091,-26.32871706,-41.53028164,-0.272684834315677,-3.053992627154094,70.30319395654682
158.41280125,4.63034529,-43.9100285,-18.681077,-27.55135682,-40.86760349,-0.266838624870505,-3.060777882775081,67.34530418804229
159.07338716,4.3365978,-43.3727565,-18.06159702,-28.69182478,-40.21975063,-0.259713038898755,-3.065904743645051,65.49274714281682
159.69781525,4.13760318,-42.88145428,-17.45071124,-29.75220176,-39.57387554,-0.251476314964442,-3.0693778549578052,63.46937821431364
160.28481443,4.0293296,-42.42293949,-16.84635292,-30.73685432,-38.90901283,-0.242330270028285,-3.0712675854217264,59.78779988876415
160.83488472,4.00851382,-41.98402409,-16.2443026,-31.65128271,-38.19865244,-0.232502767707401,-3.0716308893190982,55.59486278170489
161.34750274,4.06462026,-41.54590969,-15.63954751,-32.50333959,-37.41003137,-0.222236755073869,-3.0706516472095253,52.78117909732316
161.8265098,4.19795956,-41.12449085,-15.03265987,-33.29939197,-36.55499417,-0.211775596880294,-3.0683244374022207,48.194315942060584
162.2588416,4.4023248,-40.63335757,-14.41721215,-34.04716134,-35.50645551,-0.201344535672369,-3.064757591087592,42.313886303717574
162.65151597,4.66353839,-40.1266161,-13.78694771,-34.75923219,-34.31586665,-0.191128250033957,-3.060198553891137,37.76843981161182
163.00606919,4.98247005,-39.52600374,-13.14103098,-35.44295162,-32.88766816,-0.181244676501267,-3.054632146335287,35.53354046846646
163.31703425,5.34551444,-38.83955972,-12.47374085,-36.10827101,-31.20703292,-0.171715508222514,-3.0482958263988924,32.00202031603094
163.62532007,5.76620749,-38.02818128,-11.77076834,-36.77327361,-29.2229056,-0.162434089334416,-3.040953347536135,23.513267669077464
163.86781331,6.21084856,-37.12258773,-11.04393863,-37.43497218,-26.92721932,-0.153144186578848,-3.0331928968750446,18.48956256469414
164.06876517,6.68466603,-36.1104359,-10.2855683,-38.10436978,-24.29876462,-0.143444482671154,-3.0249232219700755,15.205966432514373
164.22628386,7.18212007,-35.00805886,-9.49533474,-38.78660068,-21.33877688,-0.132784163024718,-3.0162410110947273,13.586236309470756
164.32931001,7.69024834,-33.83497944,-8.67467033,-39.48240633,-18.04255663,-0.120427840156494,-3.0073724997607645,13.025697640238754
164.41711532,8.23123498,-32.60645975,-7.81549033000002,-40.20385601,-14.45454758,-0.105464885290047,-2.997930501683463,7.981532041028139
164.44151136,8.7704624,-31.35208292,-6.92969891000001,-40.93331555,-10.55960243,-0.086912623513924,-2.9885192077874296,6.891582649828365
164.43564186,9.3260807,-30.0866238,-6.01165885,-41.67586928,-6.40659072,-0.0638595327193433,-2.978821839068096,7.180293269364313
164.39411284,9.89016232,-28.82914508,-5.06440836000002,-42.42141626,-2.02032998,-0.0355874257630269,-2.968976757549112,5.86454190613761
164.31746719,10.46206647,-27.59819436,-4.09251809,-43.1585454,2.55973066,-0.001650689961107,-2.9589951471257923,9.466386610124111
164.20697032,11.04346359,-26.41221065,-3.10202874999999,-43.8739049,7.28682560000001,0.0380901031419671,-2.9488478531201805,12.198205625972847
164.07169403,11.65229064,-25.27365666,-2.10538675000001,-44.54614797,12.10582065,0.0834745185912095,-2.9382218165224763,6.885121440931563
163.91287278,12.26665543,-24.20101013,-1.09586635000002,-45.17538459,16.9655791,0.134068264874264,-2.9274991281286518,5.783378859924859
163.73672625,12.88196365,-23.20471565,-0.0737736300000051,-45.75275452,21.8098518,0.189197394529923,-2.916759973775067,16.78018011397775
163.55090754,13.52298359,-22.27722573,0.940841110000008,-46.26279586,26.54737899,0.248017384312857,-2.9055720652511305,16.130392288138395
163.36412523,14.20778001,-21.40893118,1.93561585,-46.66711671,31.17781849,0.309628411631103,-2.89362011301626,5.875675361441957
163.17504737,14.87173209,-20.63224927,2.94552842000002,-47.0090291,35.59649335,0.373179727272396,-2.8820319631447955,6.148128238994133
162.99290522,15.56726151,-19.91691403,3.92691766000002,-47.2554408,39.74744871,0.437900465967383,-2.869892684721309,-0.9293982986591232
162.82023572,16.25570677,-19.28133239,4.90854931999999,-47.41424652,43.6043822,0.503073902405981,-2.857877048214561,-7.526749852506676
162.66626145,16.92141795,-18.72457114,5.89745129000002,-47.49987611,47.11637909,0.568012113286689,-2.846258196256224,3.540768652143811
162.5202293,17.59655635,-18.23003667,6.86102336000002,-47.47416187,50.28067941,0.632042265926046,-2.834474808269577,1.1960374844655064
162.39509377,18.2958615,-17.78189764,7.79166075999998,-47.32994772,53.09719242,0.694486287789724,-2.8222696309259243,-14.386878178562768
162.30332509,18.94425872,-17.41073134,8.74407396999999,-47.12671857,55.52559063,0.754644917767289,-2.810952964576147,-13.346349530420909
162.22882778,19.58787431,-17.09130488,9.67520343999999,-46.81389337,57.61554731,0.811812290212051,-2.799719753413481,-8.374201452130414
162.18032288,20.21549214,-16.81622089,10.59608192,-46.4013375,59.38537855,0.865310850889412,-2.7887657558357586,-8.918538229916173
162.16757083,20.83190648,-16.58591469,11.50609892,-45.8938618,60.84712058,0.91450954103121,-2.7780072960462507,-13.808620926778481
162.18276364,21.4356261,-16.38294615,12.39948783,-45.283664,62.04140375,0.958815233088123,-2.767470400918362,-19.696906292065997
162.2355151,21.99682108,-16.20979648,13.30631679,-44.59430556,62.98508935,0.99765976627664,-2.7576757007716983,-17.07392077241021
162.32342146,22.5429051,-16.05595347,14.20042661,-43.80958057,63.70193475,1.03049947198162,-2.748144736630172,-15.905730016143593
162.45026497,23.06390932,-15.90586089,15.09000927,-42.93817876,64.22134471,1.05683303065421,-2.739051497574387,-19.23357897152478
162.61645342,23.55905098,-15.75783448,15.9754935,-41.98371333,64.56252264,1.07624314270696,-2.730409645343596,-20.274091911693937
162.82463265,24.02079727,-15.59436219,16.86030291,-40.95214645,64.74716897,1.08845035012804,-2.722350652274228,-18.189645186028613
163.07896466,24.45903487,-15.42416674,17.74094007,-39.84760783,64.79755655,1.09335337445667,-2.71470196324819,-16.03764200101665
163.38048584,24.87346623,-15.23278197,18.61665308,-38.67310828,64.71982837,1.09104686704041,-2.707468771492672,-17.065895748515914
163.73919974,25.26712984,-15.00258629,19.48681975,-37.43675917,64.54945769,1.08182346591713,-2.7005980453528853,-17.782236469390256
164.11310263,25.62835481,-14.71524675,20.33941077,-36.1277177,64.34027971,1.06616256951579,-2.6942934802859675,-19.556042513464433
164.58345144,25.9733401,-14.4356289,21.19351885,-34.78649492,63.97802741,1.04470359907232,-2.6882723511045197,-26.241349934981173
165.05926217,26.27119552,-14.09041871,22.03268055,-33.38696503,63.61212195,1.01820727541373,-2.6830737933306095,-21.504030671555263
165.563358,26.5291985,-13.69927143,22.85964277,-31.94465766,63.2225041,0.987512658919589,-2.678570791849652,-14.988156323165747
166.11713178,26.79082721,-13.27621413,23.6501242,-30.45119649,62.76474036,0.953497557285131,-2.674004509442407,-19.280587669596727
166.68667641,26.99918109,-12.8179774,24.42938161,-28.92792154,62.30538808,0.917046666781772,-2.6703680482271013,-14.205203366057795
167.28643274,27.19998927,-12.32338324,25.16994628,-27.36261573,61.8176153,0.879023269251311,-2.666863284321164,-11.021968901840928
167.90825224,27.38777386,-11.79538507,25.87289521,-25.7591168,61.31089627,0.840236116437767,-2.663585824941156,-16.790252409095707
168.53570499,27.5460001,-11.2488204,26.53997467,-24.12339325,60.79875216,0.801402909954981,-2.6608242560901054,-17.06565838373919
169.16571502,27.68016557,-10.68458129,27.16597526,-22.45584139,60.2855484,0.763125627860184,-2.6584826268961206,-14.409134617161534
169.79317812,27.79423191,-10.10764019,27.74623418,-20.75557642,59.77265835,0.725887806566478,-2.6564917936974206,-12.63109265901452
170.41139362,27.88999902,-9.52206258,28.27686761,-19.02224289,59.26815324,0.690065827321147,-2.654820342312801,-10.998717625554377
171.01664418,27.97009289,-8.93143301,28.7546359,-17.25666312,58.77294808,0.655942041492733,-2.6534224405706373,-9.26397379545918
171.60446763,28.03681446,-8.3388692,29.17753766,-15.45844106,58.29523851,0.623715513899479,-2.652257929492037,-7.381067219847104
172.17276464,28.09287521,-7.74662602,29.54364474,-13.62909136,57.8366001,0.593512262873947,-2.6512794848234,-5.444769277094252
172.71980467,28.1413395,-7.15747186,29.85259237,-11.76925115,57.40204057,0.56539697281605,-2.650433623393258,-3.5394718725179075
173.24454807,28.1844613,-6.5725337,30.10357478,-9.88122733,56.99299803,0.539384408352108,-2.649681006003872,-1.3014204647143757
173.74888172,28.22558486,-5.99750145,30.29895019,-7.96707417,56.6033116,0.515448781231584,-2.6489632644817305,1.0445359240929264
174.22992358,28.2685908,-5.42816526,30.43607525,-6.02716125,56.2430389,0.493532295485341,-2.648212669230815,2.97404279072655
174.6920153,28.31581497,-4.87367857,30.51920518,-4.06629457,55.89628145,0.473553989244778,-2.6473884519777937,3.7874412713145844
175.1388633,28.36976031,-4.33241645,30.55024287,-2.08777804,55.55912188,0.455418494554448,-2.646446928178686,7.35785259547761
175.53531659,28.42774552,-3.78703175,30.51982245,-0.0800243199999997,55.28171699,0.439023558181297,-2.6454348953467255,11.027700563102094
175.97196739,28.51308721,-3.28305237,30.45538081,1.91999476,54.9281086,0.424264251975516,-2.643945401867009,8.143407838496763
176.3719892,28.60286014,-2.7842747,30.33989816,3.93613717000001,54.60470377,0.411034631948495,-2.642378568659347,11.304872810957711
176.75275589,28.7030724,-2.27696803,30.18349032,5.95808723,54.30829684,0.399231751264668,-2.6406295347714823,16.869275681630214
177.10496653,28.84274691,-1.79498314,29.97153301,8.00074327,54.01633016,0.388759903528017,-2.638191754690873,13.592863324647375
177.47013408,28.98971142,-1.35273002,29.73059241,10.02382734,53.64177316,0.379529260441038,-2.6356267401077926,15.037940094759783
177.7885126,29.16051505,-0.919191390000002,29.44165112,12.0602168,53.29723767,0.371454599937115,-2.632645654389934,17.44672135530312
178.11908432,29.36251149,-0.48666206,29.12986057,14.07770145,52.94268949,0.36445856231427,-2.629120151434627,15.585659320609402
178.43249106,29.57824554,-0.0940154100000008,28.78570865,16.07969887,52.52884315,0.358472315349208,-2.6253548819534647,16.685890446459517
178.70131636,29.82461081,0.28542397,28.40302101,18.0817049,52.1367636,0.353433520799575,-2.6210549968294004,17.497419679424198
178.97211402,30.09157914,0.638296329999999,28.00658093,20.05032908,51.70791956,0.349289803288304,-2.6163955204723495,18.734463674676682
179.21560402,30.38696296,0.969585309999996,27.58462963,21.99769398,51.26479632,0.346006853716792,-2.6112401002562313,17.973625784510894
179.44243969,30.71225331,1.28934019,27.14936951,23.91254613,50.82109482,0.343575135533854,-2.6055627126237666,16.295430622199625
179.62499804,31.0522964,1.54230854,26.68867438,25.8007992,50.31687855,0.342013774976113,-2.599627841104611,16.784274656398424
179.79499564,31.42629342,1.7945316,26.22630913,27.64459902,49.8319614,0.341372609633824,-2.5931003617129638,15.843571860165717
179.92047263,31.81379665,1.97885467,25.74762933,29.45001686,49.28986897,0.341734742280568,-2.5863371544873512,15.994230426534806
180.02904621,32.23111051,2.15241051,25.27131782,31.20332674,48.76065215,0.343218374678618,-2.5790536536161444,14.19261081550438
180.10179701,32.66693709,2.28141165,24.79107003,32.90582694,48.20740155,0.345970864558914,-2.571447044827438,12.04763432605116
180.13747403,33.11724527,2.35952501,24.30915243,34.55283783,47.62688458,0.350153563285459,-2.5635876844377745,12.92426259478674
180.15173152,33.58910539,2.41612894,23.83377688,36.13744008,47.0512318,0.355924846547525,-2.5553521717349192,12.21474436595038
180.13662881,34.0774306,2.44170935,23.36352581,37.65842598,46.47413884,0.363427059485665,-2.546829288999926,10.178781141578774
180.09705468,34.58125902,2.4426798,22.90242846,39.11018605,45.90272715,0.372775945601255,-2.5380358242058056,9.453174467699554
180.03030842,35.09593605,2.39997087,22.44780608,40.49296267,45.31852739,0.384050715671725,-2.5290530154479196,10.182634828566073
179.94441103,35.62757535,2.33308761,22.00372657,41.80308303,44.74409629,0.397288173577034,-2.519774159229922,10.320482678225495
179.83921921,36.1727837,2.23331811,21.57015718,43.03983706,44.16988796,0.412482663991363,-2.5102584784130566,10.738473326119546
179.70974186,36.73302369,2.07538969,21.13505705,44.20801691,43.55104395,0.429587900139025,-2.500480445986216,11.861182547385773
179.58174582,37.31115827,1.9351831,20.73856939,45.29031398,43.02771384,0.448514912393168,-2.4903900940455816,12.10473800851819
179.43346477,37.9064316,1.73142635,20.34066977,46.30454554,42.44662332,0.469122536911995,-2.4800006144877713,13.878027435145768
179.26778768,38.51888788,1.46673381999999,19.9454345,47.25108935,41.81035892,0.491203661851522,-2.469311235877255,17.208995293889195
179.10674803,39.15935475,1.19957641,19.58199028,48.11575257,41.22089955,0.514474185008785,-2.458132980245812,16.81040572595549
178.93013338,39.82521777,0.855470580000002,19.21738523,48.9176786,40.53699453,0.538569654408888,-2.446511478179539,20.78146087056254
178.72667512,40.50859443,0.422505630000003,18.84413877,49.66736577,39.74895313,0.563050444689811,-2.4345843054312573,27.667212375352968
178.55102122,41.25061666,-0.045809890000001,18.50004749,50.33658258,38.87646492,0.5874115520729,-2.4216335743947672,25.840034162762926
178.34525186,42.01635556,-0.625867840000005,18.1394824,50.9660772,37.84436091,0.611092865536204,-2.408268909379167,24.131377769007756
178.12803853,42.82406804,-1.30805168000001,17.77295172,51.55106922,36.63621119,0.633485725409882,-2.394171667193719,29.209193316210857
177.8757195,43.6623793,-2.11680267000001,17.39198671,52.10435304,35.21511952,0.653933225168136,-2.3795403755501763,35.45634979163381
177.63395492,44.56487577,-3.04280425,17.00377985,52.62247977,33.55643387,0.671730439763607,-2.3637888406610497,39.96633991997012
177.36473254,45.51155296,-4.11164809,16.59915581,53.12117535,31.64509394,0.686132157313685,-2.347266206742022,41.26889833936165
177.09459912,46.53467376,-5.33529971,16.17113205,53.61175498,29.45258812,0.696370868593766,-2.3294093801363833,35.20077599326932
176.78562449,47.59717999,-6.74024556,15.72890412,54.09523055,26.97282023,0.70169135826296,-2.3108651480999316,35.712635684324034
176.45074528,48.70615734,-8.32747859,15.27766281,54.57430833,24.21998055,0.701410890989771,-2.29150984201239,43.30313717843204
176.10049822,49.88742535,-10.11491204,14.80129825,55.06700371,21.19256499,0.695001575350055,-2.2708928258894088,41.972962414291715
175.72811262,51.12574962,-12.10409549,14.30973483,55.57150076,17.92199787,0.682171690579547,-2.2492799901705536,37.299277855398216
175.33333561,52.41815807,-14.30484872,13.80117985,56.0915388,14.41631182,0.662921604869894,-2.2267232074374568,34.1215883022139
174.91480197,53.75905102,-16.72011484,13.27660271,56.62749117,10.69951772,0.637565364772963,-2.2033202105431773,31.90911120395601
174.47154874,55.14439309,-19.35276269,12.72393151,57.18624472,6.77076297,0.606716602451954,-2.1791414301552834,24.374788367809153
174.02661831,56.57517816,-22.17637758,12.15955475,57.74712962,2.67298623000001,0.571245639039134,-2.1541695197954054,15.42824807537091
173.5155175,58.01028536,-25.23796399,11.57327663,58.32460034,-1.5699363,0.532219688092141,-2.129122174036329,13.386567152382511
173.0064509,59.47970265,-28.46264877,10.96516583,58.90058117,-5.9431413,0.490831181562254,-2.1034760042400964,7.475360378021989
172.46950398,60.95287701,-31.86181804,10.32630589,59.47471698,-10.43422107,0.448320652778643,-2.0777642612021365,1.0070427611008625
171.91465154,62.4270578,-35.38939883,9.66642927999999,60.03534738,-14.98516665,0.405897880825826,-2.052034952646985,0.3513103438290699
