thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.4631628,38.91300559,-67.22823808,-25.80357584,14.91129032,-55.39850674,-0.0586501900817291,-2.4624325841973342,-8.5283210064091
143.7579865,37.11037696,-66.22334274,-25.91172322,13.10692985,-54.80886926,-0.0705532929099869,-2.4938943889815492,-6.89069776788287
144.11161123,35.30317854,-65.17765708,-25.97057047,11.29026253,-54.19302036,-0.0824926263005823,-2.5254359516473883,-0.8674914700934622
144.51910254,33.49365995,-64.09892194,-25.98226659,9.46317,-53.55741016,-0.0943663747676894,-2.557018008918934,2.5053154214793594
144.98191969,31.68838113,-62.98451476,-25.94669099,7.62810378,-52.89976105,-0.10607358228493,-2.5885260682444517,6.313643047959339
145.49815116,29.89129734,-61.83637489,-25.86439941,5.78674149,-52.22097166,-0.117517160607715,-2.6198910973141705,9.499167384152685
146.06779733,28.10975823,-60.65397241,-25.73609446,3.94058542,-51.5130716,-0.128607081856635,-2.6509848205367192,11.883786306530197
146.68318059,26.34336095,-59.44003611,-25.56393121,2.09418695,-50.78580991,-0.139263564793858,-2.681814268970992,14.64446783219664
147.34453135,24.59922441,-58.19716812,-25.34815541,0.247022499999996,-50.03062185,-0.149419791298584,-2.7122551941983337,16.561055771719957
148.04459659,22.87933118,-56.93856728,-25.09159327,-1.59755484,-49.26209214,-0.159023357834256,-2.7422729938445936,19.960318364087293
148.77587829,21.18357845,-55.65952208,-24.80059694,-3.43167888,-48.48253164,-0.168035946022909,-2.771869462282776,24.027558603783028
149.54851756,19.52966561,-54.37375169,-24.46044573,-5.26795999,-47.67256048,-0.176431428492791,-2.8007356868817865,25.581439199475753
150.34047493,17.90560026,-53.09236043,-24.09078005,-7.08966963,-46.88407757,-0.184192870468475,-2.8290809745068404,24.343176964389812
151.15275878,16.32657089,-51.82364374,-23.67888033,-8.90505014,-46.05304661,-0.191308696438908,-2.856640235999032,27.191388497365132
151.96852212,14.7670982,-50.57267705,-23.23581123,-10.70840516,-45.28264974,-0.197768237260623,-2.8838581690344656,35.67415990097356
152.80192948,13.27927135,-49.33800496,-22.77610993,-12.47656331,-44.49363419,-0.203556946013853,-2.909825646266541,37.03093173757388
153.62964205,11.83299402,-48.13158809,-22.2876467,-14.22323297,-43.70663853,-0.208652012825253,-2.9350679475719934,36.646992463378325
154.45209025,10.44414342,-46.96028288,-21.77941642,-15.93963618,-42.93505446,-0.213019953860189,-2.9593079633602923,41.99532008201334
155.25822537,9.10886164,-45.8265197,-21.25398192,-17.62173987,-42.16837801,-0.21661738103492,-2.9826130268631834,46.37005591998644
156.04971248,7.84963095,-44.74357983,-20.72447963,-19.25941962,-41.45128681,-0.21939430996453,-3.0045907484458425,45.904819209225955
156.81219787,6.65041011,-43.7057328,-20.18590283,-20.85263332,-40.7402336,-0.221298541510916,-3.0255211005623748,48.14765107383767
157.54384313,5.51813372,-42.7125606,-19.64277223,-22.39565153,-40.03789586,-0.222280397841975,-3.04528305161047,53.46455927526694
158.24310101,4.4678243,-41.78285945,-19.1036672,-23.88233001,-39.38739149,-0.222297715081037,-3.0636144091541824,52.843387867844704
158.90410412,3.49296585,-40.9018861,-18.5673357,-25.30855247,-38.74998929,-0.221321037878672,-3.080628898847571,53.748714585468704
159.52306179,2.5880088,-40.0716866,-18.03159602,-26.67431595,-38.11805672,-0.219338865729146,-3.0964233789592055,59.59941079464404
160.10575363,1.77575543,-39.29484927,-17.50728095,-27.96981097,-37.52552138,-0.216362763258537,-3.110599874626125,60.762363817814524
160.6481233,1.04967277,-38.56924225,-16.991209,-29.1949345,-36.95206516,-0.212432137061678,-3.123272407684764,59.66296521403791
161.14891793,0.40668771,-37.89694258,-16.48283278,-30.34912857,-36.39223421,-0.207618321838237,-3.1344946140228975,62.17592168699326
161.61002738,-0.146819650000001,-37.27812235,-15.98489629,-31.42916217,-35.85023603,-0.202027281241193,-3.144155139888919,65.12056091580564
162.03443268,-0.606138220000002,-36.71199361,-15.49819071,-32.43397494,-35.32502181,-0.195800285594692,-3.1521717612509708,66.74268563056529
162.4217173,-0.970198740000001,-36.19785326,-15.02263726,-33.36326682,-34.81145987,-0.189112646200905,-3.1585258160014935,66.03928478075449
162.77668761,-1.23655673,-35.72364993,-14.55570967,-34.22004908,-34.29137914,-0.182170889783475,-3.1631746399159875,68.59527234641227
163.10261092,-1.4152006,-35.29894389,-14.09555715,-35.00750374,-33.76311642,-0.175208067052857,-3.1662925636359924,70.26845317779528
163.39652284,-1.47395328,-34.88552187,-13.64692855,-35.72478506,-33.18575769,-0.168476188135109,-3.167317991346363,65.29991793105427
163.66227026,-1.45759388,-34.51746383,-13.19431776,-36.38779679,-32.56750503,-0.162234668019506,-3.167032465952712,64.87735452051612
163.90080904,-1.33720886,-34.13153703,-12.74783066,-36.99257346,-31.84511282,-0.156733830264684,-3.164931350983633,64.8686296195855
164.11667081,-1.1282673,-33.73419131,-12.29631467,-37.55464091,-31.00204256,-0.152192740487416,-3.1612846328173796,57.40507115797655
164.33205578,-0.828794570000001,-33.28692525,-11.82896613,-38.08887851,-29.98096818,-0.148770920872795,-3.1560578476589445,49.8029143551415
164.49092434,-0.47003389,-32.82254388,-11.35186387,-38.59688769,-28.77733253,-0.146533834655568,-3.1497962925662497,43.797691929938765
164.67352145,-0.0350305999999989,-32.25529381,-10.83607728,-39.11152216,-27.31861486,-0.145412430147892,-3.142204052898742,39.06351076850445
164.78386617,0.439141809999999,-31.6424438,-10.3109257,-39.61379832,-25.60626747,-0.145157505307264,-3.133928183122126,35.278252904102914
164.93362264,0.982550799999999,-30.9206651,-9.72835019999999,-40.15532756,-23.57779875,-0.145315589296165,-3.1244439070616887,29.525705285391446
165.0054579,1.55044701,-30.1527639,-9.13638449999999,-40.69779401,-21.26465586,-0.1452602475232,-3.114532248387592,23.848424990675632
165.10181874,2.16930203,-29.30432548,-8.48563933,-41.29090629,-18.63091436,-0.144231359467529,-3.1037311906960965,18.411005295062566
165.1214951,2.79839362,-28.43259792,-7.81874217999999,-41.89683304,-15.69005905,-0.141346073321958,-3.0927514711539903,18.70631849515636
165.14903405,3.46154055,-27.51170846,-7.09730918,-42.55070088,-12.43732697,-0.135653801401397,-3.081177373800998,18.41970576138774
165.12735136,4.15351954,-26.60315954,-6.35674323999999,-43.21923331,-8.91497403,-0.126238988496457,-3.069100062070873,14.123253176361317
165.06637246,4.85931621,-25.70739033,-5.58368254000001,-43.90747757,-5.11498112,-0.112288342772931,-3.0567815863297607,13.749960410605055
164.96836576,5.58956574,-24.84364898,-4.78642033,-44.6010373,-1.06548982,-0.0931103351484617,-3.0440363276701197,14.426987590083762
164.82414646,6.33587334,-24.04090808,-3.97062269999998,-45.29125785,3.18946265,-0.0681462470880733,-3.031010802817463,20.114659575178884
164.65665596,7.10827249,-23.28815319,-3.12857819999999,-45.96834911,7.65707684999999,-0.0369978575617845,-3.017529894510358,20.828111776158842
164.45278204,7.92767898,-22.61055971,-2.28436336000001,-46.59148216,12.30438419,0.0005361717747057,-3.0032285533476473,17.76589669693518
164.21198175,8.74631553,-22.02716092,-1.42084763,-47.18454417,17.07196068,0.0444323026724738,-2.9889406501729803,25.301195172131585
163.94372476,9.62127571,-21.53350507,-0.56720876,-47.70005064,21.92053424,0.094421429723817,-2.973669714208138,30.349046906730237
163.65848917,10.52932374,-21.12930893,0.287748410000006,-48.1451658,26.82015327,0.149997642768178,-2.9578212863183895,26.810788038038602
163.35808877,11.48875967,-20.80670505,1.12788574999999,-48.4955546,31.72991148,0.210488029012726,-2.941075970377956,19.3995074235076
163.04399566,12.46594645,-20.57406252,1.96767285000001,-48.76291844,36.60845965,0.275150646491877,-2.924020843659995,8.695050564533346
162.72619532,13.46739462,-20.43070411,2.80398678,-48.93390441,41.41648493,0.343235841574157,-2.906542275805423,13.937719440892948
162.4018491,14.45238813,-20.38059927,3.65620471,-49.02882135,46.0991629,0.414001801831871,-2.889350895945147,21.976032278470115
162.10320517,15.52588682,-20.36718876,4.46359837,-48.98374815,50.65312237,0.486714506960082,-2.8706148092888006,2.761925945407029
161.80733806,16.5647432,-20.42795738,5.29034417,-48.86727934,55.00321508,0.560642829909562,-2.852483345002452,-17.081724139496046
161.53112016,17.60020369,-20.53287096,6.11837095999999,-48.66209367,59.12833079,0.635048771402754,-2.8344111501776377,-18.47570290510525
161.26559403,18.5792272,-20.6957576,6.97461304999999,-48.39388275,62.99054568,0.709179373973398,-2.8173239664737064,-0.031068606012318867
161.02760378,19.56866258,-20.8636156,7.81497529000001,-48.02455303,66.58227578,0.782261231462095,-2.8000550613569852,-1.2280730028901843
160.84596007,20.59353319,-20.99454929,8.62979170999998,-47.55917312,69.88790603,0.853491407005095,-2.7821676948055623,-30.827422456076725
160.68055726,21.53008513,-21.16678304,9.48323152,-47.04575955,72.87399637,0.922023342293827,-2.765821779836622,-35.91049318965034
160.55242124,22.43121106,-21.30622484,10.3465489,-46.46495266,75.54793685,0.986965069789554,-2.7500941653830258,-31.174257775692382
160.46979773,23.28575571,-21.41979243,11.2284814,-45.82254702,77.90946457,1.04741408567295,-2.7351795476352234,-32.48404534883509
160.42081479,24.09027359,-21.49015223,12.12043212,-45.11854119,79.96180317,1.10252399399284,-2.7211380617380585,-31.31798738492453
160.4279255,24.85530642,-21.51181205,13.02802934,-44.35475942,81.72673773,1.15157110579744,-2.7077857199687085,-35.11590935839859
160.4794923,25.56989727,-21.47417199,13.94980951,-43.53294697,83.21363278,1.19399816318358,-2.6953137568315837,-30.386918806160068
160.58892483,26.22365779,-21.38149951,14.90738356,-42.66226694,84.45387928,1.22943589819611,-2.6839034832380335,-23.454416912032094
160.74561374,26.87541673,-21.20289772,15.83173431,-41.7143895,85.4640004,1.25771448312211,-2.672528143805725,-27.767827116083055
160.96809748,27.45762525,-20.96978533,16.80853912,-40.72577162,86.27948376,1.27886770226179,-2.6623666881985617,-23.959216746267664
161.23476122,28.02183826,-20.67371346,17.76692274,-39.66886116,86.90959811,1.2931176534655,-2.6525193134914744,-19.429055847743903
161.55579784,28.55431651,-20.30571092,18.72981576,-38.55674254,87.39366952,1.30083433600709,-2.6432258148337167,-23.285704659894435
161.90874951,29.0569395,-19.8855299,19.67135888,-37.38381537,87.72920936,1.30248440795181,-2.6344533887619983,-25.22040911704604
162.31628985,29.51759051,-19.42219258,20.62502771,-36.1683295,87.947479,1.29858625476045,-2.626413511934861,-24.49340792508803
162.73608201,29.94753844,-18.93262627,21.54398698,-34.8953765,88.04750047,1.28967837872245,-2.618909504944227,-24.507024983915215
163.17226477,30.34052762,-18.41572654,22.43354392,-33.57464306,88.04094843,1.27629823502913,-2.6120505498285143,-27.861196995071502
163.61862095,30.69772247,-17.8825619,23.28808818,-32.20811014,87.93673068,1.25896287587493,-2.605816323624847,-23.410431124228914
164.04715965,31.00383183,-17.33408926,24.10471326,-30.79569254,87.75161855,1.23815107353827,-2.6004737074216746,-19.67749997610735
164.5231871,31.31377461,-16.79670082,24.87123107,-29.34763217,87.44509515,1.21429639457352,-2.5950641854178897,-20.73717663146013
164.9443018,31.55439227,-16.24381837,25.5974896,-27.85203468,87.10350592,1.18779226105576,-2.5908646150124457,-14.859370222999324
165.41017174,31.81101148,-15.72367896,26.25489114,-26.33167614,86.58148038,1.15900113312378,-2.5863857648740787,-17.638822764762807
165.83913777,32.01981479,-15.20357093,26.8660651,-24.76945174,86.00971314,1.12826552043426,-2.5827414596255167,-19.08578274513406
166.25708635,32.20718534,-14.69750072,27.4204947,-23.17283035,85.34454337,1.09592015199796,-2.579471226606744,-12.97198164186053
166.66462999,32.37588383,-14.20567775,27.91844623,-21.5432286,84.58741051,1.06229959506866,-2.576526882513101,-10.837916950898752
167.0623448,32.52903522,-13.73001444,28.35922639,-19.88238246,83.73406183,1.02773754338275,-2.573853886503595,-8.565735629582072
167.45052684,32.66985618,-13.27095432,28.74380201,-18.19042986,82.78858295,0.992559308441738,-2.5713960970957754,-6.346373207430922
167.83178812,32.80180705,-12.82737521,29.07286825,-16.46978004,81.7517037,0.957073439860724,-2.5690931199634046,-4.234276975760842
168.20813979,32.92746649,-12.39745777,29.34876081,-14.72175675,80.63030843,0.921570020490493,-2.566899948999193,-2.094260712031115
168.58134898,33.05031826,-11.98124233,29.5723704,-12.94765405,79.42938364,0.886325899484345,-2.56475578112079,-0.3233152626025415
168.95306673,33.17307757,-11.57726811,29.74526661,-11.14886427,78.15629001,0.851607992232303,-2.5626132269738133,1.9530356502839297
169.32352953,33.29697701,-11.18544533,29.86936942,-9.32688878,76.82007989,0.817670237631401,-2.560450773804436,2.6454932856756486
169.69424471,33.42987872,-10.80098325,29.94297859,-7.47993171,75.44272049,0.784750344780637,-2.5581312013834054,1.852560535904324
170.06511682,33.55879332,-10.42998255,29.97675155,-5.62003649,74.00738524,0.753069984744944,-2.555881217159514,3.8787010472463024
170.4381346,33.69729426,-10.06407718,29.96620871,-3.74150922,72.55785902,0.722834847129584,-2.553463919739407,5.8682437494983475
170.80900819,33.84283295,-9.70073957,29.91358919,-1.84649409,71.10180781,0.694232538155131,-2.550923790409868,5.859447290066377
171.16776884,33.99833236,-9.34665085,29.81489331,0.0705525000000051,69.66232044,0.66743040966705,-2.548209813720459,6.253886465019676
171.53489176,34.16044474,-8.99182727,29.68681553,1.99005239000001,68.23833867,0.64257337955852,-2.545380418931215,7.106825379814552
171.91730737,34.33520259,-8.6347696,29.53218468,3.90740831999999,66.84268227,0.619778256873096,-2.542330319055009,6.885898112449773
172.28501447,34.51877564,-8.28183149,29.33864212,5.83721956,65.50413272,0.599125768584799,-2.5391263649145803,5.732249439507342
172.64413809,34.71152611,-7.9262161,29.11238717,7.77229912,64.22698568,0.580654452191341,-2.5357622345783137,6.404942966455884
172.97140514,34.90994991,-7.5692134,28.84879099,9.72268030000001,63.03641829,0.564356378830436,-2.532299085953995,8.188159825852637
173.31636663,35.12454725,-7.21867433,28.56594757,11.65603698,61.88821212,0.550175868014455,-2.528553655804973,9.154201312160382
173.65042578,35.34803888,-6.86012999,28.25970462,13.58675498,60.81962354,0.538015464032492,-2.5246529910108246,8.698289895621159
173.99873711,35.5900181,-6.50692426,27.93751986,15.49666166,59.79568966,0.527748562384121,-2.5204296569004163,7.859224603046222
174.29459184,35.83596538,-6.14918059,27.57855093,17.42178776,58.8611107,0.519231554331757,-2.516137067078092,10.077618367465568
174.60513242,36.10051899,-5.78427353,27.21250493,19.31964828,57.97110352,0.5123126266276,-2.511519735535555,11.312318385541253
174.90491446,36.38163238,-5.43360977,26.82871044,21.20041497,57.10808172,0.506842696776059,-2.506613381308613,10.891695781158894
175.19179716,36.67583469,-5.09943967,26.43136621,23.05994471,56.25692798,0.502690182252945,-2.5014785823321395,12.85426092914932
175.47569873,36.9897042,-4.76050861,26.03023331,24.89273779,55.43241222,0.499755287497958,-2.496000525961018,14.18222610644726
175.75584372,37.32479988,-4.42444128,25.62806189,26.6945647,54.61770272,0.497981102981152,-2.490152003035809,14.158358728937337
176.03302867,37.67903419,-4.10199404,25.22925413,28.45885907,53.79133671,0.497358748688498,-2.483969448002778,14.681419943114449
176.30304719,38.05488649,-3.81247839,24.83327193,30.18551406,52.93075266,0.497925428214662,-2.477409587866585,16.55668197660276
176.580035,38.45248252,-3.53891095,24.45382976,31.85920208,52.04801099,0.499759570501574,-2.470470228050227,16.112755736039652
176.84671002,38.8798359,-3.25586785,24.08095705,33.49843583,51.16433,0.502974267499453,-2.4630115044997005,13.711247262477855
177.11130181,39.31825014,-3.0362172,23.72164234,35.07369147,50.20916232,0.507703936020665,-2.4553597325240717,14.312670269416294
177.36815976,39.78334497,-2.82673272,23.37305542,36.59781763,49.241395,0.514083700302729,-2.4472422964065683,13.200748928237083
177.60848908,40.26602332,-2.6301346,23.03665972,38.06483902,48.26729803,0.522229995582832,-2.438817969970975,11.202699491215107
177.83913291,40.76248876,-2.50488874,22.70546349,39.46629713,47.23147064,0.532228362610603,-2.4301530134206124,11.60734186098189
178.05687832,41.27798324,-2.40145622,22.38548595,40.80317483,46.20277967,0.544123976857783,-2.4211559374687566,10.852616113865565
178.25722583,41.80813772,-2.33652856,22.0739277,42.07367068,45.17858523,0.557910687616331,-2.4119029962485583,7.980015349926539
178.43919395,42.35212407,-2.31151781,21.76912314,43.27531555,44.16376394,0.573523242790028,-2.4024086433551517,10.767910049271912
178.60375743,42.8995088,-2.31740005,21.47540929,44.40976973,43.19184439,0.590836064862555,-2.3928549775415116,15.297020259579241
178.75219709,43.48796048,-2.39091139,21.17966671,45.4738185,42.21720023,0.609662516830766,-2.3825845582366196,11.087954564876767
178.88346463,44.07852535,-2.50492528,20.8904994,46.47124903,41.27734584,0.62974853376808,-2.372277256808507,8.834317366854805
178.99725135,44.68732619,-2.6616686,20.60941677,47.40148461,40.37972559,0.650764987180991,-2.3616516776616,14.198782299730262
179.09234995,45.30815881,-2.87112982,20.33144266,48.26708131,39.49492206,0.672308459821416,-2.3508161043388167,17.088738617756505
179.18003024,45.96804493,-3.13548871,20.05798448,49.07175819,38.63355845,0.693911637040762,-2.339298918856607,14.828158499988753
179.24727625,46.63570353,-3.45508063,19.78577665,49.81813052,37.74974782,0.715054054812858,-2.327646078007351,20.645473541902604
179.28909885,47.33372276,-3.85336963,19.52388336,50.50663398,36.82394048,0.735166737160898,-2.3154633442016155,25.65779386357825
179.35073404,48.0815381,-4.31189676,19.24371209,51.15298008,35.88627769,0.753634093950363,-2.302411504321695,21.636120680010862
179.37775499,48.84640892,-4.86015332,18.96756908,51.75330769,34.82997181,0.769801271933073,-2.289061990160266,24.31416610157555
179.39159123,49.65133851,-5.50536353,18.68171016,52.31944815,33.6512874,0.782994918473316,-2.2750133185680377,27.419333733664786
179.38861363,50.49840499,-6.25907168000001,18.38254389,52.85857376,32.31362257,0.792557527352912,-2.260229219508759,31.142370610255377
179.3596122,51.37824013,-7.11564073,18.08093691,53.36536957,30.81294183,0.7978852415156,-2.244873199441014,36.489066346026
179.31929873,52.3288337,-8.14776415999999,17.72969308,53.88760843,29.02148305,0.798459638300068,-2.2282822117962264,30.972508186133396
179.24348048,53.3142087,-9.30990137,17.36678137,54.3945393,27.0039439,0.793871341916242,-2.211084173679388,32.05940325117673
179.12891404,54.33672181,-10.6218908,16.98785473,54.88678868,24.73409862,0.783836678045336,-2.1932379532650805,37.75793642018854
178.98736369,55.43386412,-12.16456264,16.53277942,55.44233782,22.08690826,0.768211712901967,-2.174089207592644,30.789463290168406
178.80114968,56.56094696,-13.87741959,16.07621469,55.98280332,19.19788717,0.747009364107129,-2.1544179010919158,28.942725172651507
178.57239388,57.72993017,-15.79477484,15.60334332,56.53260958,16.04657644,0.720416311488254,-2.134015295176883,29.14956239697286
178.30425625,58.95100171,-17.93725462,15.06418125,57.12596877,12.57021738,0.688800977189505,-2.112703576401486,17.898927437856038
177.97999307,60.19301091,-20.30961862,14.51129995,57.72760006,8.84470686,0.652710568868635,-2.091026426521425,14.390414215625924
177.59118915,61.44360976,-22.92407422,13.93256245,58.34094883,4.86247604,0.612860442220261,-2.0691993589672704,15.26344885141473
177.17780451,62.73854265,-25.75408882,13.31667823,58.97503804,0.660911980000002,0.570116107280613,-2.0465985164444045,4.315295159615928
176.69834882,64.02367093,-28.81070923,12.67736505,59.60764347,-3.74031787,0.525458560353473,-2.0241687966479134,-3.4224545274952334
