thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.77839073,1.46984326,-47.15938898,-18.58137253,-35.91876153,-41.68181338,-0.258333909485493,-3.1159390492145462,76.46416083753937
161.28777187,1.19041406,-47.10678765,-17.68272397,-37.22871628,-40.54297259,-0.248910151628484,-3.1208160087807597,77.31313436425857
161.76262312,1.02170731,-47.02879662,-16.75037493,-38.48325441,-39.1825037,-0.238832531186897,-3.1237604970385986,76.5610667535821
162.21182609,0.96553716,-46.95877572,-15.79220554,-39.68712453,-37.6360689,-0.228315169059955,-3.124740851097438,78.04941547185251
162.6301755,1.01223396,-46.8521728,-14.79535605,-40.84353637,-35.81716359,-0.217563380725773,-3.1239258381872927,79.73522550569712
163.03365903,1.18785047,-46.64936383,-13.75903121,-41.95512416,-33.66074951,-0.206758254900609,-3.120860751866931,73.57887676591179
163.40598412,1.4596098,-46.37548338,-12.68391074,-43.02238049,-31.18925724,-0.196038227591469,-3.116117656785417,69.43641109013132
163.75290197,1.83173969,-46.00003974,-11.56823278,-44.04856621,-28.34809725,-0.185477346301963,-3.1096227649598327,68.10448401542324
164.07594601,2.30482697,-45.50550212,-10.41454664,-45.03475555,-25.11274469,-0.175060112956793,-3.1013658342745285,60.737702315494246
164.37638025,2.86583886,-44.87097073,-9.22077203999999,-45.98204384,-21.46051423,-0.16465321443649,-3.091574329651192,56.76664891621552
164.6400281,3.49804554,-44.09563751,-7.99052777,-46.8857541,-17.38097,-0.153974725920933,-3.0805402415320904,54.538179366021566
164.90602821,4.22518697,-43.17265008,-6.72461497,-47.75812043,-12.90380867,-0.142567902850155,-3.06784922945093,43.954954822189585
165.13108455,5.00374486,-42.12379715,-5.43019702000001,-48.58254439,-8.03747164,-0.129808994016502,-3.05426083085305,34.9529305128371
165.32574974,5.83637842,-40.9697384,-4.11294085,-49.359936,-2.84054768,-0.114945947250884,-3.039728633768449,30.583020510275283
165.47537103,6.70970972,-39.7397775,-2.78489616000002,-50.07790082,2.62929792999999,-0.0970731347712998,-3.024486127122726,25.324388852565605
165.59779303,7.62279767,-38.45571216,-1.44657555000001,-50.74240673,8.28692709,-0.0750549301796642,-3.0085497360349405,18.86494972552999
165.68280314,8.56077264,-37.14532829,-0.106238209999987,-51.3440915,14.05400358,-0.0476145312715277,-2.9921789845071456,12.816457097546419
165.72295802,9.51730512,-35.8375978,1.22414910999998,-51.87281318,19.83772545,-0.0136374013366513,-2.975484343328879,8.447025315185819
165.71547636,10.48526845,-34.55447171,2.53716118,-52.32091412,25.5490563,0.0275409249745559,-2.9585901961818104,5.269836671493167
165.6578859,11.46021046,-33.31711006,3.82436028000001,-52.6814951,31.09799868,0.0760265088705638,-2.9415742480912987,5.451120530231002
165.55101533,12.4399582,-32.13849826,5.07860528,-52.94788746,36.40827207,0.13142320182882,-2.924474424189326,0.595998523631458
165.39840413,13.43434842,-31.0249475,6.28598406,-53.11100965,41.40770132,0.192964272620543,-2.9071190408006955,-5.466226354902126
165.19863329,14.39806277,-29.99865426,7.46699455000001,-53.19365196,46.0426707,0.259625400376778,-2.8902990523444783,-2.9671627028138303
164.96395298,15.37716721,-29.04064551,8.60248987,-53.14977324,50.33401285,0.330206938879541,-2.8732104561455825,-3.4661296466920177
164.68929217,16.33916675,-28.17111916,9.69280527999999,-53.01283892,54.19900532,0.403431773056998,-2.856420396769912,-9.100450407193428
164.39110777,17.30012654,-27.3790882,10.73232543,-52.76756768,57.65328542,0.478062635926806,-2.8396484844551386,-21.16084134474505
164.0727613,18.22812899,-26.66253482,11.74920939,-52.41873604,60.73747631,0.553004807958718,-2.823451786236065,-18.256669319955954
163.73750922,19.10184318,-26.02812816,12.7519317,-51.98177106,63.44621849,0.6273676559826,-2.8082025968991693,-12.359386782372361
163.41724773,20.01248822,-25.42792008,13.69515095,-51.40167473,65.85045154,0.700480125776252,-2.7923088426342138,-18.819072000830772
163.09088915,20.83274575,-24.90699594,14.65015177,-50.74855542,67.92000944,0.771858072634139,-2.777992648021437,-17.18917533490849
162.8087438,21.68902211,-24.39662358,15.55932556,-49.95649988,69.75103404,0.841120116785666,-2.7630478062324455,-22.427021866531227
162.53986512,22.4651616,-23.9459221,16.47631982,-49.09126809,71.28778023,0.907882011639266,-2.749501616677196,-18.7259010893559
162.32136411,23.23705863,-23.50476281,17.37544597,-48.11108715,72.61293092,0.971684237116927,-2.7360294720173304,-10.904801458493374
162.15587616,23.99028594,-23.07740809,18.26323949,-47.02967292,73.72484819,1.03198467085786,-2.7228831754418903,-14.712745112532843
162.04987583,24.72261524,-22.65240347,19.14438273,-45.8518309,74.64449455,1.08819536649986,-2.7101016179480646,-16.566557049526587
162.00565526,25.43111246,-22.22513751,20.01995846,-44.58158751,75.38554943,1.13971501647746,-2.697736008717838,-18.343932291915443
162.01965029,26.11325247,-21.79426519,20.8880704,-43.22136418,75.96401482,1.18594517797241,-2.6858304195837515,-21.170925857161293
162.09140217,26.76683599,-21.35548078,21.74747156,-41.77575868,76.39225591,1.22631598173406,-2.674423235222977,-23.074832234333265
162.21899952,27.38258923,-20.9052423,22.60323544,-40.25262672,76.68689659,1.26033147769879,-2.6636763138051545,-23.254426614367496
162.40221102,27.97035047,-20.44130059,23.44090451,-38.65612596,76.84862374,1.28761851403064,-2.6534179449515496,-22.595248917145483
162.62443389,28.51868794,-19.96072129,24.25364677,-36.98769007,76.89754347,1.30795972237953,-2.643847650687994,-21.840264861290315
162.90348291,29.04440371,-19.47571203,25.05048596,-35.25928671,76.84401307,1.32130335559152,-2.6346721795718366,-24.353111378498937
163.20709931,29.52965115,-18.98071701,25.80829896,-33.46876786,76.69421544,1.32776084601774,-2.626203014056963,-23.832823492497823
163.54024581,29.9789239,-18.48209749,26.53040329,-31.6243866,76.46380944,1.32760186660419,-2.6183617253299736,-23.319033467292805
163.89063885,30.40406234,-18.00151102,27.19461535,-29.72369087,76.13486779,1.32123961100318,-2.6109416597751816,-23.800936327051936
164.26004059,30.77983587,-17.49726742,27.82791029,-27.79113325,75.76770733,1.30920407746629,-2.60438317443484,-17.55378508760952
164.63687403,31.14210421,-17.01418468,28.38694133,-25.80960955,75.31848805,1.29211261453224,-2.5980603991261053,-14.677958955218173
165.0167468,31.48017206,-16.54854303,28.88040417,-23.79002104,74.81081047,1.27063950045446,-2.592160002048467,-14.39300952021938
165.3937644,31.79604757,-16.10258641,29.30276552,-21.73639186,74.24988093,1.24548283947327,-2.586646934372551,-10.445676890795674
165.76645538,32.09804238,-15.68490697,29.64698121,-19.65001087,73.63154275,1.21733585201288,-2.581376130614116,-6.600814287089918
166.13737955,32.39014161,-15.27917946,29.91365107,-17.53890447,72.97727441,1.18687196102262,-2.576278037308076,-3.3427453405421304
166.50544414,32.67809282,-14.89795283,30.09791453,-15.40406965,72.28061035,1.15473835744089,-2.571252340608474,0.047024406031326293
166.86578887,32.96508313,-14.5364807,30.19639993,-13.24709913,71.54970613,1.12154385406773,-2.5662434147776554,1.7090194222380006
167.22407851,33.25841269,-14.19894277,30.20963254,-11.07117401,70.78101188,1.08784161943165,-2.561123848162229,2.97068303192205
167.55130614,33.54981661,-13.86664714,30.12785636,-8.87109621999999,70.00231432,1.05411315654531,-2.556037890305011,6.797799127791215
167.89686602,33.85575332,-13.55777865,29.97381215,-6.66596549,69.17663739,1.02075263150221,-2.550698287412792,10.673095037665448
168.24238016,34.17349861,-13.26385499,29.74084891,-4.45228375000001,68.32048785,0.988061143008222,-2.5451525859195874,11.002463102118831
168.6274633,34.51424628,-12.99493728,29.44992216,-2.24865882,67.41022455,0.956261385985265,-2.539205417159588,8.049266523975085
168.98296842,34.86022008,-12.72405535,29.07254816,-0.0328847900000113,66.49578249,0.925518213107135,-2.533167035223952,6.229101044317176
169.34662828,35.21885814,-12.45461417,28.63409907,2.17598932,65.56315969,0.89595114915981,-2.526907620253987,10.022757433096885
169.67117503,35.58263167,-12.1727142,28.11913742,4.39506806999999,64.64686561,0.867649059235267,-2.5205585744238848,12.268736126359592
170.08262658,35.98089617,-11.92001921,27.57952368,6.56533727999999,63.65081877,0.840693152472457,-2.513607547605076,9.656367444552671
170.42764487,36.37533794,-11.64053672,26.96448289,8.74798482,62.69890193,0.815176650191377,-2.5067232400111816,13.084466366826142
170.81417,36.79826111,-11.39215058,26.31675831,10.89286175,61.68783927,0.791212573083319,-2.4993418382117096,12.388198677664164
171.23889574,37.24301268,-11.15307586,25.64290385,12.98973183,60.63714441,0.768930185355881,-2.491579458961796,8.319631987747655
171.59570698,37.6866052,-10.89966181,24.90953433,15.08746008,59.62087122,0.748463835374356,-2.483837308950577,12.325274322151358
171.98740869,38.1583554,-10.65968987,24.15843154,17.12860087,58.5655362,0.72994018287762,-2.4756037147136354,13.230356693672007
172.37274111,38.64556791,-10.43680212,23.38167527,19.12372746,57.48354029,0.713466336010225,-2.467100252257229,12.31732783805839
172.749723,39.14950248,-10.23052592,22.58474464,21.06589845,56.37740878,0.699118661914504,-2.4583049347961077,13.226145214186857
173.11758998,39.67510371,-10.04435678,21.77304398,22.9493494,55.24884934,0.68693551174155,-2.4491314627800755,12.363633168450683
173.46881981,40.21642979,-9.8767648,20.95311182,24.76746062,54.10148692,0.676916520488306,-2.4396835403571613,11.748060777252434
173.80393483,40.77547791,-9.74127237,20.13086083,26.51083611,52.9266922,0.669026212570075,-2.429926309986077,11.327296801182385
174.11247896,41.35066853,-9.65015535000001,19.30817366,28.17662696,51.72022244,0.663197929113836,-2.4198873398404896,10.811543280579983
174.39305846,41.94075274,-9.59838174,18.49338431,29.75821763,50.49350888,0.65933486170084,-2.40958842751196,10.82304849100435
174.64234149,42.54685285,-9.59580068,17.68841261,31.25298043,49.24370447,0.657304320387566,-2.39900998499576,10.666838032289405
174.85638884,43.16803907,-9.64728849,16.8962503,32.65934055,47.97208693,0.656924584229692,-2.3881682401887425,10.459564475659988
175.03024876,43.80415365,-9.76451042999999,16.11673511,33.97744834,46.67461222,0.657953295710769,-2.3770659463478014,10.77792300320013
175.159258,44.45525429,-9.95625085,15.34789019,35.2096457,45.34455042,0.660085070243603,-2.365702096417959,11.535820013568454
175.24132354,45.1232074,-10.2329731,14.58700231,36.36023572,43.97235078,0.662952070113338,-2.354044115399523,12.000295760747903
175.2708486,45.80856489,-10.5987926,13.82953541,37.43583984,42.55571503,0.666122125336379,-2.342082370645819,13.66492796945451
175.24434945,46.51101778,-11.06607307,13.07009716,38.44409409,41.08018924,0.669102792427204,-2.3298222548751695,15.016414949093893
175.16302926,47.24016976,-11.66428802,12.30000646,39.39325442,39.49510663,0.671357313973185,-2.3170961520767333,16.234974162228077
175.0146753,47.98486588,-12.38304779,11.51002254,40.29348161,37.81924134,0.672326677447572,-2.3040987528559067,19.28409578139334
174.80758036,48.76479418,-13.26031472,10.7045241,41.14962089,35.95713119,0.671455331861392,-2.2904864360914248,19.81653814032036
174.52961898,49.56920371,-14.30364343,9.86543576,41.97653195,33.92351763,0.668225003098996,-2.2764468412585046,18.255854251201242
174.18180896,50.402959,-15.51578931,8.99135141000002,42.77932387,31.67452412,0.662192477780135,-2.2618950662920843,20.298180946016764
173.75001625,51.25813988,-16.92319039,8.07319762999998,43.56976694,29.17348846,0.653021390314253,-2.2469693442359824,26.123695544777448
173.2595435,52.15742383,-18.52474667,7.12240882,44.34698992,26.39906904,0.640508307430675,-2.231273878398142,25.608469113596044
172.70828128,53.0967538,-20.32685893,6.13110205999999,45.11874813,23.3257574,0.624605627311786,-2.2148794776589824,18.250099900658512
172.07239293,54.05861438,-22.36238017,5.10051848000001,45.88849289,19.94186455,0.605434089326314,-2.1980918435928403,18.67375239664515
171.35633327,55.03993309,-24.61955028,4.02630513,46.66307623,16.2426709,0.583277768240209,-2.1809646010919166,24.18594548807107
170.59583354,56.06679765,-27.09067372,2.92945175,47.4306337,12.25106322,0.558563617184111,-2.163042433547874,23.876653945995585
169.77933346,57.12168764,-29.77506218,1.80727128000001,48.19432882,7.98244328000001,0.531827978283491,-2.1446311299760437,15.056567993858572
168.92626054,58.21178407,-32.65360619,0.669658219999974,48.9473713,3.46764504999999,0.503668217704631,-2.125605358108308,6.938706539623141
167.99165768,59.28970997,-35.75112555,-0.484957269999995,49.69027149,-1.26065395,0.474689982065724,-2.106792002060785,9.627763243438281
167.03738855,60.39652635,-39.00396807,-1.64141344000001,50.41085581,-6.15696813,0.445476785330955,-2.08747441201478,3.379795189899504
166.05914303,61.51289532,-42.39176672,-2.78822384,51.09796062,-11.16214288,0.416596507501954,-2.0679900978211823,-7.923674376337786
165.02350888,62.60063343,-45.91416413,-3.94012218,51.75692139,-16.24946475,0.388609185247216,-2.0490054864022618,-9.3831099702113
163.9826574,63.69068136,-49.49482659,-5.0640123,52.37016957,-21.33033069,0.362027306761778,-2.0299805610192134,-16.902395049513963
162.9275578,64.75097925,-53.10476459,-6.16406126000001,52.91587812,-26.37960156,0.337255328425323,-2.0114748717867648,-25.06107451896833
161.84540114,65.77162381,-56.705234,-7.25103987,53.41451904,-31.32694488,0.31455900646859,-1.993661263722196,-27.96623090945083
160.76949667,66.75773569,-60.23458348,-8.28748734000001,53.83608558,-36.10095376,0.29404873702771,-1.9764503646231646,-33.800252242977
159.6865825,67.69233156,-63.65357702,-9.29821652000001,54.18898051,-40.66989125,0.27565956277087,-1.9601385895161236,-38.97928466948031
158.60687064,68.57083095,-66.9169043,-10.27226583,54.46396365,-44.98217557,0.259150291283179,-1.9448058826838621,-44.25767170897377
157.53363106,69.38970446,-69.98548047,-11.21956073,54.66209568,-49.00380904,0.244132796126997,-1.9305138437769993,-47.835528607724775
156.47217285,70.13034843,-72.83377419,-12.11128137,54.76406229,-52.69709435,0.230135351382066,-1.917587167915457,-54.72529960578232
155.43335461,70.81299997,-75.43548234,-12.98872802,54.79523302,-56.05171114,0.216701448428936,-1.9056726508986475,-64.92789751033179
154.38908582,71.37631304,-77.78200082,-13.82062644,54.71257797,-59.06422781,0.203497911633734,-1.8958409831076302,-65.88736434134378
153.37307294,71.86428603,-79.86447683,-14.64460237,54.54662858,-61.735266,0.190401080330006,-1.8873242477713288,-69.85874760785826
152.37594501,72.24477086,-81.68971956,-15.43255831,54.27917869,-64.05458283,0.177538312311343,-1.8806835347339377,-74.82246574586514
151.39770629,72.51531095,-83.2651964,-16.21291734,53.90829961,-66.05855494,0.165243155243214,-1.875961719404796,-80.54645628735146
150.45380473,72.68452753,-84.59002073,-16.9783571,53.44031629,-67.73823282,0.153904000812928,-1.8730083329348317,-87.02824610076654
149.52161176,72.70483867,-85.70672682,-17.72385798,52.84447857,-69.15321153,0.143796270197833,-1.8726538366669983,-86.675263731526
148.628662,72.62564908,-86.59553287,-18.47143917,52.15245713,-70.27439817,0.135016268083583,-1.8740359557458024,-87.225318207933
147.76028347,72.39775371,-87.30936373,-19.19766986,51.33419454,-71.18631363,0.127509248010272,-1.8780134803023532,-86.69264372022533
146.93542467,72.06700637,-87.81228092,-19.9258181,50.41876941,-71.83099339,0.121117881049528,-1.8837861103775664,-89.25324942707479
146.14093448,71.59395649,-88.1635989,-20.63805929,49.38441253,-72.29579067,0.115622116145633,-1.8920423883097306,-86.85521241339255
145.39884656,70.99698021,-88.35282883,-21.32366213,48.24038374,-72.57980444,0.11077083926042,-1.9024615899520378,-80.13622362798678
144.69649375,70.29251556,-88.38084123,-22.01814577,47.003601,-72.6782723,0.106306054360602,-1.9147568175584473,-79.89315511372163
144.0453597,69.46780731,-88.26465567,-22.68852871,45.66915739,-72.62504765,0.101980498869791,-1.929150691889308,-76.63917372827456
143.45853192,68.53332057,-88.01982407,-23.3194259,44.24133217,-72.4488952,0.0975696929084701,-1.9454605623185361,-71.75593970339511
142.918348,67.49952429,-87.64583226,-23.94562477,42.73501993,-72.13793266,0.0928794284001028,-1.9635037111994056,-68.85484643941453
142.44043686,66.36299433,-87.13322562,-24.53858165,41.15387778,-71.71106807,0.08774965242743,-1.9833399010489645,-65.31984086447062
142.01624436,65.13673206,-86.52850093,-25.12417492,39.51169309,-71.20386834,0.0820556083705721,-2.0047422151534446,-60.04313108636916
141.65096603,63.81841297,-85.82293566,-25.64814634,37.79856949,-70.62011355,0.0757069848518202,-2.02775122386584,-55.943782024432394
141.35214944,62.42991803,-85.02975475,-26.15870019,36.04183103,-69.96921336,0.068645699748947,-2.0519850322161206,-55.55871177691074
141.10237683,60.95329735,-84.16434781,-26.62411044,34.23508032,-69.28121407,0.0608428247794047,-2.0777569248851586,-52.56327823085716
140.9087777,59.40477603,-83.232678,-27.0515782,32.3865707,-68.54490128,0.0522950425757584,-2.1047837204564877,-48.31676300637966
140.76822087,57.78701633,-82.24629787,-27.43644714,30.50156525,-67.7739569,0.0430209276029363,-2.133018953727563,-39.85746802656731
140.67862566,56.10279937,-81.20534548,-27.77619915,28.58365579,-66.96716847,0.0330572581108406,-2.1624140849974927,-39.505346104653505
140.67225703,54.39236884,-80.10477553,-28.07764301,26.65176269,-66.13188104,0.0224554993642479,-2.192266729372624,-40.81906241394595
140.66038692,52.57447375,-79.03689217,-28.31637962,24.67761359,-65.34995642,0.0112785467241443,-2.223994984148963,-34.68962839655809
140.75686639,50.76384535,-77.86252508,-28.51969578,22.70042329,-64.47531947,-0.0004022211736363,-2.25559641125908,-37.89581219511007
140.83539971,48.8473912,-76.75377665,-28.65718392,20.68702591,-63.682655,-0.0125095555115488,-2.289044846140089,-27.97904337148882
140.99316472,46.91819485,-75.56919611,-28.74601845,18.66040308,-62.81529304,-0.0249626103375074,-2.3227156743650466,-15.916142650453935
141.19779638,44.96000054,-74.38577673,-28.7859707,16.62630254,-61.96862695,-0.0376788797994925,-2.3568926124683642,-11.362611793281907
141.45363185,42.98135157,-73.18684021,-28.77522399,14.583765,-61.12083246,-0.0505758096870676,-2.3914265517360587,-16.47106135950871
141.78677825,41.00750691,-71.92599939,-28.71505094,12.53519825,-60.20724085,-0.0635721028379552,-2.4258766399759675,-22.56830277881594
142.09195024,38.95013606,-70.74196283,-28.5925937,10.45944182,-59.36684988,-0.0765887759551862,-2.4617845352430217,-3.8706568247182105
142.4873082,36.92570643,-69.49729852,-28.42525603,8.38757679,-58.47195484,-0.0895500806334568,-2.4971174977614523,11.600165067102708
142.92988567,34.89674332,-68.2334003,-28.20545812,6.30732144999999,-57.5473289,-0.102384394854339,-2.5325295844324565,4.176333789920328
143.45163004,32.91037,-66.93399712,-27.94743635,4.24164206,-56.60525725,-0.115025121808018,-2.567198339040227,2.606890093290737
143.95162405,30.86727921,-65.70352822,-27.63450503,2.15122546,-55.71245447,-0.127411595436027,-2.6028570002428992,12.597737671677933
144.5672631,28.90996995,-64.3776769,-27.2848456,0.0850658599999932,-54.72763712,-0.139489997135576,-2.6370184913096724,10.898921444244536
145.16492142,26.90999482,-63.13938687,-26.88522048,-2.00302919,-53.82098157,-0.151214289582149,-2.671924642286174,23.417381025305772
145.8387756,24.97201612,-61.8552132,-26.45174383,-4.07178048,-52.8744117,-0.162547047170179,-2.7057487514346934,27.45280042207643
