thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.58344554,45.17354978,-60.90564964,-25.95840068,24.62974592,-50.78906638,-0.0076053574494392,-2.353165475115233,-37.279520728263904
145.64014289,43.67239001,-59.99477314,-26.56600665,23.23371045,-50.52475139,-0.0154735522678274,-2.3793656557002136,-27.942312917383916
145.7716029,42.16575621,-59.03940984,-27.10921834,21.79189058,-50.24271288,-0.0238234938838176,-2.4056613761320476,-29.670738655571682
145.9099501,40.596675,-58.11760965,-27.60132422,20.31851462,-49.96638786,-0.0326217482651889,-2.433047009477724,-30.574723214993327
146.07236035,38.98796183,-57.21460254,-28.04093858,18.81429479,-49.6942913,-0.0418280860704763,-2.461124351014419,-22.77500386747011
146.26124585,37.34577973,-56.33591317,-28.4267149,17.28023636,-49.43391793,-0.0513949265734429,-2.489785835576734,-18.388768055066507
146.48144798,35.67967629,-55.48482705,-28.75713334,15.71807185,-49.18827359,-0.0612672275685134,-2.518864826283538,-17.22435070064421
146.7258479,33.98952458,-54.66687635,-29.03395785,14.13107094,-48.96234194,-0.0713828843063961,-2.5483635384812504,-12.848435020100801
146.98307044,32.27270249,-53.90330349,-29.25729856,12.52098544,-48.76886663,-0.0816736621562148,-2.578327736622721,-1.8932528874104904
147.28441756,30.55965332,-53.14656562,-29.42599166,10.88996831,-48.5722425,-0.0920666525786645,-2.608226084887777,0.9181496516319498
147.62712881,28.85488115,-52.3990582,-29.54132362,9.24312971000001,-48.37244345,-0.102486208747734,-2.637979972250645,-0.9269932349642573
147.97313079,27.13504267,-51.71549853,-29.60355631,7.57818665,-48.20829136,-0.112856218666878,-2.6679968163291403,5.868688808456923
148.35897727,25.43174853,-51.03207736,-29.61037733,5.8990507,-48.02081076,-0.123102334988963,-2.6977249072020655,12.280696867725815
148.77045772,23.74405713,-50.36655719,-29.56657124,4.21039124,-47.8300959,-0.133153650553735,-2.727180678889658,15.513451558804014
149.2108005,22.07897912,-49.71015718,-29.47112451,2.51353154,-47.6248037,-0.142943592226039,-2.7562417724667134,19.34998196066573
149.67784832,20.44195712,-49.04302395,-29.3288974,0.817801289999998,-47.37749136,-0.152410174470522,-2.7848131962942952,23.409567186241098
150.16445117,18.83707694,-48.40801115,-29.13390759,-0.887091219999995,-47.13133602,-0.161495783371873,-2.812823639535295,28.073994518780232
150.67125449,17.27398405,-47.77949527,-28.89468497,-2.58778119,-46.85757712,-0.170146540671588,-2.8401047569803084,33.297120943514
151.1959549,15.7560269,-47.18137085,-28.60021544,-4.29731957,-46.58445335,-0.178311279632883,-2.866598107151998,37.353271361144635
151.74169111,14.29678943,-46.56347099,-28.27120724,-5.98642638,-46.25807851,-0.185940205150159,-2.89206660557197,43.12583616104426
152.29709884,12.88899534,-45.95093203,-27.90129467,-7.6628533,-45.89771207,-0.192983348167538,-2.916637247632587,46.13443472561762
152.86343899,11.56668765,-45.36389253,-27.51159312,-9.30562536,-45.50117118,-0.199389136156838,-2.9397158705475275,45.794952478135365
153.44162667,10.28629462,-44.75778967,-27.0700024,-10.9407619,-45.11642167,-0.20510383523191,-2.962062944640614,54.897308784873644
154.02101745,9.09897162,-44.17899524,-26.61205373,-12.53674992,-44.70050186,-0.210072496471861,-2.9827856402752713,58.0731116371469
154.59976323,7.99813231,-43.61576046,-26.13678179,-14.09210994,-44.27857992,-0.214241090801469,-3.001998910770154,57.58404071014134
155.16767184,6.96399001,-43.07309646,-25.63938088,-15.6079804,-43.82650928,-0.217558982666222,-3.0200480988393004,59.92315366293077
155.7229426,6.03990225,-42.57368936,-25.14807539,-17.05927479,-43.38245529,-0.21998126613028,-3.0361764728286795,58.1064753511118
156.27495972,5.17234278,-42.05209651,-24.61343201,-18.48396026,-42.92581716,-0.221470916792042,-3.0513182420370364,65.24739224721188
156.80848079,4.41459777,-41.57180724,-24.0897097,-19.83511672,-42.47812759,-0.22200082378388,-3.064543387352094,63.35282687219834
157.3164833,3.75453557,-41.13792001,-23.578513,-21.10734878,-42.02698224,-0.221555751767812,-3.0760636460100512,58.84226602118847
157.81911901,3.15227825,-40.66956206,-23.02891413,-22.34341376,-41.55277966,-0.220134239833537,-3.0865750191882886,66.28556121019979
158.28840968,2.67386971,-40.29514647,-22.49865319,-23.49784287,-41.14286332,-0.217750403844486,-3.094924823380947,63.924425692887255
158.73787613,2.26974702,-39.91589287,-21.96632377,-24.58015172,-40.70199164,-0.214435575972943,-3.101978094903463,59.63827404109612
159.16297432,1.95946383,-39.57228795,-21.43978452,-25.58893545,-40.27853461,-0.210239665588554,-3.1073935581825545,57.05660046484873
159.56353351,1.72891793,-39.23815786,-20.91200797,-26.52600108,-39.83952979,-0.205232056152223,-3.1114173432145282,56.43863522725834
159.94047751,1.57196819,-38.93958153,-20.3873373,-27.39539035,-39.41165587,-0.199501777634957,-3.114156632937677,57.1316740572847
160.29265534,1.5114584,-38.61843459,-19.86118237,-28.1926267,-38.93540249,-0.193156623531417,-3.1152127280028674,49.65014568569348
160.62425515,1.51181293,-38.30640643,-19.33244862,-28.93096589,-38.43710415,-0.186320823476879,-3.115206540287071,44.95399175802106
160.93589493,1.57847325,-37.976138,-18.79855284,-29.6129408,-37.88430959,-0.179130844986468,-3.1140430982226373,42.053004959110574
161.23012915,1.70922507,-37.6111425,-18.25841399,-30.24443446,-37.25399509,-0.171728889130356,-3.1117610484606626,39.127094858493194
161.49426266,1.88643407,-37.22278028,-17.7096466,-30.83340815,-36.54278662,-0.164253672842057,-3.108668167946496,43.682624117695745
161.75542359,2.13081895,-36.72441466,-17.15125533,-31.38517404,-35.66557889,-0.156828162072525,-3.104402847148405,39.3576982312549
162.02692993,2.44467789,-36.13399979,-16.5838506,-31.91075065,-34.63747666,-0.149544041168853,-3.0989249752585852,31.726181499718287
162.23879556,2.77791583,-35.47896057,-16.00847163,-32.41505764,-33.43094193,-0.142442879424142,-3.093108876013022,39.9237853021539
162.47079034,3.18469934,-34.70459259,-15.42251575,-32.91153404,-32.01873675,-0.135494188976796,-3.0860091644207026,36.343355788091
162.72915041,3.65375915,-33.81584768,-14.81218141,-33.41748238,-30.37774382,-0.128582728644648,-3.0778225263474237,23.321038850596665
162.90011193,4.13295288,-32.86406364,-14.21507743,-33.91466475,-28.52436053,-0.121509856665479,-3.069459018004011,24.96540604135511
163.09788928,4.66322218,-31.81759209,-13.58238712,-34.44249272,-26.41593366,-0.113952416618599,-3.0602040727967657,17.395537829667518
163.29245105,5.22424766,-30.70839181,-12.92175137,-35.00148775,-24.06337355,-0.105355459352686,-3.0504123309831837,3.931759056499118
163.40572913,5.7723543,-29.57367003,-12.25524734,-35.5785791,-21.45462491,-0.0948658050910123,-3.040846065463141,2.6653010273758326
163.50396977,6.33806976,-28.42023247,-11.56071529,-36.19594594,-18.63426486,-0.0813856936145322,-3.0309724680567065,-2.3699686286438038
163.5508497,6.89675747,-27.27648426,-10.84398384,-36.84586641,-15.58170021,-0.0637217341531811,-3.0212215280267785,-9.982726561390542
163.54815137,7.43831294,-26.14979305,-10.09709456,-37.53143003,-12.2935899,-0.0407993842212168,-3.0117696019930937,-12.854507020576555
163.4992952,7.96396383,-25.05668624,-9.31857239999999,-38.24783501,-8.78978778,-0.0118766168334948,-3.002595263246555,-11.591619935078512
163.39629029,8.46490522,-24.01255783,-8.50815632000001,-38.98625183,-5.07991933,0.0233579276844124,-2.9938521866315386,-8.488878310632941
163.25223305,8.9647551,-23.03108741,-7.67461434999998,-39.73501167,-1.22455493000001,0.0648322303971923,-2.9851281604598396,-8.81594603114877
163.09714589,9.44285981,-22.08445434,-6.78701021999998,-40.49814414,2.83221521,0.112193727802368,-2.976783659101047,-6.799502569143634
162.89720686,9.91503472,-21.21708905,-5.88190498999998,-41.24598728,6.97942248,0.164877166284471,-2.968542652276239,-2.71223991227032
162.67450674,10.38185612,-20.41742578,-4.94926805,-41.97198855,11.20566186,0.222133538713396,-2.9603950818274694,-1.1270481098080154
162.43188348,10.84977435,-19.69135718,-3.9980405,-42.6619634,15.45437622,0.283068079832311,-2.9522283680838655,-0.3527921283552615
162.17758205,11.31439492,-19.03777548,-3.02648694999999,-43.30594318,19.68731031,0.346705483163346,-2.9441192093648727,1.6888730866781998
161.9182463,11.78249263,-18.46037007,-2.04143235000001,-43.89225475,23.84670823,0.412057511700482,-2.9359493631043274,4.211378255973841
161.659523,12.25661025,-17.95844017,-1.04882255999999,-44.41164672,27.87426132,0.478169515514837,-2.9276744495936082,5.2806873834621015
161.40802306,12.73934033,-17.53129026,-0.0536091999999826,-44.85642682,31.71732866,0.544144195213648,-2.919249220299192,5.265784016965647
161.16840752,13.22908169,-17.17429962,0.94125563999998,-45.2206358,35.33084117,0.609161493870835,-2.9107016210839975,4.942742771052444
160.94726853,13.72635875,-16.88350494,1.93306720000001,-45.50147052,38.67671151,0.672510462412065,-2.90202249909236,4.208891161781025
160.74940023,14.22987296,-16.6539595,2.91971864999999,-45.69585118,41.72844369,0.733608465188684,-2.8932345182972816,2.659066711272473
160.57945384,14.73749234,-16.47674395,3.90204047999998,-45.80163045,44.47611323,0.791966928386401,-2.88437488876935,0.6799750405939164
160.44261046,15.24589956,-16.34318787,4.88037528000001,-45.81903544,46.91604996,0.847105458962757,-2.8755015088394384,-1.4397639878716006
160.34286846,15.7525219,-16.24228419,5.85633411000001,-45.74773144,49.06110261,0.898456217823102,-2.8666592809422804,-2.269537147499001
160.28588418,16.25367692,-16.16209678,6.83237868000001,-45.59001096,50.92945589,0.945303890865753,-2.8579124757803824,-6.28383806031696
160.27074198,16.75454797,-16.08564884,7.80155012,-45.33914662,52.55294883,0.986793279159633,-2.849170626829961,-13.966667471860816
160.31721053,17.22545054,-16.01094503,8.79411928000002,-45.02306224,53.93982465,1.02201438669677,-2.840951826527358,-15.960405945625311
160.40966419,17.67655093,-15.92097521,9.78937637000001,-44.62584986,55.13121808,1.05013630942283,-2.8330786394648273,-16.033254243277284
160.55756528,18.10577777,-15.80771722,10.79218418,-44.15533218,56.14585081,1.07052678943473,-2.8255872178688963,-19.289804753386264
160.75997957,18.50669011,-15.66381803,11.80323978,-43.61633057,57.0065771,1.08281195105829,-2.8185899775240215,-21.770715235929217
161.01895937,18.87558256,-15.48330999,12.82430032,-43.01360493,57.73167519,1.08688166665989,-2.812151589685773,-24.357130871761612
161.33113588,19.21209228,-15.26573469,13.84951217,-42.34998849,58.33512329,1.0828663892971,-2.8062783871068087,-26.17259443442599
161.69436815,19.50583127,-15.00437245,14.88285961,-41.6314919,58.83762151,1.07110004525315,-2.801151674589826,-24.282404599840213
162.10852516,19.76753653,-14.70620203,15.91754726,-40.85705779,59.24265609,1.0520741427648,-2.7965840561330384,-25.654207211966984
162.56819558,19.99695205,-14.36081545,16.94805167,-40.02957926,59.5739761,1.02639413461189,-2.792579999953863,-26.25023715153496
163.07795239,20.175993,-13.99723333,17.98486055,-39.16459842,59.80374992,0.99475103853611,-2.789455145880465,-21.062652611689714
163.61516854,20.33767005,-13.59716308,18.99787387,-38.235211,59.9770247,0.957902198741418,-2.7866333490330537,-20.676865033819603
164.20383845,20.46376936,-13.16929111,20.00470975,-37.27776238,60.05264184,0.916650365467632,-2.7844325008890602,-21.523236274645363
164.80798486,20.55991834,-12.72527204,20.98870555,-36.26651371,60.08041656,0.871827244260179,-2.782754384615626,-19.298405735934665
165.4329589,20.62822666,-12.26856547,21.94707369,-35.21387181,60.03963075,0.824281756073018,-2.78156217952512,-17.535108319286508
166.0696778,20.67159491,-11.80492873,22.87460485,-34.11776694,59.93592999,0.774861691570382,-2.780805260771792,-15.692749232862901
166.71366214,20.69221519,-11.338833,23.76684679,-32.98045416,59.77197085,0.72439190267859,-2.780445368993109,-16.347345440799188
167.35657853,20.69335865,-10.87424392,24.61915284,-31.80009454,59.55450452,0.673658564760435,-2.7804254118512444,-13.200623264530975
167.98318973,20.66254033,-10.42575343,25.4276721,-30.58196626,59.28172672,0.623396362942111,-2.7809632930051773,-5.947701609021472
168.61759352,20.63948839,-9.95883071,26.19056388,-29.3177892,58.98230498,0.574272647078563,-2.7813656252571497,-6.920778517538473
169.22878481,20.59878765,-9.50539088,26.89901026,-28.01243605,58.64941251,0.526873063381644,-2.782075987178148,-8.775705719910043
169.81996439,20.54596499,-9.05864577,27.55597157,-26.66741932,58.29596529,0.481695983331241,-2.782997916514809,-5.956550428334317
170.38768061,20.48475388,-8.61770055,28.15798807,-25.28292451,57.93384905,0.439150268953074,-2.7840662519231096,-4.303477535265721
170.93197082,20.41831307,-8.17903766,28.70485626,-23.86050977,57.57129008,0.399548981626009,-2.7852258628153015,-1.1030219073226988
171.44072081,20.346063,-7.74435386,29.19136092,-22.39796079,57.22729447,0.36310516744113,-2.786486864421598,2.412640183524495
171.94805127,20.2843413,-7.30993465,29.62908305,-20.90667715,56.88206049,0.329935128101849,-2.7875641113065264,2.6302809959277695
172.41716473,20.22119553,-6.87633655,30.00552313,-19.37868579,56.57209154,0.300065717050802,-2.7886662129017337,3.9041322397848077
172.86392059,20.16543993,-6.4443406,30.3271012,-17.82032241,56.28710609,0.27344494943647,-2.7896393316981585,7.01508040235943
173.28847591,20.11869709,-6.01056497,30.59438541,-16.23450858,56.03292346,0.249958270939693,-2.790455148157891,8.961134735625542
173.69569296,20.08673201,-5.57939127,30.80865435,-14.62441953,55.80468435,0.229447329942102,-2.7910130440495546,11.542864162428224
174.06362796,20.06754217,-5.13757847,30.96515324,-12.98402089,55.63669442,0.211727064862939,-2.7913479699404857,14.445856344647012
174.45868284,20.07415983,-4.71430828,31.08276019,-11.34358542,55.42921558,0.196602451154449,-2.791232469984708,15.459372531929638
174.81970824,20.09915591,-4.2822635,31.14654193,-9.68086374,55.27850802,0.183885147952189,-2.790796206088616,16.673865127909693
175.17040203,20.15016333,-3.8519417,31.16299356,-8.00803350000001,55.13855646,0.173406429787022,-2.7899059586666684,17.840912693518618
175.51621299,20.22630386,-3.44463077,31.13337481,-6.33272864,54.97184382,0.165024178340763,-2.788577055723955,20.37434885990841
175.82606267,20.32838773,-3.01089468,31.05354137,-4.6406292,54.86790673,0.158622878930036,-2.786795356079277,22.724628429262594
176.16775977,20.47018823,-2.58851717,30.94270808,-2.96836915,54.71190446,0.154107508643779,-2.784320470473303,21.940375201863205
176.48655563,20.63681466,-2.18015065,30.78797965,-1.29564179,54.54800014,0.151396535780581,-2.781412290648959,25.53249493125964
176.79534439,20.83978169,-1.77932582,30.59196955,0.371411599999998,54.36546621,0.150418089910888,-2.777869847702465,26.104770939689992
177.09138563,21.09153201,-1.38134502,30.35423937,2.03653176,54.18031301,0.151108834322931,-2.7734759757255154,21.236103432746845
177.36438274,21.35894447,-1.06242411,30.08308246,3.67825752,53.89291669,0.15341272229112,-2.768808747837658,24.803621001012743
177.65639401,21.66792327,-0.658149340000001,29.7783939,5.29880011,53.62350315,0.157277053823295,-2.763416050458797,27.663233024668443
177.90600674,22.02022153,-0.329206979999999,29.43132684,6.91462463,53.2968302,0.162649358481034,-2.7572672858727496,23.070620754848115
178.14717168,22.40281318,-0.0168294399999986,29.05834875,8.49666769,52.91599741,0.169479858760182,-2.7505898018896118,23.15124274898217
178.36856954,22.81368351,0.26444137,28.65781713,10.046328,52.47377209,0.177725679724265,-2.7434187618323564,25.832454197818322
178.56072239,23.27034994,0.515390029999999,28.22057113,11.58129029,52.00060933,0.18735192229912,-2.7354484290455283,23.325740767612402
178.73480082,23.75515455,0.737288580000001,27.76275065,13.0745732,51.46954929,0.198329718910419,-2.7269869923721815,21.627505734818087
178.87902446,24.27153335,0.914398330000001,27.279074,14.53483601,50.88338824,0.210631819581477,-2.7179744821246836,20.82623380186721
179.00136652,24.82054207,1.05714789,26.77559178,15.95557138,50.25708373,0.224226700239967,-2.7083924723385246,17.392394491686503
179.08076517,25.39204229,1.14660971,26.2459693,17.34287072,49.58167933,0.239073534868463,-2.698417911823652,15.916317183397588
179.15015888,25.98558067,1.20227095,25.71282713,18.67721674,48.87891397,0.255118542757377,-2.688058712855699,15.616431220655258
179.18655476,26.60374501,1.21938599,25.16332,19.97105966,48.15055367,0.272290464167048,-2.677269709804281,14.998537541552892
179.1992419,27.24009483,1.20454642,24.60387621,21.21862687,47.40037507,0.290494905927514,-2.666163310250808,13.394496183174454
179.19015116,27.90138302,1.1527972,24.04290145,22.41778029,46.66369014,0.309612609369705,-2.6546216540307546,8.877528228485865
179.15908745,28.5713538,1.07234144,23.47482312,23.56842117,45.91163935,0.329508238989191,-2.6429284580276,6.72756533335761
179.1071673,29.24988552,0.961158700000002,22.9028362,24.67064797,45.151277,0.35004934265267,-2.6310858454343795,6.722852944376356
179.04249111,29.94115888,0.835056009999999,22.33197923,25.72379241,44.40776414,0.371125989961511,-2.6190208492710556,7.071437083907561
178.96426744,30.63690713,0.67179235,21.77209132,26.71492323,43.65483768,0.392661849509348,-2.606877751543567,7.048149155690631
178.88221889,31.35148031,0.534927719999999,21.19431831,27.68322541,42.944028,0.41461359844216,-2.5944060968061207,1.5248487889030216
178.78314475,32.06431166,0.370988259999997,20.62443227,28.59528061,42.22059411,0.436960416313479,-2.581964842737185,2.7783809096115775
178.67134248,32.77053848,0.169364209999998,20.06444486,29.45111887,41.46539754,0.459687881897728,-2.5696388594622954,5.451560353217921
178.56570786,33.50763514,0.0131395000000012,19.49085947,30.28457856,40.74846746,0.482770169016935,-2.556774095839842,4.010145283870337
178.43523357,34.22083179,-0.213728789999998,18.9305878,31.05871854,39.94919404,0.506154806206159,-2.5443264660831484,7.9548511927640675
178.31964112,34.97393506,-0.38548943,18.36608184,31.80805924,39.17751357,0.529753588042581,-2.5311823344141122,5.592836029513215
178.18893921,35.71670304,-0.606778120000001,17.81244653,32.50996421,38.33513714,0.553435630288675,-2.518218587584725,4.809486882657588
178.04817238,36.47227957,-0.855182259999999,17.25639968,33.18043144,37.39110848,0.5770138582552,-2.505031289385431,9.126050896646198
177.89950638,37.24013062,-1.13512377999999,16.70515825,33.81847718,36.34382504,0.600225222409373,-2.4916297603980357,10.598361784421861
177.73942696,38.0229125,-1.46519551,16.15683558,34.42892242,35.17575964,0.622714861916113,-2.477967639267085,13.7042013682942
177.55699003,38.82428234,-1.85592486,15.60502627,35.02443011,33.88105202,0.644031617422992,-2.4639810970329044,16.042670294584838
177.37586259,39.65206472,-2.30650851,15.07440325,35.58439613,32.42800645,0.663634648734708,-2.4495335690119098,19.043179258093623
177.17459585,40.50035179,-2.8450844,14.54137078,36.13379993,30.79069283,0.680907117144336,-2.4347281666383145,25.813819317406228
176.95131083,41.39032632,-3.49980234,14.01349493,36.67626037,28.99441057,0.69517531409948,-2.419195180830925,29.14805094184736
176.71425923,42.32432353,-4.27500787,13.49090696,37.21342442,27.02382903,0.705737145739958,-2.402893854311984,31.41964234186556
176.43665584,43.29559395,-5.20924349,12.96330358,37.76080147,24.86794648,0.711896157479602,-2.3859419875557557,38.35410947673701
176.14141838,44.32831656,-6.313075,12.43425875,38.31535838,22.53471193,0.712992320661807,-2.367917577751467,41.287110850114495
175.82106959,45.42061444,-7.59609206,11.8925371,38.88807097,20.0153411,0.708445950239609,-2.3488533833329126,39.814093104002524
175.46153224,46.56886731,-9.08756029,11.33993135,39.48129604,17.32281441,0.697829969343977,-2.3288125901059384,41.31019632012123
175.0595419,47.77375288,-10.7971059,10.77328794,40.09561247,14.46770107,0.680936853306628,-2.3077833697996692,41.21416306868131
174.63362128,49.04610805,-12.72815849,10.1756423,40.73465554,11.41430364,0.657812294379371,-2.285576582828398,35.933439033328796
174.15222341,50.36303108,-14.89640233,9.55916221999999,41.39135332,8.21808711,0.628774565566023,-2.2625919399595578,29.04175340908921
173.63674323,51.72923223,-17.29208138,8.90794656,42.06478368,4.84570184,0.594417174093414,-2.2387472316475243,17.290624342991556
173.06297415,53.11870627,-19.91347467,8.22784809000001,42.74715054,1.34048744,0.555570239007696,-2.2144963347785374,1.4389436831274693
172.42488556,54.51142439,-22.74934178,7.51464174,43.43277096,-2.28811942,0.513231732544837,-2.1901888180323517,-16.586439840353684
171.71380735,55.882626,-25.77514994,6.76813386000001,44.11455627,-6.01563095000001,0.468486850220139,-2.166256835229204,-38.45129813614623
170.91244698,57.19858325,-28.96911269,5.99163354999999,44.78363069,-9.80392394,0.422427272271141,-2.1432890484012144,-57.73117022074281
170.00555472,58.42623602,-32.30448161,5.17322837999998,45.43218536,-13.64831717,0.376097885672855,-2.1218624654934857,-70.22765261586183
169.0023126,59.55496687,-35.73150247,4.32649728000001,46.0503992,-17.48296359,0.330475829436618,-2.1021623957921514,-79.12879863978262
167.90386877,60.56747123,-39.20653847,3.44937241,46.62829073,-21.27837666,0.286452583901229,-2.0844908610193533,-82.52385149800645
166.72205952,61.45797587,-42.68096522,2.54630993999999,47.1572485,-24.99144969,0.244803347867582,-2.0689486230470666,-77.45322496199857
165.48040532,62.2358796,-46.10265324,1.61866995999998,47.62943132,-28.58480955,0.206152805712296,-2.0553716416950216,-68.86112962472434
164.2051474,62.91721058,-49.41777277,0.667578099999986,48.03770587,-32.02155564,0.170962159475981,-2.0434801727981817,-60.33941818019528
162.91980998,63.50974276,-52.59317303,-0.29916824,48.37691563,-35.27189805,0.139555599528316,-2.0331385353331624,-52.79459893392957
161.64263506,64.03072589,-55.57459759,-1.28588381,48.64127219,-38.31190957,0.112159416351176,-2.0240456643673164,-49.53032359656273
160.38361891,64.48111515,-58.33443825,-2.29102584,48.82867404,-41.12139137,0.088922588256282,-2.016184888864696,-48.74523261110486
159.15666318,64.86045335,-60.87200746,-3.30426154,48.93663579,-43.69425678,0.0699162380607167,-2.0095641882961073,-44.85183763688782
157.96446258,65.17319793,-63.16148651,-4.33355945,48.96625298,-46.02844324,0.0550983919444269,-2.00410576565734,-46.40946021849723
156.82299607,65.43319871,-65.21081585,-5.37842307,48.92198468,-48.13065263,0.0442634037835002,-1.999567895988587,-54.55204949757597
155.70662028,65.59937409,-67.02039667,-6.43213578999999,48.79190338,-50.01140805,0.0370393932605318,-1.9966675884718341,-53.41572496279756
154.63618366,65.69338385,-68.60401099,-7.49232284000001,48.58478978,-51.68986732,0.0329380705648141,-1.9950268086308243,-51.10310959870468
153.61800981,65.71950069,-69.96476451,-8.57576863,48.30980347,-53.20648189,0.0314118773407433,-1.9945709837826078,-56.9979172594115
152.63523355,65.66076974,-71.135739,-9.65063696999999,47.94891899,-54.51797141,0.0318991507214913,-1.995596032232932,-57.08716990669771
151.69687717,65.51305328,-72.12378042,-10.72368749,47.51079696,-55.69306403,0.033858215501863,-1.9981741708193226,-50.82997604273665
150.81266363,65.30107024,-72.92993205,-11.80731017,47.00807807,-56.71819118,0.0367915619081931,-2.0018739728257096,-51.49980024839573
149.97925681,65.01537156,-73.56646106,-12.89770446,46.44284799,-57.60951446,0.0402614162746707,-2.006860355460311,-55.41119305785935
149.19195235,64.64629862,-74.05559896,-13.97772504,45.80829219,-58.38134932,0.0438980762745751,-2.0133018934433267,-54.45004547477428
