knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.66851399788876,200.74198654,162.83867477,27.97906229,35.11664707,21.41804796,1.80703842,-0.2995216292690729,-9.715120463158213,-2.445249186606831,4.113763184495591
2.49574179913362,199.94023316,160.60733507,29.13464643,34.01668577,19.01514255,2.41367234,-0.3384658537645356,2.998744435630485,-2.0372537166422724,4.532995515775893
3.25973456830148,199.1408737,158.39431654,30.39696914,32.89424515,16.58192465,3.16663042,-0.3770903135206805,17.399033724156965,-1.6424844323181436,4.902219000619624
3.9648328264908,198.3337623,156.19864663,31.7559667,31.75714636,14.14428851,4.03514945,-0.4154119827371479,19.55581212999995,-1.2609413336344453,5.225774160125246
4.64057897699945,197.54022531,154.04964743,33.22187688,30.60322766,11.6920084,5.05534275999999,-0.4529190943998724,19.80613772330546,-0.8926244205911775,5.533203397590627
5.33065855417018,196.70910351,151.90200474,34.7390997,29.45993376,9.31420531000001,6.06923767,-0.4904025304967602,32.91155502247287,-0.5375336931883385,5.868192247358518
6.07878094685147,195.89897627,149.81845913,36.34595749,28.28749946,6.89283043,7.27219596,-0.5267672615067337,42.93025107439288,-0.1956691514259301,6.2744500982774
6.87756496277434,195.09446054,147.79393217,38.01359227,27.12584861,4.54000801000001,8.52386099,-0.5621019227541253,46.68337568195904,0.132969204696046,6.744595758078294
7.63935371771433,194.29712446,145.83324305,39.72713871,25.95421225,2.20105566999999,9.8704363,-0.5963224035061557,49.32734180455478,0.44838137517759336,7.190972342536736
8.2657178119652,193.5128315,143.95333564,41.46600158,24.81048955,-0.0196278399999983,11.20576758,-0.6291329774432944,48.100251422018566,0.7505673600187119,7.515150451946488
8.70411200181058,192.73618877,142.13065182,43.22221117,23.64159656,-2.26752440999996,12.65317295,-0.6609448113251223,54.88983004903529,1.0395271592193982,7.664584842591182
8.92564496617424,191.96968568,140.38833325,44.97444425,22.48600818,-4.43612614,14.09790207,-0.6913540069902617,59.3843094363244,1.315260772779654,7.6103841933945855
8.93177119844293,191.21879938,138.74255615,46.69524471,21.36756612,-6.45986447999999,15.46721597,-0.7200782361391853,54.26388691142421,1.5777682006994809,7.35400299774345
8.77178850498216,190.48217247,137.16357789,48.38740965,20.21636043,-8.53149277,16.92391876,-0.7476366055935966,60.18196853771256,1.8270494429788773,6.944739062003283
8.49544134975272,189.75165759,135.66536965,50.02967853,19.09866454,-10.46997241,18.29726771,-0.7737852722621059,67.62979809211149,2.063104499617843,6.432336850134877
8.12472054590107,189.05394854,134.28363981,51.60333155,18.01485421,-12.27223927,19.57885067,-0.7979010073431602,58.34707247915682,2.2859333706163767,5.838787175284693
7.68067502300315,188.36791813,132.97567335,53.10884397,16.92094785,-14.06205196,20.85374791,-0.8207293285758154,54.151857717406045,2.4955360559744832,5.185138967028667
7.18843231209703,187.69153591,131.73800583,54.53518089,15.82516421,-15.81668253,22.08624463,-0.8423307018448081,62.12360718799044,2.6919125556921593,4.4965197564048704
6.67225863408285,187.03363827,130.59624434,55.88117993,14.7607975,-17.44538856,23.22228948,-0.8622581991177842,64.57983696957932,2.875062869769403,3.7971957643134466
6.167696097319,186.39968715,129.5483139,57.13942132,13.71041984,-18.99655183,24.28277864,-0.8805480356276569,60.89173634862721,3.044986998206216,3.122709099112784
5.70609405068269,185.78397884,128.58683054,58.31006809,12.6743295,-20.46945382,25.26785393,-0.8973290859627951,57.52273078416747,3.2016849410026023,2.504409109680088
5.28742441480368,185.18459108,127.70750592,59.39374708,11.64921439,-21.87357355,26.18032195,-0.9126761957756432,55.53487057931794,3.345156698158556,1.9422677166451239
4.88872632589393,184.60052247,126.90699771,60.39496047,10.63775164,-23.20302803,27.01985672,-0.9266476997293892,52.94818267211676,3.4754022696740794,1.4133240562198504
4.48822603582515,184.03110199,126.18488931,61.31678681,9.63804408999999,-24.46053767,27.78959603,-0.9392508688656974,49.889358767643,3.592421655549172,0.8958043802759779
4.07741682570759,183.47171927,125.53053562,62.15097389,8.64618084,-25.66087408,28.48195972,-0.9506714952287718,49.89758101375141,3.696214855783836,0.38120196992375366
3.66179710448563,182.92364408,124.94811767,62.90601377,7.66434426000001,-26.79584893,29.10492821,-0.9608366060789876,47.68261507597016,3.786781870378068,-0.1249847658924379
3.25356112704049,182.38818961,124.43996561,63.57285177,6.70338824000001,-27.83500403,29.62737104,-0.9697055326267792,44.704634822447794,3.8641226993318707,-0.6105615722913806
2.86089781464304,181.85651064,123.98454729,64.17295497,5.72628558000002,-28.88281696,30.1355982,-0.9776540817846804,46.94220975536179,3.928237342645243,-1.0673395280022029
2.48281638582433,181.33864455,123.60553429,64.67905338,4.76825671,-29.83891932,30.54014363,-0.9842691065425416,46.86140275632633,3.979125800318185,-1.496309414493855
2.11307497388738,180.82874605,123.28993596,65.1003407,3.81835589000002,-30.73569432,30.86636999,-0.9897773365148372,43.89121365258486,4.016788072350696,-1.903713098463316
1.74596766831299,180.32170393,123.03959903,65.41785133,2.88840956000001,-31.54001439,31.07401003,-0.9941465401826716,43.853783321441405,4.041224158742779,-2.2952564904297885
1.37807890665423,179.8300901,122.84680276,65.66862756,1.93892962000001,-32.360233,31.26427029,-0.9975114698797356,42.40319480154909,4.052434059494429,-2.6743551528401985
1.00800155881108,179.34532003,122.72492744,65.81385689,1.01188355000002,-33.08182787,31.33188936,-0.9996385954906576,43.58194130913206,4.05041777460565,-3.04241621579457
0.636013694694688,178.8552222,122.64662197,65.87401946,0.0986896900000147,-33.72977077,31.3055454,-1.0010052837644792,47.84284502795111,4.035175304076439,-3.399161609381751
0.26373499088209,178.39647576,122.65996198,65.83487026,-0.819824560000001,-34.35480023,31.21047873,-1.00077245666773,41.60944523768251,4.006706647906801,-3.7429716570247114
-0.106219973697109,177.93621805,122.72056049,65.71796323,-1.72233745,-34.90177183,31.02616966,-0.9997148131464276,36.947094846956354,3.965011806096141,-4.07123177979325
-0.470577670527049,177.47635964,122.83340108,65.50901099,-2.60655904000001,-35.36854252,30.73648427,-0.9977453733210344,41.84113944121548,3.8655541888089213,-4.33613185933597
-0.825720055401535,177.02639446,123.00619027,65.2220801,-3.48477886999999,-35.78596834,30.37950855,-0.9947296330436802,46.7296286524621,3.761220651057374,-4.586940706458909
-1.16796953656351,176.59333627,123.24657225,64.84950321,-4.35430661999999,-36.14916005,29.94092454,-0.9905341760302172,47.04590151154986,3.582807612423677,-4.750777148987187
-1.49383907446647,176.18171483,123.5595611,64.38787658,-5.21294996,-36.45243552,29.41348424,-0.9850714900756868,44.45338420465461,3.372430422692931,-4.866269497159401
-1.80024425370493,175.77860461,123.92929658,63.84997563,-6.05784299999999,-36.69255244,28.80879089,-0.978618388588245,43.77109485747543,3.1362132777978937,-4.936457531502824
-2.08467607111838,175.39523198,124.36763106,63.21316111,-6.89798349,-36.88218505,28.10272057,-0.9709680086872278,43.540901637098,2.874115062680983,-4.958791133799362
-2.34533471086294,175.02239306,124.86281081,62.51319363,-7.71158846999998,-36.9903776,27.32655756,-0.9623254916605252,45.35732338551202,2.5444234774260113,-4.889758188288951
-2.58122570060788,174.67212343,125.42517201,61.73511155,-8.51520328000001,-37.046237,26.47572636,-0.952510437135059,47.95884833668218,2.203585126797423,-4.784810827405304
-2.79222054876833,174.34559988,126.05620336,60.88583443,-9.29733967999999,-37.03839298,25.55985885,-0.9414968623942545,48.83683272624562,1.8530270274057492,-4.645247576174079
-2.97908425269542,174.04340884,126.75749692,59.94155797,-10.07748428,-36.98812505,24.5441099,-0.929256980749222,49.70030121241309,1.4892616176396511,-4.468345870335071
-3.14347196551907,173.76899307,127.52941035,58.92856809,-10.83269644,-36.87015937,23.46405056,-0.9157845498553588,48.19067867589344,1.1223166618069267,-4.265788627325996
-3.28789666466514,173.52591969,128.37458358,57.84191348,-11.5688167,-36.69885182,22.33475079,-0.9010334942421436,44.22000575838858,0.7789303770049838,-4.066827041670124
-3.41566895841646,173.30405273,129.27872959,56.6789006,-12.29703254,-36.49120818,21.13653629,-0.885253169448874,43.13225548202348,0.42513084872647366,-3.840799807142934
-3.53080931337762,173.10835057,130.24503221,55.43763189,-13.01516329,-36.24337925,19.85171454,-0.8683880071592266,35.32933869130561,0.18328656440578445,-3.7140958777834046
-3.63793213161111,172.93759701,131.27517845,54.11390322,-13.70727554,-35.91306678,18.46573059,-0.8504085634941868,38.203639405942624,0.18741452071321035,-3.8253466523243205
-3.74210041370297,172.74360965,132.31790304,52.69795875,-14.37957475,-35.51708647,16.97153039,-0.8322095862071789,53.67758020113129,0.1536606542213643,-3.895761067924334
-3.84865716202924,172.65055746,133.49051804,51.25431351,-15.05107539,-35.14099322,15.50029604,-0.8117435935989054,42.48436482907065,0.10167271041121179,-3.950329872440452
-3.96306043042855,172.55741252,134.69832375,49.70899415,-15.70340187,-34.70726166,13.94246448,-0.790663407235018,25.412941622827745,-0.3545356042538118,-3.6085248261747385
-4.09075395118556,172.48099578,135.94927511,48.09448547,-16.33786336,-34.22855747,12.3169458,-0.7688301872207168,32.53849438551342,-0.841382783605024,-3.249371167580536
-4.23707608215396,172.39839758,137.22434989,46.37823582,-16.94118374,-33.66601433,10.58497656,-0.7465759341005744,37.1747451226045,-1.3435255776624226,-2.8935505044915377
-4.40718663804874,172.39455146,138.59446402,44.66294766,-17.55581668,-33.1465242,8.87552935,-0.722662931403977,25.409293884687223,-1.821701666922094,-2.5854849711266463
-4.60599824363449,172.36484204,139.96337163,42.82677786,-18.13986977,-32.54476617,7.06413505,-0.6987709864538704,26.516033343308987,-2.287410028856227,-2.318588214778263
-4.83811135308545,172.36111108,141.38523746,40.95322919,-18.69380282,-31.87261334,5.16472786,-0.6739547461987684,23.278178800154592,-2.75136075777894,-2.08675059530651
-5.10775620509025,172.41581233,142.85431905,39.10289324,-19.28258964,-31.31153998,3.37330123,-0.6483144354728354,10.834213362234111,-3.2038015190934663,-1.9039546859967835
-5.4187467360267,172.42531876,144.30938504,37.12767967,-19.81954249,-30.61326256,1.44192765,-0.6229187431135443,13.819815468597607,-3.636227101194516,-1.7825196348321835
-5.77445232165604,172.48673764,145.80734194,35.18132289,-20.3659163,-29.95836929,-0.447272439999992,-0.596774463155577,9.94941346194489,-4.060742231275383,-1.7137100903806566
-6.17779118842601,172.54867252,147.31271433,33.21060721,-20.89551337,-29.27275127,-2.36703649,-0.5705007584814605,0.0054332099607812,-4.46978951796921,-1.7080016704567997
-6.63124671474382,172.60322581,148.81737077,31.2207307,-21.39811377,-28.53227924,-4.33829935,-0.5442395494921242,-1.8352259257770065,-4.848723450910156,-1.7825232638336637
-7.13690762796585,172.69506305,150.31607475,29.32342888,-21.9372439,-27.91303964,-6.160351,-0.5180822305283806,-3.6502060322362695,-5.20506222465765,-1.9318454033082002
-7.69653347639896,172.75414759,151.81688453,27.32950406,-22.41259269,-27.13496144,-8.11051034,-0.491888158421249,-13.16458919680068,-5.546759000141787,-2.149774476257173
-8.31162434546495,172.83527686,153.29852103,25.44029815,-22.90682476,-26.43616274,-9.94080601,-0.4660287231785244,-19.52313433041528,-5.858648080534817,-2.4529762649301325
-8.98339396653895,172.92631251,154.74097075,23.6853548,-23.40126741,-25.77217721,-11.66386379,-0.4408532262700539,-20.407866162863183,-6.144257256015131,-2.8391367105238183
-9.71250029262201,172.99074842,156.16910799,21.8618641,-23.89356096,-25.11687701,-13.38606261,-0.4159275292617096,-27.46732156145076,-6.411334297650763,-3.3011659949712477
-10.4985272737821,173.06733983,157.54812851,20.22659683,-24.36694908,-24.45200104,-15.00482868,-0.3918590807351451,-28.810816678446205,-6.655394294951406,-3.8431329788306945
-11.3393927642755,173.13249867,158.88231879,18.65436018,-24.84755266,-23.83987584,-16.52343144,-0.36857306750104,-28.21158056905748,-6.876432182179352,-4.462960582096148
-12.2308458449821,173.20096973,160.19021245,17.14951113,-25.31653227,-23.22723536,-17.96883426,-0.345746016868081,-36.09448230872889,-7.08382297620933,-5.147022868772771
-13.1661087628783,173.25504315,161.43388914,15.75415877,-25.7782465,-22.64077719,-19.34236492,-0.3240397637972761,-40.81304277335054,-7.269629901193617,-5.896478861684684
-14.1356737858277,173.30703566,162.62549024,14.46748942,-26.23810685,-22.0926862,-20.61087573,-0.3032424012318897,-38.33328071745248,-7.441474568244431,-6.694199217583269
-15.1272696561329,173.34427366,163.75161798,13.2764618,-26.69211192,-21.5808136,-21.77596974,-0.2835877643708472,-40.06007631811492,-7.597929260010405,-7.529340396122494
-16.1260379007707,173.40201083,164.84113451,12.19801194,-27.14439471,-21.10665731,-22.84534708,-0.2645721136674437,-46.75039807056192,-7.730228147841042,-8.395809752929658
-17.114958414699,173.45213922,165.83981949,11.2750243,-27.60389138,-20.69850738,-23.7939185,-0.2471417725762299,-67.87706237790347,-7.845405488458869,-9.26955292624013
-18.0754805604897,173.48782971,166.78891873,10.38062469,-28.03874242,-20.2975418,-24.68865595,-0.2305768659100538,-65.94110651967884,-7.945303380567839,-10.130177179921862
-18.988237771535,173.48144584,167.53911408,9.78783184,-28.50994041,-20.04274503,-25.34573629,-0.2174834870194029,-22.80469540870218,-8.028077055613197,-10.960160715921804
-19.833749998833,173.52572569,168.35888824,9.08883037,-28.94397619,-19.74269169,-26.09695185,-0.2031757288046319,-59.115411794453095,-8.093929569716977,-11.739820429116023
-20.5930812552995,173.56669545,169.10774739,8.47562579,-29.36586904,-19.49106197,-26.73689714,-0.1901056710034461,-82.97407837717374,-8.139280442398373,-12.453800812901125
-21.2484420745702,173.52647387,169.59015139,8.17770716,-29.82174164,-19.38788833,-27.16903663,-0.1816861328786553,-21.33454698387689,-8.169006063325025,-13.079436011245175
-21.7837278485903,173.5730452,170.20097425,7.72373013,-30.23376068,-19.23981212,-27.67475401,-0.1710252628252067,-66.98919593412289,-8.171723629256201,-13.612004219334098
-22.1849852387967,173.61267761,170.69917659,7.41322283,-30.65898198,-19.19744486,-28.04905663,-0.1623299916510663,-94.7942212525482,-8.159202175673816,-14.025783063122883
-22.4408002661999,173.5476377,170.91038129,7.38133966,-31.08806793,-19.23804359,-28.2801895,-0.1586437742403795,-20.2086891886305,-8.129043626828638,-14.311756639371263
-22.5426033103172,173.58805253,171.26507091,7.18094448,-31.49569643,-19.30140297,-28.54840692,-0.1524532725487322,-56.85389618018927,-8.078932229490443,-14.463671080826758
-22.4848880623478,173.61718342,171.50400107,7.10583947,-31.90660536,-19.44727811,-28.71355735,-0.1482831545744155,-87.27994875883965,-8.005774765264304,-14.479113297083495
-22.2653434216605,173.56512339,171.5052164,7.23265353,-32.30085457,-19.62416258,-28.81707744,-0.148261943064417,-30.95570241076706,-7.922454834928077,-14.342888586732423
-21.8848993005673,173.59567161,171.59754358,7.2433446,-32.69353741,-19.87784557,-28.90109735,-0.1466505297843353,-32.885739857505534,-7.820865671346493,-14.064033629220809
-21.347689186785,173.61557424,171.56799878,7.35486461,-33.08344697,-20.19815993,-28.93504269,-0.1471661838211785,-55.56182718961495,-7.708943100527375,-13.638746086257626
-20.6609339868505,173.64196723,171.50266468,7.47726196,-33.45467648,-20.54168162,-28.93150256,-0.1483064789800058,-69.64771984800333,-7.586604199666939,-13.074329787183562
-19.8347530524701,173.6474406,171.31243534,7.66832546,-33.8146696,-20.92547441,-28.93469264,-0.1516266072969015,-66.26458060725537,-7.453728350469669,-12.38102470200043
-18.8819093342897,173.61179615,171.00873374,7.82889971,-34.13176391,-21.25188153,-29.02814313,-0.1569272001604766,-22.892417402233523,-7.312817607717429,-11.56909172657227
-17.8174963293473,173.60558889,170.67720382,8.02974458,-34.4976328,-21.79297907,-28.94433949,-0.1627134888333501,-3.4655292534119253,-7.1605463110409495,-10.65695001830635
-16.6585749711116,173.64103421,170.38363891,8.06002079,-34.77952262,-22.13801348,-29.14395325,-0.1678371630811707,-30.875097869925703,-6.989629165606129,-9.668945805505473
-15.4237689763304,173.68553878,170.02211628,8.14678591,-35.10299656,-22.67361946,-29.1721639,-0.1741469232951398,-47.16134456960064,-6.8059016210849546,-8.617867355245446
-14.1328275222659,173.68297076,169.5816428,8.13770939,-35.37193434,-23.08471559,-29.3987697,-0.1818346357888574,-36.00262912085954,-6.609228913397141,-7.52359860886876
-12.8061645459885,173.68752678,169.09681414,8.10452483,-35.65173486,-23.57460641,-29.60864265,-0.1902964922138896,-30.1993500167788,-6.404695843792853,-6.401468702195647
-11.4643844486622,173.68983606,168.57336682,8.0251408,-35.91612586,-24.05752854,-29.86028631,-0.19943237140863,-31.321448372825245,-6.190441846906764,-5.273942601755436
-10.1278045282403,173.67693791,167.99848247,7.90686902,-36.17141289,-24.54002559,-30.15224675,-0.2094659961343173,-85.57984622376253,-5.96562436392267,-4.162180164317631
-8.81598499848796,173.65653416,167.38563216,7.76159998,-36.41732468,-25.0181681,-30.46419916,-0.2201622518656852,-312.75014411678904,-5.7242356141995545,-3.0917493842884047
6.38865129190251,202.71432357,166.4098144,40.06594669,39.91890055,31.5123253,12.16025415,-0.2371934846771212,-425.2174646552623,-5.4694114002546685,11.858062692157178
6.96628668004423,202.05714607,164.40597117,40.61185058,39.06570706,29.66543787,11.83264951,-0.2721671467344193,-194.5279913236,-5.209895894591859,12.176182574636089
7.52457075945553,201.37730321,162.38482972,41.26656613,38.15980579,27.72389904,11.65825577,-0.3074427196854514,-19.240610903083777,-4.939816930074412,12.464387689529943
8.05441889176065,200.6318201,160.31174689,42.0146662,37.22074099,25.75585199,11.58648767,-0.3436248407355134,-3.754786161012104,-4.658171353021242,12.712590244781891
8.5465361898014,199.8780968,158.24960446,42.89316791,36.23192906,23.70118005,11.71439073,-0.37961601578409,7.248628145554203,-4.3971775420545764,12.943713731855976
8.99182525170797,199.10331591,156.19600927,43.88091314,35.20666491,21.60479929,11.9977281,-0.4154580133527087,13.056125710433886,-4.136034470178972,13.127859721886942
9.38174610001496,198.30711558,154.15591078,44.96948328,34.14499236,19.46872709,12.44294227,-0.4510644490681731,23.331491627488443,-3.863516111740033,13.245262211754993
9.7086303196535,197.49824381,152.15507774,46.14033009,33.06155916,17.33371532,12.9984228,-0.4859855733988606,32.662072423199625,-3.5840608212952927,13.292691140948792
9.96595572395767,196.67895066,150.1958967,47.37489166,31.95008382,15.1864416,13.68349443,-0.5201797331895074,37.17606808218425,-3.295582413630709,13.261538137588378
10.1485703965763,195.85876862,148.3012861,48.66591606,30.83154228,13.07898819,14.44879054,-0.5532469262026926,39.37905582530154,-3.0166731495423567,13.165243546118656
10.2528512905318,195.02471338,146.4488858,49.97118743,29.67625183,10.94023603,15.30466871,-0.5855774105026232,46.91971595196076,-2.73664031479476,12.98949160532656
10.2767889015503,194.19383399,144.67311983,51.29006973,28.51382806,8.84261225000003,16.21528949,-0.6165703734239943,52.94392581407736,-2.4502246993459664,12.727013600896266
10.2199959885367,193.36499,142.97070507,52.59763497,27.34068064,6.77798007000001,17.1630948,-0.646283116220543,54.29284541437313,-2.175270624800848,12.395266613337549
10.0836442861927,192.54165663,141.34829991,53.87643481,26.16579477,4.76908972000001,18.10979758,-0.6745994280638884,55.66880540078039,-1.8974036927562397,11.98104797894894
9.87033816286954,191.7261863,139.80359943,55.1127658,24.98496216,2.80307327,19.05372055,-0.7015595373970255,55.33574072897229,-1.6160219754271248,11.486360138296664
9.58393789826236,190.92361636,138.34243875,56.29682999,23.77186796,0.806360540000014,20.05027059,-0.7270616021637044,60.27467868224496,-1.342387859191111,10.926325757453471
9.22934753498973,190.11277664,136.95354423,57.40879019,22.5934826,-1.03922197000003,20.91987771,-0.7513023845006107,58.87471692796469,-1.081018323173591,10.31036585816332
8.81228309218184,189.35162077,135.68192606,58.45434684,21.3819582,-2.92768593999998,21.83974897,-0.7734963083952959,55.821619448773774,-0.8118712235294692,9.624154315711309
8.33903644227419,188.54630365,134.44081631,59.41225866,20.19418295,-4.6943785,22.64487468,-0.7951577599113995,57.7058873811997,-0.5547289411354523,8.893765383409644
7.81624856757034,187.81296719,133.34124769,60.29218139,18.98701462,-6.47447388000001,23.46164336,-0.8143488526820101,55.85708977516197,-0.2863995639711499,8.102648131541489
7.25070351629409,187.03643672,132.25871877,61.08410379,17.78202892,-8.19858995999999,24.2166464,-0.8332425465840683,62.52288965162278,-0.016936832089628095,7.2676403483837175
6.64915147694651,186.3257027,131.32060687,61.79485093,16.59597965,-9.83415116999998,24.88907917,-0.849615687991208,59.85762178550513,0.2338849002264582,6.415266576720051
6.01816628376802,185.60778788,130.434851,62.41857214,15.40628324,-11.43844697,25.51976236,-0.8650750442915748,55.50900479979748,0.5006943500976027,5.517471933670417
5.36403962074573,184.91284247,129.64292496,62.95668594,14.23324163,-12.95260351,26.05510499,-0.8788967611218554,57.34952779986369,0.7569173495445648,4.607122271201166
4.69271142163952,184.23695712,128.9290264,63.40072439,13.05930927,-14.44375973,26.5581086,-0.8913566415191015,53.63438330214909,1.0087527232052094,3.6839586984343105
4.00973362500269,183.5842962,128.29383164,63.78530804,11.8924018,-15.87695129,26.99975159,-0.9024428814725164,51.5095409309485,1.2490455772407068,2.7606880477619837
3.32026263490228,182.9437625,127.73050418,64.08375385,10.734124,-17.25747174,27.38915541,-0.9122748004164134,52.01542286931482,1.4774706416326713,1.8427919932696089
2.62907460462165,182.31951026,127.23986625,64.29220553,9.58421557,-18.58550545,27.70178976,-0.9208380477300828,49.556053240391584,1.6879025293121477,0.9411720753095025
1.94059699670442,181.71951651,126.83000838,64.43904006,8.44954261000001,-19.84355934,27.95427412,-0.9279914170267938,46.330096606748135,1.8728358142162969,0.06776118248812324
1.25894973248391,181.11572584,126.46983613,64.50193251,7.33504884000001,-21.02246513,28.12217932,-0.9342776086636098,51.92985810273609,2.0619870095342083,-0.8030372770502983
0.587989556310382,180.54851783,126.19496448,64.50568957,6.22352773,-22.16662962,28.25064647,-0.9390750239764992,46.07112290700655,2.228789044561897,-1.6407994882515151
-0.0686480785054704,180.00664424,125.99734218,64.45103984,5.11590734000001,-23.26701648,28.33131711,-0.9425241837868632,36.11675969130368,2.357731190904204,-2.4263792694096744
-0.707514329695838,179.44310749,125.82388867,64.31248629,4.04030643999999,-24.26743051,28.31363447,-0.9455515186355042,40.7411997853524,2.4638458833662815,-3.1713602130621195
-1.32532306153254,178.91525381,125.73178202,64.12632196,2.97002355000001,-25.22845694,28.25742236,-0.9471590829409864,39.52516606363754,2.580996177340075,-3.906319238872615
-1.91894002974872,178.39410912,125.68624274,63.88884974,1.90999342999999,-26.13656462,28.14694998,-0.947953893315974,32.0775930726358,2.656628991858138,-4.575569021606858
-2.48538620929239,177.88708395,125.69268438,63.61082598,0.855332570000002,-27.00179307,27.98638153,-0.9478414654887456,26.703101223198853,2.733091998394204,-5.218478207686594
-3.02185513473171,177.37553499,125.73238788,63.27259185,-0.175964559999983,-27.79107212,27.75532711,-0.94714850868918,26.48446033714169,2.846320615093666,-5.868175749825376
-3.52574308551321,176.86148607,125.80658424,62.87760843,-1.18645934,-28.5112998,27.46659701,-0.945853537914185,25.84123494928314,2.8810290080891234,-6.406772093602333
-3.99469011057763,176.36590796,125.9302778,62.45240277,-2.19126915000001,-29.19254093,27.13165106,-0.943694678028672,20.948061274321805,2.8795414572053804,-6.87423156778301
-4.42662927981878,175.86742283,126.06854347,62.00200655,-3.19268034999999,-29.84168103,26.74153052,-0.941281486844696,25.72594897087832,2.8567767798841386,-7.283406059702918
-4.81984117521011,175.3727676,126.24819127,61.49206461,-4.16783142,-30.41134442,26.28623805,-0.9381460412407316,30.93053476295293,2.8262459041388786,-7.646087079348988
-5.1730104699471,174.88740126,126.47790153,60.91198977,-5.1179314,-30.90543227,25.75581094,-0.9341368408781194,28.01804798961527,2.755667497200887,-7.928677967147987
-5.48528145363456,174.41894623,126.74332365,60.30619917,-6.06042830000001,-31.36473148,25.17344168,-0.929504350976496,23.70786489936716,2.723943598087624,-8.209225051722184
-5.75630950017247,173.96252743,127.04779118,59.65073699,-6.98263510000001,-31.76117003,24.51640697,-0.9241903901125812,26.47680706837185,2.6770470013909113,-8.433356501563381
-5.98630569101369,173.51320085,127.37429209,58.96570434,-7.88922410000001,-32.10310579,23.78994975,-0.9184918742223238,32.295397945980575,2.6150681769697166,-8.601373867983407
-6.17607205054163,173.08991942,127.76938176,58.19743891,-8.76742906000001,-32.36986285,22.96392932,-0.9115962586402058,30.76160434465569,2.50027080213089,-8.67634285267252
-6.32702508492569,172.67208981,128.19029953,57.37829929,-9.62510987000002,-32.57465489,22.08087514,-0.9042498576735536,28.3059784469708,2.3495336896728953,-8.676558774598586
-6.44120551761817,172.28540712,128.66722335,56.51207247,-10.46824392,-32.74280364,21.1294022,-0.8959259667333648,26.198550971057166,2.1995559901290798,-8.64076150774725
-6.52127227142067,171.89975709,129.16848828,55.58007639,-11.27758867,-32.81828748,20.08255611,-0.8871772432800861,30.648021807596624,2.0170929351178826,-8.538365206538552
-6.57047885701886,171.54121262,129.71517158,54.59325163,-12.08671802,-32.91170007,19.03790836,-0.8776358197294181,27.70528324233301,1.692366498449896,-8.262845355468755
-6.5926304045518,171.22535745,130.32227726,53.57657098,-12.87731031,-32.94013374,17.90091977,-0.867039826705859,15.838728571495595,1.0637584404634546,-7.656388845015254
