knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.2891077320647,201.98153224,158.68349648,34.06679294,44.72232443,34.28901575,-2.2619861,-0.3720431714369608,26.11439817584316,-1.58319550142161,8.87230323348631
6.94667615615954,201.00111323,156.06991901,35.55995041,43.25748466,31.18206745,-1.23932128,-0.4176587035444041,32.918943001190115,-1.1187613582787819,8.065437514438322
6.70791101609593,200.01815217,153.50381938,37.15434463,41.77092891,28.065695,-0.057801640000001,-0.4624455910221123,46.92839023834008,-0.6706273294160479,7.378538345511978
6.56512307242902,199.03578838,150.99395926,38.84102265,40.26856478,24.95656076,1.26436461,-0.5062509138806125,42.80548621282136,-0.23879341483341676,6.803916487262437
6.50563991171456,198.09622648,148.59302215,40.6237268,38.75827559,21.86703562,2.75626152,-0.5481551715834299,30.76872179734842,0.17674038546911852,6.328899526245442
6.51366949616922,197.07406305,146.16325688,42.45071002,37.24041313,18.83011599,4.25646411,-0.5905625755955387,50.206102865624125,0.5759740714915544,5.937695424677665
6.57187873824474,196.10236506,143.85851671,44.32496802,35.69802883,15.77135821,5.92642244,-0.6307878799650125,59.47605266844676,0.9589076432338945,5.612971095010845
6.66268148667378,195.12686813,141.62021428,46.24190235,34.17347004,12.81466276,7.62220041,-0.6698536270239025,56.43658446538247,1.3255411006961353,5.337140385977644
6.76924130039716,194.16056039,139.46478395,48.16084151,32.63290032,9.86821238000002,9.39293898,-0.7074729830797505,59.11701226137716,1.6758744438782802,5.093366856518879
6.87620401599962,193.20802001,137.40052949,50.06526391,31.08085889,6.94140254999999,11.23169322,-0.743501020005728,58.52182706118203,2.009907672780326,4.866296343219294
6.97018327707272,192.24997738,135.40976672,51.95077185,29.55861756,4.15376093999998,12.99327533,-0.7782463849683507,62.64269603279748,2.327640787402272,4.642542489670448
7.04002868652043,191.31241068,133.51615007,53.77731428,28.01126644,1.34544525000001,14.82489011,-0.8112962302814354,63.20102686050104,2.6290737877441206,4.41095489877631
7.07691085792911,190.38176192,131.7136657,55.55410101,26.49998203,-1.30806938999999,16.54458203,-0.8427555172536713,63.63370794470686,2.9142066738058734,4.162704184123236
7.07426024315358,189.46357422,129.99388586,57.24891363,24.96610694,-3.98036216999998,18.30272021,-0.8727713378710926,63.10948608657103,3.183039445587527,3.891220797566053
7.02759732463058,188.56117501,128.38215897,58.87373458,23.4742491,-6.48088076999997,19.92171826,-0.9009012787445212,57.82226069973584,3.4355721030890845,3.592025221541496
6.9342908640213,187.65981274,126.83321237,60.39966026,21.96150317,-8.99763702999996,21.54616124,-0.9279354968520928,66.40741835323816,3.671804646310539,3.2624862177107605
6.79327775554611,186.77464962,125.38194939,61.84399837,20.47402303,-11.39608212,23.0693656,-0.9532648141653972,69.41805546238804,3.891737075251898,2.901540680294212
6.60477213566388,185.92533952,124.05302536,63.18897841,19.01372301,-13.66925123,24.46985739,-0.9764589139977692,56.55337142694838,4.095369389913161,2.5094027457507186
6.36998514052795,185.06996766,122.77947597,64.4448053,17.54986258,-15.9153736,25.84919996,-0.9986865440400348,56.53677160043831,4.282701590294325,2.087283550233625
6.09087219984687,184.23312696,121.5968653,65.60021726,16.09989385,-18.07850464,27.1285769,-1.0193269940007506,62.059515207188994,4.453733676395389,1.6371385234514806
5.76992039541191,183.41207629,120.50093439,66.65908486,14.66332285,-20.16416254,28.32428691,-1.0384545967546284,57.70030058226405,4.608465648216358,1.1614547471955525
5.40998295056014,182.60764235,119.49628007,67.61174725,13.2459627,-22.16327867,29.43077406,-1.0559891224830131,60.36620200289722,4.7468975057572305,0.6630854448029098
5.01416246530926,181.81189645,118.55299118,68.4844452,11.82444812,-24.12419366,30.46318002,-1.0724526194109956,66.32110833106219,4.869029249018,0.14513321629125997
4.58573993119069,181.06106142,117.7415677,69.26309929,10.43973036,-25.94435259,31.38654914,-1.086614630764986,56.98349734912789,4.974860877998674,-0.38912094680798415
4.1281429970526,180.30830773,116.98503993,69.93797249,9.05923331,-27.71919652,32.22776551,-1.0998185312342563,54.805466068985616,5.0643923926992525,-0.9362493956466524
3.64494447474716,179.57611071,116.31334672,70.5222905,7.69410316,-29.41471924,32.97962747,-1.111541789312046,60.655649151373225,5.137623793119728,-1.4926793183725677
3.13988065872549,178.86805668,115.73110087,71.02527265,6.34618789999999,-31.02521991,33.65080224,-1.121703896450619,56.820515012914186,5.194555079260111,-2.054674420534621
2.61687861546094,178.18140088,115.23265701,71.44667838,5.01444623,-32.55462515,34.24076824,-1.1304033829439688,52.63671819512261,5.235186251120391,-2.618307635659451
2.08008206446076,177.50565159,114.80271938,71.77467575,3.69595370000002,-34.01212348,34.73358027,-1.13790721016569,52.62761455774534,5.259517308700575,-3.1794352442398153
1.53386667617759,176.85135685,114.45355348,72.02683213,2.39478961,-35.38805645,35.14759815,-1.1440013047563793,51.88517767388712,5.26754825200066,-3.73368157582307
0.982837382503589,176.21257296,114.17587191,72.20010965,1.10916720999998,-36.68739027,35.47719364,-1.1488477624249864,50.60215123416034,5.259279081020649,-4.27644169851706
0.431802449393902,175.59143122,113.97173012,72.29780072,-0.160530499999993,-37.9086544,35.72565158,-1.152410708801401,49.589673517769214,5.234709795760539,-4.802907346366637
-0.114278586821194,174.98604048,113.83895341,72.30405046,-1.41362754000002,-39.05248923,35.8698117,-1.1547280995608669,47.78535388238802,5.193840396219567,-5.308118983040761
-0.65037364960176,174.39724159,113.77403466,72.24162234,-2.65070737000002,-40.11982709,35.93822773,-1.155861145494646,46.21650708837021,5.1288836528579695,-5.77925730245973
-1.17148183681265,173.82437083,113.77582482,72.1019396,-3.87123377,-41.1114167,35.91867362,-1.1558299013085085,45.1043693263653,4.971839191830356,-6.143321028643006
-1.67275816213719,173.26514992,113.84114028,71.87942427,-5.07508190000001,-42.02770784,35.80251378,-1.1546899314790535,44.97453777396743,4.721216941313571,-6.393975103450761
-2.14965283465152,172.72195769,113.97112523,71.5784016,-6.26265784999998,-42.87103845,35.5963098,-1.1524212661235136,45.0293795097223,4.430622849100392,-6.580275683751912
-2.59805706586002,172.1963862,114.16593102,71.19738664,-7.43249420999999,-43.6401783,35.29631716,-1.1490212636860648,42.94783526661128,4.1073153945749485,-6.705372460434969
-3.01444779963856,171.68766039,114.42442498,70.73399789,-8.58518487000001,-44.33753834,34.90030972,-1.1445096929875465,44.71597073594457,3.765159417219086,-6.779607216857646
-3.39602462698346,171.19106919,114.73679473,70.20093139,-9.71312997999999,-44.94338532,34.39643764,-1.1390578123664148,50.14855412420083,3.399713340467522,-6.795737967450982
-3.74083249242196,170.7249378,115.13392837,69.55465277,-10.83153408,-45.50446626,33.80281501,-1.1321265227779849,48.502195512765134,3.022196812210197,-6.763029304632157
-4.04786434927679,170.28212313,115.59498849,68.83510943,-11.93064793,-45.99495725,33.11563029,-1.1240795056343449,44.583268116922255,2.6378822824951267,-6.6857466317719165
-4.3171389809983,169.86030812,116.12132887,68.02763049,-13.00877391,-46.41206595,32.3247875,-1.1148931330171468,47.26537317433221,2.2444094009986726,-6.561548381996973
-4.54975047141373,169.45552852,116.70862556,67.14173685,-14.04799451,-46.70171924,31.38825031,-1.1046428720905823,52.14448124085447,1.8599678669641313,-6.409718338377861
-4.74788708363345,169.08763668,117.37954001,66.1532414,-15.09055905,-46.99617669,30.41658092,-1.0929332059388754,50.96237846512474,1.48844248753885,-6.2363295711723
-4.91481848041767,168.7436337,118.1210285,65.07627151,-16.08997742,-47.15631007,29.292969,-1.0799917904227343,49.77560867897912,1.1196099659514782,-6.034428446369149
-5.05485118950562,168.42802151,118.92974407,63.89904539,-17.08045588,-47.2862643,28.081786,-1.0658770410140916,55.08196112908203,0.7088412828101499,-5.76369247231577
-5.17325290971743,168.14777818,119.81862467,62.62871574,-18.04828537,-47.34981217,26.7864416,-1.0503631478869888,50.91774690548778,0.30603355097078133,-5.479286460688211
-5.27614662762577,167.91882189,120.79554452,61.28596283,-19.00743665,-47.39754299,25.44710172,-1.0333126799763996,47.84591506210245,-0.08878610742598796,-5.187360520199782
-5.37037557799063,167.67940831,121.80795804,59.8065846,-19.91950614,-47.29294664,23.90178831,-1.0156427306606943,49.37678523693201,-0.4793597459269652,-4.8910158320636645
-5.46333988989595,167.52586037,122.93548187,58.29961563,-20.83984219,-47.23514231,22.4076122,-0.9959637274324974,46.98803512020011,-0.8744124976754375,-4.588927392220513
-5.56280541145648,167.34450411,124.08019955,56.62947128,-21.7078388,-47.01609537,20.68551535,-0.9759846349107066,46.309006048064205,-1.291135315422531,-4.271670096033949
-5.67668483037273,167.25807065,125.34464083,54.95395233,-22.58739323,-46.85383775,19.03435518,-0.9539159713765752,41.618583781649576,-1.7184100584312376,-3.958274771941493
-5.81279096795845,167.14004801,126.61777212,53.11463238,-23.41642555,-46.54389618,17.17336839,-0.9316956385559124,43.57095097083148,-2.1641041104553826,-3.6486868575030673
-5.97857305943197,167.09030336,127.99225671,51.2347447,-24.22640851,-46.19659642,15.27160724,-0.907706356942488,44.7417195783939,-2.609724361227237,-3.3688486982047334
-6.18087596629802,167.0596368,129.40498785,49.28995736,-25.03684263,-45.86551418,13.38075615,-0.8830495471040353,39.5525467889402,-3.061210065513014,-3.1196659007850056
-6.42576851384427,167.09295113,130.89622376,47.32222848,-25.84790038,-45.55549247,11.50048044,-0.8570225705505613,24.47115148647372,-3.5175775063850847,-2.9081910074591852
-6.71844492848619,167.12473018,132.41882298,45.25442263,-26.62622896,-45.16419238,9.51894289,-0.830448200973264,19.325781225252303,-3.946212159985743,-2.772232768500447
-7.06317001439985,167.12843272,133.94040018,43.08526435,-27.36240592,-44.66467085,7.42445929,-0.8038916690099873,32.49346314547763,-4.363633433234703,-2.6995365811651464
-7.46324838065109,167.19948541,135.54338668,40.92815905,-28.09150545,-44.17103037,5.3542019,-0.7759142767199675,26.6420251713539,-4.780988191300797,-2.682260189350293
-7.92101508373574,167.28827304,137.17075043,38.748991,-28.81668763,-43.68560693,3.30331772,-0.7475114211548656,15.198697136170658,-5.175181446060948,-2.7458336376747914
-8.4378502778615,167.39101638,138.82059794,36.55589358,-29.52851911,-43.18384685,1.25795118000001,-0.7187161499495356,11.626425291026976,-5.5463565886935555,-2.8914936891679446
-9.01422169417414,167.50774297,140.4881828,34.36499031,-30.22967423,-42.67458679,-0.764350350000001,-0.6896113035861268,6.500962255255871,-5.899822062529718,-3.114399631644422
-9.64975632646919,167.63516683,142.16442371,32.20117391,-30.92527898,-42.174773,-2.72891172,-0.660355380650001,0.7822862413431331,-6.222225108256706,-3.4275312182124837
-10.3433375480609,167.770332,143.84286294,30.06434305,-31.61050617,-41.67073803,-4.65512051,-0.6310610897918624,-4.785191899475727,-6.519040668210723,-3.824296879850177
-11.0932224754232,167.91892143,145.51273165,28.00176136,-32.29892821,-41.20221366,-6.46461481000001,-0.6019163827263321,-13.037429743486497,-6.790305490427899,-4.302916984995301
-11.8971758448723,168.06292982,147.17012595,25.982385,-32.96931464,-40.71431183,-8.25101006,-0.5729893951875455,-19.363527460981533,-7.035867586067105,-4.861308258805196
-12.7525883169416,168.19351935,148.78634062,24.03114599,-33.64690096,-40.27813277,-9.94891735,-0.5447811277770118,-27.64401345893788,-7.268977020717775,-5.483611296223825
-13.656457851209,168.33528526,150.38644412,22.1622926,-34.30592292,-39.8221818,-11.56832875,-0.5168540533293269,-40.3304382912256,-7.469942540668173,-6.186515310540827
-14.605088117978,168.46197751,151.90156106,20.4623843,-34.98854284,-39.47216636,-12.99208898,-0.4904102741735853,-43.16707654592964,-7.652218313181574,-6.952869804796425
-15.5935377128694,168.57993536,153.3716859,18.83566251,-35.65574048,-39.11944265,-14.36133341,-0.4647517553002308,-44.95580690043077,-7.808890707239324,-7.7846470056300765
-16.615037998523,168.68153711,154.76945237,17.32757221,-36.30367088,-38.75899464,-15.68651921,-0.4403561282247518,-52.016679506379226,-7.93583818591006,-8.67919981261294
-17.6605577763521,168.77810451,156.09934988,15.91920494,-36.9863943,-38.54454636,-16.79225494,-0.4171450379611777,-59.85032107325372,-8.035453280277865,-9.625104496074234
-18.7185678680649,168.85472627,157.33931006,14.64518055,-37.62968014,-38.27030614,-17.8924461,-0.3955036502265562,-80.71370246291787,-8.11650490837293,-10.602062959691969
-19.7750082848724,168.91444618,158.48409678,13.49135498,-38.27572969,-38.06168586,-18.8798204,-0.3755233527294501,-89.11729525965808,-8.167653871087413,-11.607354413784986
-20.813459028788,168.92562913,159.4467123,12.57004115,-38.95565349,-38.01704228,-19.61263822,-0.3587225424746524,-55.528587394008696,-8.202429225655276,-12.611029803132723
-21.8155286439418,168.93467434,160.35823919,11.69330272,-39.58753163,-37.90081537,-20.39670525,-0.3428133970236882,-67.78822860963984,-8.216428210944908,-13.599100432996892
-22.7614616338921,168.95063764,161.23595917,10.83036021,-40.18615035,-37.76108505,-21.19396451,-0.3274942934621495,-87.6667957515631,-8.21741941752546,-14.544042216366641
-23.6308946363221,168.89495199,161.84398366,10.30542138,-40.82554682,-37.81055375,-21.69163798,-0.3168822641788903,-78.94097154166447,-8.204511703383696,-15.426382932938404
-24.4036419995682,168.88552874,162.5229123,9.64956165,-41.38315163,-37.7104468,-22.37617151,-0.3050327240248029,-100.10938412471246,-8.17332263223705,-16.230319367331152
-25.0604290248217,168.77938145,162.87742968,9.37128135,-41.96860644,-37.77069339,-22.78327184,-0.2988452284882589,-53.2439618751257,-8.1248310867237,-16.935597938098
-25.5835483908238,168.70458731,163.23628091,9.05913565,-42.50277022,-37.77322317,-23.25269375,-0.2925820929999275,-54.40912972112077,-8.065502631027714,-17.518045759796088
-25.9574354928845,168.67044148,163.60581027,8.71287541,-43.01181741,-37.79557368,-23.71214745,-0.2861325889851401,-88.38592376326393,-7.995268755035686,-17.962166737848815
-26.1691609285021,168.52474167,163.63790817,8.71972079,-43.49776427,-37.84494361,-24.02770721,-0.2855723749471642,-57.603227114596535,-7.920086910093111,-18.24907401840899
-26.2088400322922,168.48566224,163.82777682,8.53899438,-43.95477209,-37.90696791,-24.3906756,-0.2822585418583476,-78.13283871943078,-7.830999201960779,-18.377840830331422
-26.0699600743422,168.35796584,163.70949325,8.68330064,-44.3799095,-37.97120783,-24.63976779,-0.2843229796058606,-59.53237269808342,-7.739518323334355,-18.330441751007847
-25.7496254283354,168.24891815,163.60207518,8.71862348,-44.73635021,-37.93711242,-25.0102989,-0.2861977786034982,-33.166659327261705,-7.635066520829337,-18.114558907506062
-25.2487197813407,168.17892696,163.43998296,8.82615965,-45.12430098,-38.08262188,-25.21238418,-0.2890268215343653,-52.985084168492016,-7.51709114204183,-17.73162863929887
-24.5719825695045,168.07686451,163.18634258,8.94382129,-45.43151423,-38.09112099,-25.52026727,-0.293453681281375,-54.28980330548894,-7.386174621250675,-17.185807948253824
-23.7279947042808,167.9870262,162.8668905,9.07651901,-45.74053049,-38.19051466,-25.75339607,-0.2990291718797192,-54.01324017755282,-7.245139339678101,-16.4828553646027
-22.7290668097239,167.88849605,162.45955232,9.22135816,-46.0241331,-38.29956948,-25.98867431,-0.3061385642898007,-54.452433085191984,-7.090488825205004,-15.638577984518896
-21.5910221542791,167.79069601,161.98432497,9.36247058,-46.29652794,-38.45414746,-26.1987516,-0.3144328462428284,-56.69941708809412,-6.91568244444289,-14.675339709836209
-20.332866727969,167.67920362,161.4207726,9.49277276,-46.56254402,-38.66018926,-26.39250018,-0.3242686906067456,-59.08941860589989,-6.727430081778903,-13.6054366461901
-18.9763408841793,167.55666129,160.77689571,9.60178063,-46.82438981,-38.91578542,-26.5723083,-0.335506462314747,-61.92257318342218,-6.52811733503822,-12.44822354914108
-17.5453508490796,167.41706585,160.04343545,9.70004044,-47.09164872,-39.24264875,-26.71042751,-0.3483077587842805,4007.7034059300977,-6.304539084908117,-11.240811764171482
-16.0652841625801,167.25704882,159.21467624,9.79503077,-47.36429839,-39.63329321,-26.8133716,-0.3627723357050078,3817.138495341756,-6.060034396701132,-10.005249765878967
3.97383440096293,209.40794757,181.62854737,31.87450906,52.11726284,59.42316001,-5.47421412,0.0284235136311944,-4523.372988420969,-5.801867438520398,9.775701839483329
4.47181150034694,208.78983991,179.52304933,32.53637372,51.181855,57.37958625,-5.8259018,-0.008324359561093,-4330.214892064618,-5.534388798899937,10.006200299246878
5.01009869940446,208.08127001,177.29664115,33.30718849,50.16291464,55.1605673,-5.99215505999999,-0.0471825127954275,-54.03134447788034,-5.247886759566036,10.257985458970495
5.57944115060528,207.34790819,175.02111865,34.19849532,49.07812392,52.80554769,-6.00158445,-0.08689787262364,-50.07052045334381,-4.945885618074218,10.525326768679498
6.16891748136638,206.54339098,172.65515813,35.22374964,47.90868075,50.26737828,-5.76480667,-0.1281916736698375,-42.047144143482384,-4.634972846272598,10.803890327638978
6.76644078481237,205.68843912,170.23230502,36.37560002,46.68415408,47.62649842,-5.33561239,-0.1704784377315214,-26.04362682000652,-4.307276974895219,11.073717759707588
7.35931524829808,204.78729197,167.77276272,37.63807387,45.40769404,44.8935416,-4.73029358,-0.2134055489585957,-13.281554181951982,-3.965290760374371,11.32460600867245
7.93481472642722,203.8498404,165.2942724,39.00572697,44.09438591,42.1091179,-3.96166700000001,-0.2566633655214035,-1.051670830070961,-3.6064197233527158,11.541234449779935
8.48074716691692,202.8805674,162.81426961,40.46417889,42.74884399,39.28785542,-3.04213862,-0.2999475796655492,11.851754278776738,-3.233792802459326,11.714539969376247
8.98595847872415,201.88885013,160.35021415,41.99288074,41.38131581,36.45778836,-1.9982811,-0.3429534603942926,26.86525801867852,-2.848597489475669,11.834555968199819
9.44071230653675,200.88015922,157.92368205,43.57044693,39.99667515,33.63478964,-0.857424709999997,-0.3853044349446249,38.07944701235684,-2.445334874600227,11.886047181136977
9.83690862679317,199.86956854,155.56008249,45.18115094,38.6047458,30.84516996,0.358939779999993,-0.4265570294653139,40.11439969107906,-2.0382755299486597,11.87518415674183
10.1681696326384,198.854269,153.25127365,46.80770741,37.20296674,28.08181723,1.64753735,-0.466853345522465,45.636780269354645,-1.6312687065728477,11.799438339211246
10.429841858509,197.83472822,150.99978941,48.43351804,35.78978536,25.34195314,2.99165463999999,-0.5061491585672273,58.19920993026528,-1.216974538688717,11.646816397197718
10.6189371251766,196.82644999,148.84034474,50.04438479,34.37929201,22.66231447,4.35974586,-0.5438385780733697,65.27921309013473,-0.7922192112122359,11.411156336388837
10.734020368178,195.83182083,146.77295324,51.62936396,32.97024564,20.0392994,5.74849921,-0.5799213666761142,63.00654307663018,-0.3544854134710235,11.088505781649022
10.7750542838242,194.85651792,144.80343817,53.17368008,31.56356015,17.47399518,7.14491607000001,-0.6142958893152608,62.21389132486159,0.09303763080269434,10.682016653021506
10.7432134456734,193.88385694,142.90711797,54.66460209,30.14185031,14.92173743,8.54911204,-0.647392920477338,68.51596982119128,0.5516335115149086,10.19157993415849
10.6406820129282,192.94088687,141.12299094,56.10646827,28.74265941,12.47748184,9.91940958,-0.6785318114246658,70.30535991015219,1.017620790923299,9.623061222004901
10.4704493174041,192.01607728,139.43385029,57.48362188,27.33801258,10.06801492,11.28196523,-0.7080128772964427,67.9847771180131,1.4857092354782515,8.984740081925848
10.2361165496517,191.11270142,137.84536375,58.79122284,25.93620847,7.71340267999997,12.62007116,-0.7357371975430556,67.29056368139359,1.950956970315636,8.285159579336064
9.94172564384916,190.23280887,136.35010669,60.03117942,24.54181867,5.42463240999999,13.91674571,-0.7618343564037461,66.91396177138982,2.408374464291615,7.533351179557545
9.59161854483302,189.37570701,134.95328309,61.19279615,23.15151487,3.19217880999997,15.17369538,-0.786213527293306,65.49276110543127,2.8457172920525236,6.745901252780497
9.19033164284264,188.54011533,133.64975185,62.27801296,21.76727625,1.01953043999998,16.38632257,-0.8089644393339105,62.8534270866754,3.241468776907126,5.948862865935514
8.74252661358507,187.72458776,132.43644831,63.27414172,20.38477359,-1.10661572000001,17.55353922,-0.8301405809330132,61.39911927015014,3.6335164202545016,5.109010193330569
8.25295551951887,186.92721163,131.30952062,64.19660402,19.01640307,-3.15192307000001,18.65363075,-0.8498091795554074,60.360527937498574,3.9959378280988957,4.257017691419975
7.72645508972941,186.15104955,130.27140457,65.02803377,17.65926263,-5.12691318,19.68140172,-0.8679277226457055,57.89114709998433,4.314293702266313,3.4121613874630974
7.16796281713985,185.38975547,129.31512974,65.78219722,16.31300399,-7.03070402,20.64629243,-0.8846178669831544,56.3647676573209,4.58783891446449,2.5801239026753597
6.5825460335166,184.64449625,128.43805267,66.44449445,14.97781501,-8.86527115000001,21.53267057,-0.8999257496483993,53.77608483878915,4.834769924454376,1.7477761090622241
5.97543450295389,183.9136023,127.64368519,67.01266882,13.66731605,-10.59560094,22.31442654,-0.9137900776451692,49.07040315871858,5.036699426808171,0.9387350761457194
5.35204729310356,183.18847021,126.91281504,67.4940452,12.36033083,-12.27538831,23.03193621,-0.9265461681672142,49.54048664879029,5.169100004975051,0.18294728812850902
4.71800565205797,182.4780181,126.25339334,67.89040786,11.05520908,-13.90911797,23.68620527,-0.9380552479913123,52.094967995302,5.276424524757719,-0.5584188726997485
4.07912519584286,181.77629064,125.67142349,68.19423512,9.79010687000002,-15.40069008,24.20572294,-0.94821253802115,47.94757525504845,5.334968143055483,-1.2558429472126234
3.44138271954333,181.09263988,125.16158367,68.41729535,8.52045366000002,-16.86326259,24.67656812,-0.9571109215379252,42.985064884887294,5.349933953639506,-1.9085512340961759
2.81085518895442,180.39793101,124.70475131,68.53352572,7.28630618,-18.1939167,24.99920841,-0.9650841503495812,44.82233459121465,5.327624821033669,-2.5167696320792485
2.19363075395171,179.71551593,124.31606028,68.56626294,6.06192852000001,-19.45917556,25.24177783,-0.9718680885960492,46.96143106641127,5.272797446150982,-3.0791666921992715
1.59569377153523,179.0427367,123.99489219,68.51346609,4.85354125000001,-20.64404301,25.39012563,-0.9774735292188907,43.98698510462706,5.22610884243504,-3.6304150708998097
1.02278769153641,178.37877052,123.73960607,68.37477003,3.66205269999998,-21.74690105,25.44138878,-0.9819291125475323,45.324778230955154,5.153702249482686,-4.1309145579462765
0.480261143646116,177.71751067,123.53705993,68.16143878,2.48430815,-22.77787371,25.40652702,-0.9854642095777376,55.21275784855839,5.066151222606736,-4.58589007896062
-0.0270963755987237,177.07747078,123.42284371,67.84616209,1.33083357000001,-23.70832781,25.25370655,-0.9874576586759198,48.84755428383514,4.955443061267693,-4.982539436866417
-0.495222182209255,176.46887283,123.39557347,67.44464428,0.184186780000005,-24.5797639,25.00645597,-0.9879336141517286,43.9848837282053,4.78297240556763,-5.278194587776885
-0.920944168535973,175.83453321,123.38595722,66.98490762,-0.934994990000007,-25.35623424,24.67773013,-0.9881014493759238,55.452653354242095,4.581016306850211,-5.501960475386184
-1.30213344390849,175.25828192,123.50610183,66.4120937,-2.03951175,-26.04774205,24.2136036,-0.9860045303528991,48.97598608217368,4.37493230877983,-5.67706575268832
-1.63783896524629,174.67688004,123.66679103,65.77352033,-3.12123407999999,-26.65396129,23.66526138,-0.9831999747405036,42.10002761982023,4.145313188553464,-5.783152153799755
-1.92839775967825,174.11395261,123.89724192,65.05200605,-4.18640689,-27.1882438,23.01902219,-0.9791778479458524,50.34292795233708,3.8919437949144875,-5.820341554592737
-2.17551492558657,173.56210582,124.18884023,64.24795782,-5.22998969,-27.63611615,22.27384043,-0.9740884973431012,56.21565021669217,3.6178217766047385,-5.793336702191308
-2.38230821531387,173.05295564,124.57682574,63.3633373,-6.25937294000002,-28.02510545,21.43535403,-0.9673168727435716,53.42173936739969,3.313179826952522,-5.695488042266392
-2.55331260530133,172.56309156,125.03298138,62.39326622,-7.26905502,-28.33534145,20.49794333,-0.9593554549240298,50.15383199985624,2.983734309289304,-5.5370469145906345
-2.69444082645122,172.09786925,125.56249358,61.33730065,-8.25775579,-28.57010172,19.46277085,-0.9501137236045512,51.393617907365964,2.6268692931321738,-5.321310119583394
-2.81289636992393,171.65764133,126.16448282,60.19298091,-9.22652411000001,-28.73110285,18.3256165,-0.9396070293049728,53.19047451486703,2.2378828402918467,-5.050779210215777
-2.91703604189644,171.24696884,126.84262516,58.96204401,-10.17616995,-28.82753468,17.10055286,-0.927771212674794,48.63310567864376,1.8112823005148324,-4.7283183424112725
-3.01617977783007,170.86891986,127.60074323,57.63541981,-11.10484649,-28.85216747,15.77345012,-0.914539556234429,46.09019062908226,1.3929166228662204,-4.40909640069629
-3.12036622508566,170.4890367,128.40140391,56.20361307,-12.00241086,-28.77755293,14.31597403,-0.9005653911771725,55.7972668697182,0.9512984144073656,-4.071664639493026
-3.24005366286535,170.1685038,129.30108098,54.69430612,-12.89574269,-28.68350279,12.79563815,-0.8848630641009769,57.237002932324366,0.4740293209283649,-3.714082983793715
