knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-5.37293736452859,163.80387179,113.51396582,63.65191331,-29.78155113,-70.55895758,41.81763592,-1.1604002030344884,38.86193571189133,0.62330407250008,-5.99624143702867
-5.64411683516304,163.39035872,114.40925027,62.23585481,-30.80155958,-70.71854704,40.66244674,-1.1447745416400816,36.051725232713046,0.13765660790604456,-5.781773443069085
-5.94884080125344,162.99774425,115.34791444,60.78054658,-31.80946053,-70.84762628,39.4653462,-1.128391761303082,36.07344061927087,-0.3859585307719081,-5.562882270481532
-6.29373106245086,162.6342976,116.34613461,59.26531693,-32.79174901,-70.90812981,38.19476438,-1.1109695326767646,36.60264539243174,-0.9051245251984084,-5.388606537252452
-6.68511865070172,162.29236891,117.38854865,57.70130362,-33.77077223,-70.96456427,36.93631317,-1.0927759755097486,36.706914852597805,-1.4549071258469137,-5.2302115248548064
-7.128835651252,161.9860695,118.49273666,56.09172925,-34.6967152,-70.88231836,35.50137429,-1.0735042591742043,35.29806064577645,-2.022303564790262,-5.106532086461739
-7.62998047327935,161.69714612,119.63949799,54.41359778,-35.58716824,-70.71034203,33.98601204,-1.0534894982311551,32.50733676770867,-2.579878001363989,-5.050102471915361
-8.19265803176694,161.45657743,120.8415817,52.75565545,-36.48483461,-70.56931093,32.49230676,-1.0325091796070665,27.48160359072438,-3.1406137560560454,-5.052044275710895
-8.81970949577811,161.22980743,122.07670065,51.03884531,-37.33966749,-70.32332094,30.90016562,-1.0109522872757912,23.32967124907599,-3.702382054826422,-5.117327440951687
-9.51247724259994,161.02927151,123.34788473,49.2985086,-38.17073984,-70.02761523,29.26719485,-0.988765939680856,20.49228948410864,-4.2587232114700715,-5.253754031129869
-10.2706547474789,160.85075207,124.64757248,47.53854056,-38.97570996,-69.67708238,27.58685511,-0.9660821091955196,16.617880201506008,-4.825412702714281,-5.44524204476462
-11.0922233891006,160.69584246,125.97159993,45.76977352,-39.75623997,-69.28103419,25.87669256,-0.942973470806235,10.262509821793396,-5.390827010342092,-5.701396378758507
-11.9734428534327,160.55909735,127.31365775,43.99284582,-40.50295349,-68.81484912,24.10867686,-0.9195501430950972,4.628520673835013,-5.933410279682654,-6.040032573750047
-12.9088744367361,160.43690841,128.65411498,42.23746816,-41.24021381,-68.34856836,22.35768144,-0.8961547509494344,1.8147567043058643,-6.4638152818446954,-6.445059154891405
-13.8914361046315,160.3282957,130.00626249,40.47195024,-41.92601067,-67.77014793,20.53098204,-0.8725553249272914,-5.6967494425241405,-6.979431002896899,-6.912005101734602
-14.9124931995096,160.23959323,131.34702782,38.75783626,-42.61527159,-67.23444004,18.75836,-0.8491545554222033,-13.43188288107866,-7.481195261998186,-7.431297937511413
-15.9619887410836,160.15688515,132.66622726,37.08021168,-43.27980567,-66.6699377,16.98696189,-0.826130181703738,-16.49041182490656,-7.949525079693363,-8.012463661390235
-17.0286147202813,160.0771797,133.96298164,35.43878268,-43.90822734,-66.04388582,15.20341464,-0.8034975481830801,-24.873455115047527,-8.388464145511552,-8.640150574769748
-18.1000210932559,160.01462999,135.23170893,33.8674124,-44.52946633,-65.44519679,13.47789182,-0.7813540796626752,-31.944567567707693,-8.801369357018773,-9.298651736237128
-19.163056932718,159.95232053,136.43642106,32.37855564,-45.14672207,-64.88369141,11.82079155,-0.7603278864554616,-37.28563636195559,-9.178969816640404,-9.984087116077596
-20.2040383654018,159.8963268,137.61416171,30.94383483,-45.72121599,-64.25630054,10.14674335,-0.7397724343783832,-38.34839177811018,-9.519232399895417,-10.684805965506383
-21.2090372647497,159.82299665,138.69622952,29.62810858,-46.26850267,-63.61503501,8.49399997,-0.7208867883640386,-32.98573849699671,-9.820553511076165,-11.388483753673535
-22.1641830201407,159.7863015,139.77689439,28.36083803,-46.82239734,-63.04816962,6.98563558,-0.7020256282719023,-54.342744377690046,-10.088068517122258,-12.076114503018443
-23.0559495306509,159.74526471,140.76704362,27.21244862,-47.3645614,-62.51715615,5.5554964,-0.6847442641223154,-61.49980033338442,-10.321395756962486,-12.734553773688413
-23.8713677486779,159.67394169,141.62826608,26.18979337,-47.87801412,-61.98147111,4.13675522,-0.6697130966031903,-46.714219140503445,-10.516303169292366,-13.355064579385536
-24.5981439681213,159.64585885,142.48548982,25.22871956,-48.3936288,-61.52001954,2.8715956,-0.6547517199139306,-57.11372160060568,-10.667672895697185,-13.930471072424114
-25.2247570699509,159.59933066,143.21198501,24.41742111,-48.88814863,-61.08688548,1.6812052,-0.6420719868485287,-58.465426746399096,-10.799151628246307,-14.425605441704594
-25.7406133060078,159.55591477,143.8766985,23.65742611,-49.37571831,-60.70943969,0.556336769999998,-0.6304705478656063,-53.92013733393042,-10.897974518985173,-14.842638787022626
-26.1362682243991,159.52759511,144.46072172,23.02343976,-49.85748615,-60.40367806,-0.434456790000002,-0.620277419768507,-72.53684887996492,-10.951622028095466,-15.184646196303634
-26.4036877808557,159.51710206,144.95896755,22.50493236,-50.32866453,-60.15873174,-1.33458357,-0.6115813895506751,-73.831045426902,-10.976807938701407,-15.426879842154294
-26.5365173567445,159.4649586,145.2938529,22.10627564,-50.73122974,-59.80806963,-2.37131183,-0.6057365375764818,-47.52077418508582,-10.976384607200071,-15.56013274954443
-26.5303295714339,159.45541339,145.61821587,21.75228627,-51.15552356,-59.61122812,-3.1778205,-0.6000753357784341,-54.65639924289278,-10.955554442837458,-15.57477512859644
-26.3828259824421,159.44805637,145.8547101,21.48689541,-51.58388537,-59.52223908,-3.81295492,-0.5959477328029652,-58.86338101448008,-10.91136108722127,-15.47146489522083
-26.0939735550277,159.43262425,145.96430609,21.32399038,-52.00213873,-59.496573,-4.36355202,-0.5940349219304824,-41.08687795167598,-10.841612161366317,-15.252361393661381
-25.666063585832,159.46216557,146.07830497,21.16216837,-52.3019148,-59.23513477,-5.22108753,-0.5920452661308966,-54.87615190368555,-10.746162964359995,-14.919900621472005
-25.1036879467942,159.48396048,146.07498584,21.08699867,-52.65439689,-59.21541375,-5.75785753,-0.5921031958776982,-50.18588148091418,-10.647393288332461,-14.456294658461738
-24.4136344485224,159.5115986,145.98748265,21.06030548,-52.99672771,-59.26262865,-6.23199165,-0.5936304146491965,-51.611412308735225,-10.52365388355746,-13.889980564964942
-23.6047092567066,159.56976502,145.89812167,20.98276846,-53.25305486,-59.15106563,-6.90162606,-0.5951900579730055,-74.54973187029479,-10.377359816932522,-13.227349439774077
-22.687499198687,159.55842803,145.60094872,21.0030322,-53.51298421,-59.13992709,-7.47459303,-0.60037670439837,-61.17421788806254,-10.223955002456606,-12.463544196230394
-21.6740901797966,159.59011795,145.294119,20.98818036,-53.76067463,-59.17819344,-8.02085765,-0.6057318932553423,-54.84446021512768,-10.042033054075661,-11.632057125720939
-20.5777596586479,159.58357794,144.86391234,20.96953673,-53.97512765,-59.19888917,-8.62609455,-0.6132404159363497,-57.58908471167445,-9.830988506550256,-10.746771152097644
-19.4126612402343,159.58495013,144.37588072,20.9142282,-54.16991303,-59.23959354,-9.26109501,-0.6217581745591918,-62.99098172101836,-9.610763391278791,-9.801897848955509
-18.1935181252055,159.56846996,143.79691481,20.83524248,-54.3474878,-59.29838419,-9.90059778,-0.6318630359454969,-62.83927246644505,-9.374465079777458,-8.819053045428042
-16.9353397139476,159.51057205,143.0967307,20.72654007,-54.51717973,-59.39417272,-10.59291509,-0.6440835540351432,-43.911448999927046,-9.122224071009756,-7.813115642937843
-15.6531724798636,159.46919988,142.36987477,20.5648184,-54.65773917,-59.46470747,-11.29447183,-0.6567695832012885,-47.78669604058372,-8.85131188601353,-6.801860593850069
-14.3618926762896,159.40826966,141.56598661,20.37901795,-54.76709225,-59.49732018,-12.0608446,-0.6708000784110872,-61.997597906653375,-8.566769538597491,-5.795123137692109
-13.0760448578065,159.32126286,140.66903713,20.21495566,-54.87299647,-59.56288687,-12.80028996,-0.6864548000611386,-80.1680148003081,-8.262731429541907,-4.813313428264593
-11.8097268269801,159.19633293,139.68002245,20.08609555,-54.96493022,-59.62382133,-13.4673901,-0.7037163625776967,5430.0974442447705,-7.944866452224154,-3.8648603747559456
-10.5765049559323,158.98146702,138.5088706,20.09470478,-55.08300515,-59.79054744,-13.91890942,-0.7241568184010194,5319.532564006885,-7.614806987543124,-2.961697968389176
2.02921809668237,208.39344869,168.90622488,43.03532182,44.31212048,35.70131968,9.66812535,-0.193622902319829,-5833.318723304684,-7.265298581873002,9.294516678555372
2.622508950643,207.67826751,166.82738056,42.82146059,43.2857102,33.61158213,8.40761655,-0.2299055803402117,-5712.011706294588,-6.898448134047493,9.520957084690494
3.24653357861661,206.92884855,164.70997297,42.71429839,42.18446852,31.40082599,7.27853988,-0.2668613143924299,-83.53182451958902,-6.52793322220688,9.77446680082349
3.88632471597268,206.05635669,162.41847419,42.80460248,40.97084335,28.9530367,6.48576702,-0.3068555129088628,-84.47674926728466,-6.149538903107694,10.035863619080374
4.52540227891936,205.11775304,160.03511896,43.08004493,39.68391866,26.37422642,5.93415189,-0.3484529089169896,-70.6256173559188,-5.761123345610204,10.286525624529563
5.14669395510102,204.08820918,157.5255517,43.58712987,38.30368194,23.59207188,5.75838026,-0.3922531204042424,-53.72567972998894,-5.358340570145247,10.505034525246266
5.73348090818534,203.00487027,154.95560997,44.26796734,36.86997379,20.73055523,5.78243827999999,-0.4371070651771412,-40.18714152365384,-4.940544827943924,10.674025736129265
6.27029260630175,201.86799059,152.32480374,45.13937914,35.38352138,17.77921202,6.05756925999999,-0.4830232958726208,-34.28359325404138,-4.513460216632211,10.78375282293396
6.74368114737911,200.68279997,149.64584562,46.18668651,33.84812389,14.74349167,6.58209048000001,-0.5297799355896582,-22.85875349161852,-4.083075314890782,10.826756462269891
7.14282095154863,199.45180985,146.92762526,47.37522659,32.28304094,11.67851341,7.26837304999999,-0.5772218306664034,-8.311915887129118,-3.6524910358139424,10.795311987362572
7.45989919698229,198.19036714,144.20511026,48.7406383,30.65633735,8.48504352,8.30645846,-0.624738681351337,4.248150597975275,-3.2250242015453883,10.684923398527678
7.69028352977586,196.90285601,141.48282301,50.20082113,29.01554391,5.29693164,9.45959417,-0.6722515570488989,21.68311716077333,-2.7972553553256208,10.48753888510148
7.83247403617884,195.60255714,138.78871501,51.77347552,27.36782912,2.12729875999997,10.75610382,-0.7192726120532184,39.18413745443985,-2.3653874175214953,10.197861453700336
7.88786419244868,194.30998927,136.16225587,53.36392884,25.69289965,-1.06769629000001,12.18455967,-0.7651129717153171,50.1800800064812,-1.9430975982325034,9.830961790681183
7.86034899787546,193.01564641,133.59682833,54.98729971,24.00887064,-4.24682408000001,13.71364039,-0.8098881290096557,57.914914993737554,-1.5311958446219203,9.39154484249738
7.75582758395425,191.74123924,131.12919941,56.58840359,22.30715408,-7.42941047999997,15.33116422,-0.8529563783810872,66.74817294573198,-1.1216719759170988,8.87749955987135
7.58165298145026,190.47878211,128.73676967,58.22235478,20.6340917,-10.50088543,16.95844159,-0.8947121544667193,74.57733948840746,-0.7283694030551957,8.310022384505455
7.3460800725333,189.25279117,126.47858181,59.77351551,18.93692257,-13.59068764,18.65730704,-0.934124967752284,77.75509885475698,-0.3536034131053067,7.699683485638607
7.05775056431472,188.04056912,124.30400769,61.3269962,17.27418814,-16.55241102,20.32808816,-0.972078445974942,86.8386562201084,0.0108771180353458,7.046873446279374
6.72523973647864,186.8750191,122.27346811,62.79505596,15.59995032,-19.50203275,22.03919891,-1.0075180472380052,87.57037154637936,0.3493041453381686,6.375935591140472
6.35668306319739,185.74500129,120.36879456,64.22152471,13.94393094,-22.36763363,23.75246661,-1.040760871861154,84.67161353294061,0.6630252647866922,5.6936577984106975
5.95949620482036,184.63586932,118.57009568,65.60596938,12.31606565,-25.12422079,25.43304679,-1.0721540895690884,90.14733796964602,0.976972433751637,4.982523771068723
5.54019359175889,183.5797026,116.91871404,66.90889128,10.6868728,-27.84129175,27.12690301,-1.100976136394072,88.0512289539248,1.2677347653820177,4.272458826376873
5.10430180059487,182.55177482,115.38322945,68.16264144,9.08545767999999,-30.45244343,28.79292754,-1.127775398103207,85.84221109823264,1.54465881705886,3.55964298353601
4.65635683051383,181.56145363,113.9731299,69.35511777,7.5022348,-32.97999244,30.4414053,-1.1523862780315974,86.81571910307939,1.7981665467688384,2.8581902837449915
4.1999695385546,180.61060717,112.68820286,70.49627455,5.93451705000001,-35.44464563,32.12219376,-1.1748124855275024,84.38255908353787,2.0175130599408475,2.182456478613753
3.73794091761404,179.69442034,111.52496319,71.55293248,4.39420956999999,-37.79216289,33.7053353,-1.195114847758815,80.99209295059362,2.21588103881571,1.5220598787983297
3.27240840555218,178.81036396,110.47665272,72.53245565,2.87668385999999,-40.04534827,35.23622621,-1.213411317043444,80.1982351763053,2.42009016451721,0.8523182410349697
2.80500563878415,177.95582776,109.54084699,73.43162138,1.38620136,-42.19366213,36.70442367,-1.229744208190973,79.5400104288535,2.618294127836479,0.18671151094767113
2.33702055773834,177.13950019,108.72460462,74.24088946,-0.0766672400000061,-44.23685196,38.09100929,-1.243990325041755,71.80079291984941,2.7918601076900056,-0.45483954995166576
1.86954004969466,176.34626607,108.01246148,74.93999354,-1.50533593,-46.14574268,39.31969039,-1.256419567580246,66.41649057469002,2.970758492962211,-1.1012184432675511
1.40357290884082,175.57014814,107.38394476,75.56001015,-2.93002192,-48.02551894,40.58097934,-1.267389253748081,69.31562208858821,3.13637386198997,-1.73280095314915
0.940146394822649,174.82295367,106.86461443,76.06209152,-4.31243487,-49.75376854,41.65960049,-1.2764532779120497,66.61615275045385,3.268521655438473,-2.3283752606158243
0.480374759973212,174.09820431,106.44043416,76.45052139,-5.6683271,-51.38032671,42.62356289,-1.2838566202455484,56.60276075412307,3.397363227481563,-2.916988467508351
0.0255005763182786,173.38787968,106.09844982,76.73156271,-6.99920123000001,-52.90745449,43.47170843,-1.289825372968808,60.654190056121934,3.5005861441302217,-3.475085567811943
-0.42308858305676,172.67761958,105.82123349,76.89476295,-8.30785906,-54.34208873,44.19908032,-1.294663710667603,63.15842511879888,3.5950037487960675,-4.018092331852827
-0.863864577918636,172.02828549,105.67980812,76.93453159,-9.56266321000001,-55.60589078,44.69282532,-1.2971320490199545,54.33015531779439,3.6837791569791785,-4.5476437348978145
-1.2951804188447,171.35579012,105.56390394,76.90276083,-10.83904101,-56.90021849,45.26588372,-1.2991549585777784,56.8039849995694,3.7445553556813547,-5.039735774526054
-1.71530567902942,170.73095594,105.57245528,76.7137261,-12.04051108,-57.96377787,45.49569112,-1.299005709539321,47.77895376002261,3.7732723848090597,-5.48857806383848
-2.12247262295633,170.11172282,105.63203725,76.47231411,-13.26354722,-59.06536539,45.83585346,-1.2979658079879963,40.78274385753699,3.7720128050235635,-5.894485427979894
-2.51493087659714,169.48581099,105.73885568,76.11653022,-14.44801134,-60.02966856,45.9472352,-1.2961014746826856,52.67796556133408,3.7388065061993796,-6.253737382796519
-2.89100928008955,168.88933384,105.93383847,75.65151439,-15.60538921,-60.90053828,45.94079896,-1.292698383012461,52.68709886931288,3.6674701316670446,-6.558479411756595
-3.24918425375801,168.31799527,106.20707859,75.08424284,-16.7282329,-61.64955636,45.73478603,-1.2879294432699169,41.40772008274229,3.5652780253550844,-6.814462279113094
-3.5881544777717,167.75030888,106.53751453,74.44314134,-17.80902642,-62.27053204,45.4367709,-1.282162248149994,38.24319729343717,3.446616963608792,-7.034771441380492
-3.9069218852005,167.19791694,106.91255026,73.72136804,-18.95003798,-63.03319682,45.24995427,-1.2756166398488735,43.54489844108134,3.3256515823797295,-7.232573467580229
-4.20487772563726,166.66434498,107.36030797,72.90107276,-20.02387756,-63.59393591,44.80126388,-1.2678017935581836,42.50393695130361,3.1287641524134977,-7.3336418780507575
-4.48188878402954,166.14345501,107.86751582,71.99744474,-21.04577527,-64.00153755,44.16982293,-1.2589493465837225,38.37981294063874,2.8862017427967173,-7.368090526826257
-4.73837681285653,165.64524763,108.42663103,71.02554729,-22.1078784,-64.49964586,43.60568238,-1.2491909452712426,35.5338354291046,2.6489849476488057,-7.387361760505335
-4.97538729553701,165.16080304,109.04238151,69.97860582,-23.11322145,-64.83448608,42.85027398,-1.2384440720245071,33.10782253284072,2.3823451923292827,-7.3577324878662935
-5.19464665262159,164.68452621,109.69654797,68.85626899,-24.11303455,-65.14684548,42.04479826,-1.2270267134413912,32.991159489650364,2.037859694727552,-7.232506347349142
-5.3986058634513,164.23052855,110.40694105,67.66322958,-25.07934696,-65.35938191,41.0913666,-1.214628015212008,29.601705647670503,1.6183706984386614,-7.016976561889961
-5.59046635216431,163.78737801,111.15549033,66.40535979,-26.03143243,-65.52894835,40.07127871,-1.2015633656625748,26.260752760269845,1.2061745290419874,-6.796640881206297
-5.77418323835893,163.35797484,111.94110587,65.08500578,-26.98409402,-65.69650434,39.03891832,-1.1878517878347417,24.2156300479901,0.6823387407471523,-6.456521979106082
-5.95444107914873,162.94147506,112.76489572,63.72070725,-27.89914708,-65.76480862,37.87982271,-1.1734739426077314,23.638512496209074,0.14404043210586534,-6.098481511254596
-6.13659761418245,162.53439767,113.61401603,62.29623686,-28.81992577,-65.84713031,36.71682208,-1.1586539974526764,24.661013638487272,-0.41491557771436416,-5.721682036468086
-6.32659178726106,162.14973633,114.50973981,60.84664966,-29.70090917,-65.82908406,35.45859662,-1.143020668303267,20.140535826667083,-0.9785063219212248,-5.348085465339835
-6.53081345295028,161.77552197,115.42822339,59.35745482,-30.57529181,-65.79717408,34.16680029,-1.1269901057067624,16.260113884780658,-1.5281989575473656,-5.002614495402915
-6.75593365629951,161.41354532,116.36998067,57.84209241,-31.44050194,-65.74795843,32.86267655,-1.110553340416136,16.67986556988188,-2.067689806080696,-4.6882438502188135
-7.00869614405953,161.063878,117.33559434,56.3095834,-32.27837207,-65.63541038,31.49402172,-1.0937002025723703,14.964908537535848,-2.6268733333583825,-4.381822810701148
-7.29567274459235,160.73121704,118.32579012,54.76338779,-33.10663978,-65.50831092,30.1234193,-1.0764180259720169,11.497581594988038,-3.1972684812302,-4.09840426336215
-7.62298734053302,160.40496429,119.3287079,53.19703185,-33.91110953,-65.32867611,28.71884664,-1.058913808584225,12.250740036441332,-3.763320474645548,-3.8596668658874718
-7.99601741389143,160.09563248,120.34747586,51.64433482,-34.7088019,-65.1469011,27.32401258,-1.0411329533683988,11.60793003694316,-4.330863500918237,-3.665153912973193
-8.41909880397145,159.81552789,121.39201303,50.12276646,-35.50735876,-64.98609703,25.96588358,-1.022902340592435,6.67143205395182,-4.875037855230977,-3.544060948740472
-8.89528000447787,159.53238089,122.43567014,48.576039,-36.26740015,-64.73665753,24.54664452,-1.0046870877610865,5.075543128506554,-5.388212915392474,-3.507067089085396
-9.42615557664519,159.27678115,123.49354265,47.080056,-37.03658323,-64.53492786,23.19626787,-0.98622372939525,3.917841801051036,-5.887386121323406,-3.538769455321784
-10.0117649582887,159.02779668,124.55294514,45.58735041,-37.7794861,-64.28198435,21.82106363,-0.9677336678409236,1.7262877098545015,-6.379183481054262,-3.632581477234438
