knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.6558720049339,177.3602374,113.80839941,68.83548609,-3.59247509000002,-52.23919115,43.86095439,-1.155261367460521,71.36165411740558,2.8732413124096823,5.782630692524219
7.67942776118594,176.50315578,112.84923657,69.59480899,-4.80026151000001,-53.85414557,44.85319368,-1.1720019170813007,80.87879839285384,2.6887025666795004,4.990725194506439
6.679458485723,175.66223752,111.97850184,70.2306721,-5.98612742,-55.35241434,45.65219014,-1.1871991050312645,72.15133008280361,2.5043348276061272,4.175123658116872
5.66823650700009,174.86041582,111.23711114,70.77998575,-7.1547214,-56.76613504,46.44685,-1.2001388137899305,64.40013961512835,2.320138095189562,3.348098411810528
4.65707885720052,174.05435199,110.56200094,71.22089727,-8.26869532000001,-57.98147846,46.98740243,-1.2119217095937276,78.1589715343256,2.1361123694298056,2.520966487770714
3.65624466142724,173.27926096,109.99397133,71.56912854,-9.38637756,-59.17237956,47.56889279,-1.221835696537047,74.91414614613889,1.9522576503268576,1.7039870111003825
2.67486988388256,172.5814071,109.59331796,71.8070276,-10.42751656,-60.11338386,47.82897968,-1.228828417002758,57.19436104804076,1.768573937880718,0.9062959460018423
1.72093283146614,171.83414279,109.18005796,71.95748789,-11.52037574,-61.16675761,48.24950383,-1.2360411646695495,67.41572996869837,1.5850612320913866,0.13587159937475346
0.801244606918891,171.17233343,108.95233453,71.9848787,-12.50532884,-61.8884013,48.27770823,-1.2400156883069846,65.10170263323234,1.4017195329588636,-0.6004749260399727
-0.0785401721746891,170.50182428,108.75240827,71.95236252,-13.52851429,-62.6965936,48.44413486,-1.2435050598051829,63.28907173994924,1.218548840483149,-1.297089012657838
-0.913895883900495,169.87784404,108.68435638,71.77768209,-14.47266604,-63.24241447,48.24119535,-1.244692789347888,59.5094024197973,1.0355491546642428,-1.949445038564738
-1.70138410946551,169.275157,108.68737825,71.53241003,-15.40230861,-63.73118779,47.99165437,-1.2446400477668207,53.07814337888183,0.8527204755021449,-2.554104584967655
-2.43859929022485,168.69747229,108.75734199,71.20822306,-16.38282294,-64.3476794,47.92447549,-1.2434189501468114,55.89009918730348,0.6700628029968554,-3.1086620932217053
-3.12410258297459,168.15863248,108.92646359,70.80492436,-17.2831429,-64.71447572,47.52663254,-1.2404672213905703,50.90776013151332,0.4875761371483742,-3.6116787201229643
-3.75734304904191,167.62658268,109.15055428,70.30471882,-18.1735475,-65.03293412,47.05994801,-1.2365561010270043,43.44501673865242,0.3052604779567023,-4.062603526998613
-4.33856536320226,167.12910097,109.45722891,69.73066114,-19.02387187,-65.22630484,46.42664015,-1.231203619001169,48.77219969337876,0.12311582542183697,-4.461681188624097
-4.86870573579645,166.62239097,109.79268818,69.10178099,-19.85981226,-65.35520954,45.73816629,-1.2253487502333325,59.00697623335338,-0.058857820456218235,-4.809847915340232
-5.34927957012195,166.20676255,110.26743835,68.38404263,-20.68756755,-65.46559297,44.97499444,-1.2170627966424297,42.64484261780943,-0.24066045967746597,-5.108619110444484
-5.78226459088473,165.78690619,110.77290715,67.62223849,-21.50180013,-65.52037346,44.18741152,-1.208240701816325,30.46523347503216,-0.42229209224190445,-5.359972498642826
-6.16998339560512,165.37888179,111.32198474,66.79850939,-22.2967761,-65.51143483,43.306522,-1.1986574900219094,35.890367798039335,-0.6037527181495363,-5.566230677455584
-6.51498972342285,164.99524907,111.92767905,65.92623762,-23.07772195,-65.45909122,42.37528448,-1.1880861300518144,34.87346567200289,-0.7850423374003581,-5.729947386022492
-6.81996274515835,164.63196438,112.58216779,65.00508911,-23.84323065,-65.36000518,41.38310885,-1.176663146621585,31.06931636375654,-0.9661609499943724,-5.853801795163978
-7.08761332754298,164.2884433,113.28226119,64.03988928,-24.59368862,-65.21740478,40.33874071,-1.1644442117201037,27.226696508138023,-1.1471085559315775,-5.940504771611402
-7.32060552247506,163.96119343,114.02036491,63.03262253,-25.33024492,-65.03716191,39.2400752,-1.1515618715848852,23.58992776582358,-1.327885155211975,-5.992720367263085
-7.52149552541316,163.64909861,114.79284081,61.98811333,-26.05282702,-64.82118578,38.09540244,-1.1380796237375788,19.03477898840711,-1.5084907478355634,-6.0130047775775965
-7.69268911842999,163.35007107,115.59372236,60.90763163,-26.7618497,-64.57302182,36.9031965,-1.124101603771603,16.130177612625474,-1.6889253338023433,-6.003763784627647
-7.83641727207073,163.05403878,116.41248168,59.79518724,-27.44768236,-64.26335788,35.63624418,-1.109811557856213,12.321720831789396,-1.8691889131123158,-5.9672283589584145
-7.95472824458226,162.78172162,117.25949892,58.65373822,-28.13386161,-63.97161871,34.36324286,-1.095028318197058,10.622285012475974,-2.04928148576548,-5.90544675881678
-8.04949330248093,162.49730317,118.10272081,57.4746087,-28.79215721,-63.60487693,32.9745343,-1.080311319891669,12.966171440786932,-2.229203051761834,-5.820290250719095
-8.12242219793425,162.24341069,118.98613669,56.27211612,-29.45114288,-63.26436667,31.66449717,-1.0648928041212655,-0.1537652524263855,-2.4089536111013814,-5.713468586832869
-8.17508386470632,161.99133575,119.86725063,55.05362445,-30.11065038,-62.93673054,30.33268456,-1.049514464783046,-4.090002823793348,-2.5885331637841205,-5.586550700922199
-8.20892749945899,161.71353152,120.71189345,53.82629279,-30.74378853,-62.5448902,28.87008014,-1.034772666570716,8.713856487212457,-2.767941709809646,-5.4409857896493445
-8.22530012957713,161.48635979,121.60834646,52.59956197,-31.38167029,-62.19663639,27.49598578,-1.0191266099568022,0.139483223156045,-2.9803068967236857,-5.244993232853444
-8.22546541536915,161.23987999,122.48757693,51.31431384,-31.99904557,-61.80644351,26.06919485,-1.003781143371445,-9.499779994717183,-3.2088815281167284,-5.0165838872524215
-8.21064141149577,160.99976036,123.35024147,50.08470874,-32.62991947,-61.47170254,24.66857429,-0.9887248068082428,-6.285452489875887,-3.4531866807053784,-4.757454730790391
-8.18206604676037,160.75807199,124.20883068,48.81986434,-33.23482269,-61.08788602,23.21283379,-0.9737395981716456,-8.0667721763783,-3.6926552839119187,-4.489410762848452
-8.14107281117677,160.51750953,125.05612349,47.55800495,-33.83146925,-60.70253581,21.75538259,-0.9589515489086712,-11.842254451658318,-3.9309919052711932,-4.210080905905576
-8.0891547275471,160.2738368,125.88386523,46.30631216,-34.42461378,-60.32953394,20.30552418,-0.9445047301894842,-16.20022989281433,-4.105625649641784,-3.9835290779053167
-8.02800924045527,160.02553984,126.69415439,45.04372655,-35.00409232,-59.94098636,18.83922212,-0.9303625164542652,-12.01578032187678,-4.268967543802165,-3.7590416966531057
-7.95956411699014,159.76797293,127.4660793,43.83678828,-35.58206028,-59.57581124,17.43516673,-0.9168898851966042,-6.165635636730116,-4.4365160001003545,-3.523048116889785
-7.8859853081241,159.54009682,128.26333994,42.62897755,-36.16257962,-59.24092351,16.05943399,-0.9029750620320468,-21.629970139723785,-4.623724264137192,-3.262261043986908
-7.80966833896892,159.29300516,129.01296688,41.45610025,-36.74272866,-58.92797328,14.71063868,-0.8898916037673972,-28.28416706730952,-4.820581962123304,-2.9890863768456155
-7.73321536740836,159.02451315,129.70859489,40.32703662,-37.2892134,-58.54147998,13.22462635,-0.8777506046238011,-10.820304833417673,-5.08305192279264,-2.6501634446157203
-7.65940057023221,158.77050069,130.39779812,39.22109864,-37.87778384,-58.30289532,11.99489627,-0.8657217390449211,-20.43206515294882,-5.3709643228233785,-2.288436247408831
-7.59112622572296,158.53937114,131.09185406,38.14463615,-38.47320178,-58.10659151,10.78549937,-0.853608177698897,-35.13690043331241,-5.673894486676348,-1.9172317390466125
-7.53137081311835,158.2385501,131.66556225,37.1034554,-39.07413359,-57.94803068,9.63198332,-0.8435950808377399,0.3057537596862225,-6.01598767263029,-1.5153831404880602
-7.48313002422445,157.98386786,132.27379362,36.0826579,-39.67100697,-57.80780979,8.49855607,-0.8329794408173241,-2.4460388040947745,-6.384825858435557,-1.0983041657888934
-7.44935196168878,157.78047464,132.93507822,35.07858407,-40.19424506,-57.48289061,7.12835239,-0.8214378472545901,-40.15036045499687,-6.772780401927937,-0.676571559760843
-7.43286804187918,157.50123682,133.44171841,34.13651851,-40.81575433,-57.46132676,6.12202927,-0.8125953078161607,-11.858854278171682,-7.172200461597031,-0.2606675802821492
-7.43632108819546,157.26386723,133.97454957,33.21730082,-41.42985767,-57.44716598,5.1236001,-0.80329564971694,0.2979661005608758,-7.571997142016323,0.13567605382086256
-7.46209209129591,157.0760369,134.54169697,32.34498408,-41.98093386,-57.28138097,3.9237477,-0.7933970602428145,-41.4101705250125,-7.978970277372454,0.5168781860765446
-7.51222719261245,156.84948696,135.01572814,31.51629251,-42.6045272,-57.34856069,3.02353896,-0.7851236555692338,-35.61862003350402,-8.379108166831541,0.8668809742190913
-7.58836659615834,156.58871847,135.40441273,30.70329977,-43.24839908,-57.49629997,2.16897667,-0.7783398297219696,-15.585133976507848,-8.760472045029669,1.1721054488713287
-7.69167730334547,156.40583787,135.85282705,29.97002073,-43.81760619,-57.46602575,1.10001568,-0.770513523424878,-27.588086128387257,-9.140390853769397,1.4487135504239266
-7.82279176187286,156.1581856,136.17783225,29.24654707,-44.46728419,-57.68991108,0.338324310000001,-0.7648411125987754,-25.020713780018465,-9.4805479357947,1.6577561739218396
-7.9817523564358,155.97262315,136.53185787,28.61494365,-45.06681963,-57.8017086,-0.567025130000001,-0.7586621998933609,-25.53927029941283,-9.79499471583158,1.8132423593957796
-8.1679574304745,155.76464152,136.80789364,28.01877137,-45.72887128,-58.11965349,-1.22354635,-0.7538444668535831,-38.22089896691527,-10.120659999600893,1.9527025691263926
-8.38010852824839,155.56656265,137.06455945,27.46311297,-46.36913814,-58.40789988,-1.889654,-0.7493648033917851,-40.35005579201667,-10.418134719511146,2.0380261912627553
-8.61617032817633,155.33327582,137.21896541,26.95951425,-46.96073896,-58.58734513,-2.74539252,-0.7466699110050823,-30.29278970894556,-10.688716348686404,2.0725460205100728
-8.87335689601859,155.12835763,137.36607224,26.51090272,-47.62196877,-58.99634256,-3.2693232,-0.744102412469411,-26.14501474158204,-10.925821568756453,2.0524646727378624
-9.14814950876128,154.91617174,137.45647228,26.10309241,-48.22459661,-59.26982182,-3.98630703,-0.742524634127476,-22.860664627157856,-11.129095251073775,1.9809457423124943
-9.43634555332812,154.71441639,137.51778513,25.74981299,-48.87757717,-59.72027872,-4.43819684,-0.7414545230211951,-22.609951570761176,-11.307462576441203,1.871117023113083
-9.73313682215507,154.5346827,137.56299719,25.43703986,-49.5132652,-60.1536913,-4.91079855,-0.7406654237125856,-31.192140419203927,-11.461684601357884,1.728547779202815
-10.033215111412,154.32023678,137.53995254,25.14125017,-50.07471385,-60.40923836,-5.58285744,-0.7410676287300553,-23.26144981928291,-11.588955765804604,1.5557406543926042
-10.3309024403552,154.13121508,137.4908043,24.91648158,-50.66832039,-60.79225984,-6.06775525,-0.7419254273396155,-13.87661720910316,-11.688943524945714,1.3580410845905142
-10.6203024323773,153.95742002,137.42884166,24.72839489,-51.27556701,-61.25021296,-6.42241605,-0.7430068794208438,-13.099678656582904,-11.753218304028982,1.1329158716516812
-10.8954684369417,153.77234456,137.33910425,24.54342765,-51.78985334,-61.47722168,-7.02762727,-0.7445730926875558,-10.291485778027852,-11.788035235762669,0.8925667988209689
-11.1505828705646,153.61994193,137.24267515,24.40586614,-52.33949277,-61.84164481,-7.42985028,-0.7462560979772905,-33.60788379815238,-11.805772743541395,0.6551898729767949
-11.3801410912979,153.47513791,137.12843833,24.30058237,-52.86157643,-62.16653439,-7.83601175,-0.7482499066132988,-11.295828514771287,-11.788712707204349,0.40857161590644786
-11.5791319940126,153.26831559,136.86394965,24.3069809,-53.44514651,-62.70628341,-7.96163021,-0.7528661049135525,38.62009765475239,-11.756208629542892,0.17707663553029107
-11.7432065544625,153.21751705,136.85305208,24.17306745,-53.82572984,-62.71008404,-8.64500925,-0.753056303390519,-5.40456736310424,-11.694190852743125,-0.04901570171937486
-11.8688249376493,153.1058761,136.70650101,24.10347891,-54.29084434,-62.99318508,-8.98833563,-0.7556141020843393,-32.54116997526535,-11.609776783193366,-0.2590481544559342
-11.9533727179782,153.01140147,136.54669994,24.05943579,-54.71896202,-63.21729262,-9.35794754,-0.7584031569040496,-15.19334246602111,-11.500683687618956,-0.45268903035924346
-11.9952373909141,152.92405587,136.3626052,24.02678385,-55.12858696,-63.43576788,-9.70385171,-0.7616162162526526,-14.325980150284856,-11.371387894040224,-0.623849496873877
-11.9938377855809,152.84373313,136.15329636,23.99509512,-55.51669388,-63.64002261,-10.04766621,-0.7652693446641823,-22.50689860508581,-11.221273500390344,-0.7725642851905565
-11.9496012869465,152.79122821,135.93662757,23.96685254,-55.90506886,-63.89679154,-10.32480702,-0.7690509284359944,-35.003463030681694,-11.053793232728587,-0.8958080542179125
-11.8638869989167,152.68984759,135.63093775,23.90755412,-56.23148343,-64.02684947,-10.73305196,-0.7743862222848236,-35.427672286686416,-10.866222269688794,-0.9976647292279051
-11.7388571103282,152.62127925,135.31009487,23.85428537,-56.55276091,-64.1951137,-11.0881192,-0.7799859869224044,-40.20013375460096,-10.658990745282159,-1.0798663650460405
-11.5773036151933,152.5246049,134.90559353,23.78163931,-56.87054992,-64.40830954,-11.40942369,-0.7870458671341335,-49.05413145410598,-10.423871318599321,-1.1534322965939783
-11.3824428725489,152.43282842,134.45323237,23.68399662,-57.16036958,-64.59648647,-11.77884792,-0.7949410587842745,-64.6200388835716,-10.168956723106358,-1.2134861494425415
-11.1576957973665,152.30414701,133.89918984,23.56360683,-57.44674084,-64.82870644,-12.10734193,-0.804610925128854,-65.09841966890639,-9.872662685380641,-1.2850331119858591
-10.9064761462347,152.13236002,133.22612432,23.44772751,-57.72762524,-65.09810936,-12.39741851,-0.8163581345345017,-57.10141004806157,-9.565434634014114,-1.3410415122205865
-10.6320123335603,151.97769968,132.51979968,23.29477917,-57.97124269,-65.31420514,-12.76926651,-0.8286858250904652,-76.59072862423066,-9.237535461718315,-1.3944768718419862
-10.3372196396705,151.76564136,131.67184929,23.16810437,-58.23919365,-65.65986707,-12.95943899,-0.8434853512895351,-88.04003266677739,-8.898250172869195,-1.4389694668013053
-10.0246164273977,151.51301555,130.70157697,23.09259818,-58.4548679,-65.88917658,-13.26623739,-0.8604197979144994,-79.23137163991956,-8.517756357907631,-1.5068600694900685
-9.69627218629768,151.21340825,129.61314203,23.07867891,-58.69011205,-66.23612926,-13.33850379,-0.8794165713112462,13101.258263335174,-8.121830479283739,-1.574441707013941
-9.3537968296966,150.88789074,128.42939194,23.15984382,-58.87048282,-66.46507124,-13.42680354,-0.9000769079025256,12977.67025807236,-7.719350230078365,-1.6344465996182356
1.83960622925994,221.78146664,202.61911525,5.86705467,73.07765663,92.95707569,-29.59214112,0.3947780350005602,-13516.787330263458,-7.300411238070967,9.140017467330907
1.80512022315987,221.09002482,200.51378028,5.53105855,72.34082073,91.57106039,-31.64439333,0.3580330079166841,-13428.393060335717,-6.869359011818223,8.674479234978094
1.85876979991079,220.28846685,198.17960181,5.45437381,71.42769566,89.77235073,-33.32828631,0.3172939082860208,-145.424830080157,-6.407620530793295,8.266390330704086
2.01688984198962,219.39640505,195.65914382,5.62933228,70.370932,87.64934067,-34.67471124,0.2733036177023222,-149.26023648997474,-5.936592307256499,7.953482149246119
2.28984151797911,218.38459879,192.90686547,6.10447046,69.13923773,85.12832698,-35.59739426,0.2252672985634656,-136.6249585314195,-5.456322836193763,7.746164354172873
2.68124349828097,217.26818489,189.9493092,6.89777191,67.74617814,82.25229364,-36.08217129,0.1736482038389628,-108.07284153601238,-4.980618907655404,7.661862405936374
3.18758622473304,216.06232248,186.85132578,7.92646517,66.24070347,79.14096046,-36.24159308,0.1195781929877686,-94.97089046074105,-4.509054598487891,7.696640823220932
3.79829322858469,214.78163236,183.62026281,9.22956518,64.62663246,75.80714182,-36.0410946,0.0631855058220021,-85.0812091471278,-4.019046211050915,7.817339439635605
4.49625465033657,213.41610054,180.25164297,10.81786322,62.88522602,72.22230318,-35.44206195,0.0043919983659974,-63.35595450222069,-3.495196396744436,7.991451047081005
5.25881522432261,211.99206523,176.803737,12.6341241,61.06253727,68.48019273,-34.52264196,-0.0557853131096713,-44.055484041782655,-3.0004122262734696,8.259227450596079
6.05916135361576,210.51490841,173.28895728,14.68988521,59.16410385,64.59064888,-33.26428758,-0.1171297917059958,-27.862764300738263,-2.4806218599549443,8.539783213570704
6.86801781524925,208.99743352,169.73479186,16.9533325,57.19779335,60.58009786,-31.70128269,-0.179161680445523,-12.600193349933877,-1.940485849702491,8.808503664951742
7.65551507742493,207.45071206,166.16662971,19.40438538,55.16969647,56.45815845,-29.83194341,-0.2414378582080628,-0.6573468468346277,-1.4256231679430151,9.081138245367946
8.39301559226698,205.87922134,162.59365293,22.02711174,53.11174359,52.29354359,-27.72612697,-0.3037980671163681,16.999295729590536,-0.9732683308102356,9.366283923077216
9.05467796015231,204.2922348,159.04053582,24.77900735,51.02054502,48.07856437,-25.39961999,-0.3658116593948134,28.54134307792595,-0.47766153820051893,9.532339498352828
9.61866098395724,202.70973053,155.54991279,27.62449126,48.8864678,43.79682758,-22.83173775,-0.4267345242142541,35.73937587378726,-0.02569242688628326,9.644353410843523
10.0679918512757,201.10778423,152.07797178,30.55805091,46.74366236,39.51563487,-20.14246311,-0.4873313262737713,51.47265514253832,0.414998721772347,9.652993129503352
10.3911227950163,199.53185572,148.71094419,33.537183,44.57568465,35.21031074,-17.25811903,-0.5460970437247614,53.78939995565322,0.8526549765896645,9.538467818426636
10.5821643525714,197.95709014,145.41032433,36.53856093,42.39876743,30.91233124,-14.27975923,-0.6037037276384755,57.42356292139856,1.2837149006424267,9.298449451928974
10.6407910903788,196.38359305,142.18016615,39.53890054,40.21252874,26.62447381,-11.23100334,-0.6600806232397034,73.8649379756474,1.7100817634174545,8.930709326961345
10.5718428413026,194.8402143,139.07168966,42.51297436,38.01781351,22.35872062,-8.09882958,-0.7143337727110397,79.61063343170717,2.1147181608165555,8.457124680486043
10.3846674597722,193.31731785,136.07260303,45.43821101,35.81849498,18.12442721,-4.93023475,-0.7666777089570807,83.76576321653673,2.4984288631304707,7.8862385966417285
10.0922678309952,191.81655885,133.18919032,48.29435506,33.61738493,13.93192105,-1.74861471,-0.8170027544404332,88.60414402497074,2.864426424629241,7.227841406365958
9.71032533947832,190.35127388,130.44498238,51.06018482,31.41787572,9.79746926,1.42924746000001,-0.8648982183528042,86.06456953559984,3.2177919557901853,6.492533383688135
9.25617608025451,188.9034418,127.81435533,53.72276518,29.22158062,5.71962225,4.56395973999999,-0.9108113217673296,89.13068018969614,3.55308704715321,5.703089033101301
8.74781455125113,187.47854335,125.31047539,56.2650519,27.03155908,1.71277941,7.64297553000001,-0.9545122707949678,95.0865569209336,3.897981467770032,4.849833083481098
8.20298474063238,186.08800344,122.95020152,58.67596748,24.85262225,-2.20816048,10.65428817,-0.9957068210752564,94.61248884418136,4.219727895657754,3.9832568449746253
7.63839525558201,184.72095741,120.72077424,60.94474828,22.685644,-6.03991120000001,13.57923018,-1.034617667545038,98.39233618791798,4.542094305999629,3.096300949582381
7.06908134127174,183.38068663,118.62813734,63.06404791,20.54096499,-9.76393105999999,16.39266228,-1.0711410714987653,102.07791829875852,4.860268046792044,2.2088132944796968
6.50793097127078,182.08260849,116.69481965,65.02366151,18.40933418,-13.38097984,19.1047561,-1.1048838306763165,99.7999355030088,5.1352742933595446,1.3726566779112357
5.96538252475854,180.80234564,114.89093655,66.81830439,16.30511336,-16.87304143,21.68159708,-1.136367530092398,100.91585888414969,5.4196397838339445,0.5457427409245952
5.44928888873717,179.56122372,113.24067657,68.44313682,14.22593121,-20.2383818,24.12200983,-1.165170000257294,103.63535587545104,5.655365423871312,-0.20607653513414181
4.96493214959004,178.34667176,111.73194104,69.90330625,12.18329452,-23.45968725,26.43765889,-1.191502402797616,103.82877675382709,5.873564890602833,-0.9086327410127932
4.51516544564428,177.17406979,110.38032034,71.16749502,10.15962585,-26.55399289,28.55498574,-1.2150926342507264,103.28422006456783,6.078202889678017,-1.5630374440337365
4.10065399090322,176.02567424,109.1678406,72.26873974,8.18361916000001,-29.48420872,30.55306136,-1.2362543978274512,104.53482003211832,6.283512276384328,-2.1828582854811076
3.720185453132,174.91945533,108.1117391,73.17719223,6.23862130000001,-32.2684891,32.35606861,-1.254686846237702,109.49592192157186,6.437676728550403,-2.7174912754184026
3.37102033334725,173.84784349,107.20268056,73.89980533,4.32823937000001,-34.90888319,34.00168085,-1.2705529108540743,108.54810865396968,6.568789137070245,-3.1977688037229948
3.04925523920798,172.83483827,106.47052328,74.41343506,2.47106754000001,-37.34581502,35.36567694,-1.2833314660325206,107.54986409763134,6.679911068953051,-3.630655829745071
2.75017545353204,171.83862919,105.85945537,74.78159716,0.648733310000011,-39.66144246,36.6805288,-1.293996613015301,108.1788842507092,6.766415188373705,-4.016239734841665
2.46857748204007,170.92075495,105.44552279,74.92295986,-1.11583396,-41.75574801,37.64940261,-1.301221099417576,101.6192632246282,6.797104424508629,-4.328526942468559
2.19904689106326,170.01230963,105.13604953,74.93560679,-2.85114234,-43.74712105,38.59383733,-1.3066224267514563,110.9070450564209,6.804201229019707,-4.6051543379564475
1.93618136648379,169.17062297,105.00275779,74.74926787,-4.53446789999998,-45.54829716,39.27772876,-1.3089488064801684,108.47056716596136,6.772531496063198,-4.836350129579408
1.67475327663484,168.39931512,105.04809425,74.4006052,-6.15803165999998,-47.14306164,39.73852771,-1.3081575359819697,96.46062147977251,6.689602446281871,-5.0148491696470305
1.40980991877563,167.63766154,105.18148336,73.9019459,-7.76788206999998,-48.67263978,40.10022384,-1.3058294568261648,105.64355614740784,6.552909333491824,-5.143099414716194
1.13671295128801,166.96762775,105.51281762,73.2512936,-9.30200888000002,-49.94878888,40.15824573,-1.3000465830645058,88.02739124699865,6.355466589537859,-5.218753638249849
0.85112120486151,166.3355213,105.96550192,72.47483901,-10.80684422,-51.11497109,40.11392571,-1.2921457515574204,71.89234765642371,6.123171369889344,-5.272050165027834
0.54892493969507,165.70449799,106.48190079,71.59384341,-12.31790558,-52.27851697,40.12289461,-1.283132891022342,91.03754315462398,5.827497303202478,-5.278572363507409
0.226146710912069,165.15067931,107.16143329,70.5947028,-13.76442341,-53.22333463,39.8473043,-1.2712728115230336,85.25128973739804,5.510136060516487,-5.283989349604418
-0.121171422845356,164.65208404,107.97259066,69.48692623,-15.15419321,-53.97817927,39.33918246,-1.257115444664716,67.17105575152038,5.162733672572556,-5.2839050954179125
-0.497078850601024,164.16766815,108.84581857,68.29414538,-16.56742216,-54.77838588,38.91788845,-1.241874742514907,65.20003622862092,4.768505202935021,-5.265584053536045
-0.905816103251004,163.74238825,109.84814233,66.99986017,-17.92113117,-55.37673812,38.23589939,-1.2243808927319375,59.4320162660944,4.327676463558849,-5.233492566809853
-1.35189431558793,163.33305316,110.90377254,65.63887935,-19.27123399,-55.94809401,37.51684032,-1.2059566698839184,55.83278606532183,3.7542469350211425,-5.106141250609072
-1.84014393974438,162.96929338,112.06421437,64.17314013,-20.57548599,-56.35947968,36.56928141,-1.18570313917255,43.01360799947141,3.086670999991281,-4.926814939735661
-2.37572248638666,162.63178991,113.28162481,62.65174104,-21.87749692,-56.74594535,35.59249316,-1.1644553186463975,33.71435760917141,2.357051114532991,-4.732773600919651
-2.96407243207206,162.3027142,114.52673623,61.08506675,-23.18839526,-57.14103322,34.62766406,-1.1427240248132151,33.86584171626294,1.5745116513944408,-4.538584083466501
-3.61082212710836,162.0093455,115.85264612,59.41131078,-24.44938681,-57.37989716,33.41312789,-1.1195825316479595,26.375263812492555,0.7402885123158305,-4.35111063942419
-4.32162459899115,161.72031217,117.18329507,57.73053241,-25.72969,-57.66064575,32.26486979,-1.0963583262822545,23.02928263152149,-0.09357528337498137,-4.228049315616168
-5.1019316288253,161.45922119,118.57478656,55.96063368,-26.97425189,-57.83053677,30.93251314,-1.0720722182682725,13.611484242428418,-0.9543411834976379,-4.147590445327662
-5.95670345533471,161.2032232,119.97180198,54.16952135,-28.21793551,-57.99308747,29.58260264,-1.047689699488141,4.596987810242492,-1.8403109016554466,-4.116392553679263
-6.89006383311313,160.9513509,121.37491506,52.35045403,-29.45293796,-58.12976058,28.18471551,-1.0232007564643422,2.8427661057084386,-2.718103574446729,-4.171960258666401
-7.90494518089467,160.70506581,122.78664769,50.50095627,-30.67504436,-58.23085783,26.73055864,-0.9985613739130036,-2.792305146372964,-3.5815533056121347,-4.323391875282535
