knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
20.0606959238872,180.44163595,120.26586219,71.71964733,13.88380181,-10.90341422,19.10509146,-1.0425573806245347,88.92774377624812,4.8398981526974385,15.22079777118976
18.6417517883026,179.3805199,119.3480825,72.18202912,12.02679745,-13.22736321,19.97630453,-1.058575658022968,81.67557959363192,4.985048050988274,13.656703737314325
17.1017733934112,178.34493076,118.54085143,72.49734397,10.16684246,-15.49715719,20.74227861,-1.0726644980188649,88.13338509247703,5.110128380758619,11.991645012652581
15.4438595405094,177.34073539,117.87185312,72.67231189,8.35078135999998,-17.59211213,21.33065502,-1.0843407212186424,87.18809208031696,5.215139142008473,10.228720398500927
13.7136907804465,176.37475584,117.32080777,72.70638827,6.53513008000002,-19.63053612,21.80994194,-1.0939582769039469,82.54333809910364,5.300080334737837,8.413610445708663
11.992592023877,175.44553518,116.89517471,72.59743015,4.73969534,-21.56419718,22.15039042,-1.1013869752062853,76.71849719744328,5.364951958946714,6.6276400649302865
10.3575695542915,174.53936095,116.5737026,72.35038373,2.96728218999999,-23.38945655,22.34626219,-1.1069977219791187,72.74730068116186,5.409754014635096,4.947815539656403
8.86535700003313,173.66163011,116.35806091,71.97555794,1.21760198000001,-25.10988347,22.40605689,-1.1107613794741835,72.29462859571045,5.434486501802988,3.430870498230142
7.54848121355664,172.80994823,116.24340876,71.47631559,-0.506212619999985,-26.7213308,22.32784637,-1.1127624369861744,71.4907072529658,5.439149420450393,2.1093317931062465
6.41349499301349,171.99943001,116.23516482,70.87156731,-2.20582025000002,-28.23479923,22.11217428,-1.1129063208825112,65.5826036740148,5.423742770577308,0.9897522224361825
5.44623437829602,171.20993683,116.3227265,70.14052742,-3.87597908000001,-29.63140243,21.76499288,-1.1113780812679337,68.94521958808575,5.388266552183731,0.057967826112288456
4.61855423373605,170.42913082,116.48802937,69.27675331,-5.51796942999999,-30.91883844,21.29540982,-1.1084930019234371,74.17919497943792,5.332720765269665,-0.714166531533615
3.89104958662745,169.72692209,116.79707125,68.33122347,-7.12637738000001,-32.09275484,20.65675613,-1.103099203590884,65.66491514686356,5.257105409835111,-1.366055823207661
3.21549296153643,169.01889712,117.1659094,67.24964455,-8.69257363,-33.12035961,19.85828073,-1.0966617634664193,64.38901139581566,5.161420485880059,-1.9459275243436296
2.54074541408149,168.36262003,117.64764825,66.06520946,-10.24607032,-34.09879073,18.9851389,-1.088253834399148,66.39209261707136,5.0456659934045245,-2.5049205793230347
1.81676835916869,167.72738774,118.21271129,64.75591746,-11.74720024,-34.90820411,17.90517969,-1.07839162386982,68.69950690000293,4.9098419324077796,-3.0930735732390895
0.997460273547354,167.13658137,118.87862392,63.34314996,-13.22736215,-35.65037084,16.73328744,-1.0667692559457052,67.73148970098397,4.438335860396753,-3.4408755868493994
0.0539955703194983,166.60242937,119.65313236,61.83991701,-14.69069738,-36.34334401,15.48742404,-1.0532515335832202,62.058138142413455,3.8300006056849525,-3.776005035365454
-1.01405460581783,166.0805997,120.49767244,60.17945489,-16.09292758,-36.84743035,13.98471808,-1.0385115285221638,64.05049082475634,3.0635700182090715,-4.077624624026901
-2.18989846477536,165.61177985,121.44912037,58.44132515,-17.47434455,-37.29550655,12.43448883,-1.0219056294823792,66.11898175039043,2.2220602598845534,-4.411958724659913
-3.45658047139485,165.19130239,122.48370324,56.58169777,-18.83364211,-37.68856569,10.75014261,-1.0038487520161468,63.995277333870334,1.3358584109986462,-4.792438882393496
-4.80171845467016,164.81221263,123.62394224,54.61658582,-20.14400826,-37.94618154,8.95067419999999,-0.9839478272064992,59.70013723644363,0.41819132219176436,-5.2199097768619245
-6.21610988097938,164.48387747,124.83639997,52.53761624,-21.43526415,-38.16434734,7.01606618,-0.9627864477767428,60.19975518811948,-0.509177175342802,-5.706932705636579
-7.69241799259303,164.19877785,126.1408207,50.35641635,-22.68800081,-38.28783231,4.98377514000001,-0.9400200112069746,59.55527839918479,-1.428069755886595,-6.264348236706435
-9.22406399222606,163.95474059,127.53401589,48.07702537,-23.89548319,-38.30643793,2.85276027,-0.9157041680185268,54.90963953604045,-2.3222917588779293,-6.901772233348131
-10.8043940097912,163.76483427,128.99892577,45.70210602,-25.0800144,-38.28539866,0.619391350000001,-0.8901366673675317,52.94582996828616,-3.1806420068062806,-7.623752002984919
-12.4261085726028,163.6234203,130.54624087,43.24768839,-26.22108753,-38.17408364,-1.69611749,-0.8631309243067067,48.00574358836069,-3.991803927722562,-8.434304644880239
-14.080919877349,163.5298248,132.1603881,40.72568379,-27.32915828,-38.00579011,-4.08046116999999,-0.8349587405312602,40.98244443054843,-4.747552526556864,-9.333367350792138
-15.7594162030977,163.48143963,133.8335185,38.15744277,-28.40197262,-37.78028203,-6.51082998,-0.8057571062360506,36.08386896154947,-5.442866155191884,-10.316550047905817
-17.4511136005309,163.47917899,135.55666254,35.56508461,-29.44473443,-37.51594619,-8.95828084,-0.7756825692519338,29.00898136171781,-6.07620416451247,-11.374909436018429
-19.1446648769194,163.52078361,137.32754147,32.97062517,-30.4479554,-37.19592063,-11.408228,-0.7447749012692395,15.104746062534248,-6.652205037153371,-12.492459839766028
-20.8281842925035,163.59961821,139.1191462,30.40505453,-31.42183306,-36.85206037,-13.82927775,-0.7135054998364356,4.306343365896304,-7.170728756616194,-13.657455535887307
-22.4896383627443,163.71269578,140.90810826,27.91110611,-32.3787029,-36.52026405,-16.16290571,-0.682282221696175,-4.188496989472323,-7.630331339932242,-14.85930702281206
-24.1172534811605,163.85399265,142.70630339,25.49632828,-33.29254401,-36.14663156,-18.42553892,-0.6508977960843478,-28.04290845948021,-8.040405317793953,-16.07684816336655
-25.6998760214369,164.01894258,144.46467673,23.2121795,-34.19238799,-35.80294156,-20.56975786,-0.6202083918220578,-42.70418555770927,-8.41929614452715,-17.280579876909748
-27.2271451991143,164.17990856,146.13278655,21.11892742,-35.11275236,-35.59405803,-22.44016863,-0.5910943831782081,-54.00873373742181,-8.752634994991379,-18.47451020412292
-28.6893067100369,164.37088632,147.77656824,19.16378632,-35.97034244,-35.30006041,-24.2616722,-0.5624049805037115,-69.14651713735624,-9.04005104047014,-19.64925566956676
-30.0766948109964,164.54568928,149.24982246,17.55480341,-36.898437,-35.31218784,-25.59069301,-0.5366918436458105,-69.34275672247132,-9.299440498931327,-20.777254312065075
-31.3791546272331,164.71380157,150.69227939,15.93742527,-37.72985906,-35.10414527,-27.08230723,-0.5115162208991008,-84.74263796152232,-9.53393848215592,-21.84521614507718
-32.5856439562218,164.8811369,151.96955364,14.68827217,-38.61240634,-35.16832017,-28.1139977,-0.48922357978566,-100.44297588596098,-9.722563904722724,-22.863080051499075
-33.6840827163877,165.02835803,153.12245099,13.61702224,-39.479995,-35.28670914,-28.97065414,-0.4691017250906423,-95.72012889269736,-9.864331196963128,-23.81975151942457
-34.6614419337061,165.13549146,154.11378896,12.74926077,-40.30704541,-35.38422438,-29.71736445,-0.4517996135141056,-102.87003248911408,-9.976706295624233,-24.684735638081868
-35.5040487517118,165.24592717,155.00418665,12.03860033,-41.15138616,-35.66260049,-30.19094519,-0.4362592421714535,-109.29864037490522,-10.05732267717711,-25.446726074534688
-36.1980714668968,165.30877491,155.66862241,11.6263982,-41.97763777,-35.97606469,-30.50137981,-0.4246626504914627,-87.95845074155315,-10.102681769482828,-26.09538969741397
-36.7301399417145,165.37753225,156.25968723,11.28800293,-42.78287616,-36.35242533,-30.68631794,-0.4143466232897553,-112.82439046882806,-10.11250653189768,-26.61763340981682
-37.0880436555049,165.42738646,156.71949106,11.05063649,-43.57667165,-36.82573356,-30.72048026,-0.406321532542975,-136.68125936242393,-10.090138777484466,-26.99790487802043
-37.2614327675827,165.39055913,156.86875167,11.17915471,-44.3568204,-37.35687171,-30.55654327,-0.4037164434549399,-93.60790176133948,-10.042349410954085,-27.219083356628612
-37.2424511169838,165.37483027,156.98723378,11.26848945,-45.09764772,-37.90481156,-30.36781336,-0.4016485405307298,-84.16938456869694,-9.977473816464162,-27.26497730051964
-37.0262582876724,165.3350888,156.94148234,11.49667538,-45.82501129,-38.52792453,-30.05738581,-0.4024470537962585,-96.82203553462888,-9.891477441814935,-27.134780845857463
-36.6114208049462,165.28263203,156.77272145,11.79115694,-46.52752106,-39.19473001,-29.68570956,-0.4053924869753542,-88.9613448550125,-9.78217123039806,-26.82924957454814
-36.0001577905996,165.19886239,156.45946361,12.15594333,-47.18037791,-39.83849447,-29.29669706,-0.4108598676910399,-87.93580509450615,-9.661410757366927,-26.338747033232675
-35.1984262391628,165.12053291,156.04849816,12.56532281,-47.83269134,-40.57814789,-28.81197574,-0.4180325679054799,-94.61683296868806,-9.517948267835193,-25.680477971327605
-34.2158326149981,165.00297476,155.47360983,13.01891523,-48.43715117,-41.2889094,-28.36232583,-0.428066262095272,-93.41155047515424,-9.35156513002772,-24.86426748497038
-33.0653651559065,164.8586681,154.78216035,13.44429464,-49.01536049,-42.04279387,-27.90461764,-0.4401343321324744,-88.4837005986172,-9.165700384243612,-23.899664771662884
-31.7629647108807,164.69770852,153.95254729,13.9373731,-49.56459152,-42.75983193,-27.44716596,-0.4546138115470194,-86.17226682242797,-8.974641682094216,-22.788323028786483
-30.3269838936946,164.51165284,153.00884828,14.39725664,-50.08936388,-43.51408925,-26.99356229,-0.4710844664193306,-86.38585672562371,-8.758221985323475,-21.568761908371123
-28.7775964713435,164.3010034,151.93775403,14.86401056,-50.59802516,-44.29740612,-26.51773853,-0.4897785876810097,-85.23272117948619,-8.534719312199023,-20.242877159144477
-27.1362075864051,164.06601623,150.74058171,15.35519343,-51.0844907,-45.09207588,-26.01823379,-0.5106731863787493,-79.89444840268862,-8.302127782467313,-18.834079803937787
-25.4249044847335,163.81049022,149.43461325,15.8609348,-51.56170063,-45.91441133,-25.45449988,-0.5334666359329486,-73.02876992963778,-8.050936400026643,-17.373968084706856
-23.6659818166027,163.54969253,148.01455367,16.48131347,-52.02616723,-46.78551972,-24.7475727,-0.5582513511784367,7211.844183141832,-7.782002892474248,-15.883978924128451
-21.8815658613908,163.25082229,146.51304844,17.09408333,-52.43839933,-47.52098593,-24.07313022,-0.5844575611778513,7003.913002150051,-7.493383351797776,-14.388182509593024
12.0503200344745,215.79949617,186.60934905,30.64606465,65.43438934,76.77673311,-10.18946802,0.1153549023360591,-7766.726458419033,-7.191299867064451,19.241619901538954
12.4480791090081,214.86117229,183.72094914,31.30204785,64.22024049,74.1570035,-10.9042141,0.0649428137922512,-7564.317186766622,-6.87784527085946,19.32592437986756
12.7953773169939,213.842071,180.70407976,32.16817154,62.87854773,71.26377304,-11.32296338,0.0122885100086517,-70.96796543403201,-6.539019205879349,19.33439652287325
13.088546711911,212.755309,177.58850487,33.25125175,61.42423159,68.13712184,-11.43080863,-0.0420885299143085,-53.319990162673214,-6.172336845606581,19.26088355751758
13.3241594255162,211.60501293,174.39219398,34.55376437,59.86564808,64.80066198,-11.22176498,-0.0978746788621589,-32.906275401478524,-5.788236522706148,19.11239594822235
13.4993873509514,210.40877715,171.15055956,36.06709013,58.22087748,61.30443626,-10.70480088,-0.1544518726371356,-12.212079248180352,-5.39616572255737,18.895553073508772
13.6123392735676,209.17448424,167.89176913,37.77425521,56.50069681,57.67861893,-9.89587686,-0.2113284952731174,5.959021814548216,-5.010367244766904,18.622706518334503
13.6622826544645,207.91206195,164.64264419,39.65668745,54.71879224,53.96189476,-8.81746274999999,-0.2680364232847807,21.66109110561596,-4.60113736583994,18.26342002030444
13.6496659600847,206.63168664,161.42548696,41.69281393,52.88580398,50.18601078,-7.49323334,-0.3241864095026212,34.77126617231878,-4.174996966182112,17.82466292626681
13.5759724562425,205.33840093,158.25883773,43.8569357,51.01206941,46.37995934,-5.95427407,-0.3794548648218642,46.45906945714753,-3.726138191939347,17.302110648181845
13.443518698483,204.03783806,155.15842947,46.1194261,49.10319118,42.56114814,-4.22765858,-0.433567197114893,52.8477511909724,-3.2542303035865867,16.697749002069585
13.2552727231877,202.74204637,152.14122213,48.46641827,47.16849772,38.75156118,-2.32036194000001,-0.486227399413233,56.741814626293774,-2.7634414965119563,16.018714219699657
13.0147051565649,201.42460511,149.19416729,50.8294535,45.21451408,34.97831863,-0.358674970000003,-0.5376632096080676,63.69274021600049,-2.2515917364582148,15.266296893023116
12.7256669881589,200.12274524,146.34871318,53.22328598,43.23992495,31.22784333,1.74144365,-0.5873257525419724,68.8830509601269,-1.7195434121104705,14.44521040026937
12.3922867954795,198.80917663,143.59483763,55.58501865,41.2517334,27.52649499,3.85993357,-0.6353899480796421,73.7526365102525,-1.1755539044963048,13.567840699975804
12.018880683967,197.50736558,140.95087504,57.91059867,39.25983586,23.89397528,5.99855182,-0.6815358005746991,75.14689801919604,-0.6158812930243468,12.634761976991346
11.6098698075586,196.21670161,138.41807945,60.17157772,37.24150952,20.26807114,8.1918256,-0.7257414229001914,75.09702174516413,-0.046926499746477945,11.656796307305077
11.1697025999277,194.92500506,135.98359691,62.35546743,35.22544701,16.72433214,10.34120744,-0.7682311588055062,80.12272176089353,0.5230312540721587,10.646671345855541
10.7027812639107,193.64978658,133.67159551,64.43385871,33.20286176,13.23789199,12.45322782,-0.8085831955462243,81.02456829197627,1.1016646188136192,9.60111664509708
10.2133951022379,192.38807056,131.47538816,66.40115286,31.17729803,9.81442019000001,14.51161773,-0.8469142448602239,80.69720037484069,1.681584022861908,8.531811079375991
9.70566603755053,191.1374838,129.38934815,68.25046514,29.15066758,6.45688233000001,16.50431188,-0.8833225113630595,84.00738834352221,2.2415366931494423,7.464129344401089
9.1835095441639,189.90848876,127.42954031,69.9646511,27.12612396,3.17075227000001,18.41398292,-0.9175276108774576,85.02746347813898,2.789010001142522,6.394499543021379
8.6506088929952,188.70006906,125.58842767,71.54503622,25.10464182,-0.0458803299999886,20.23633709,-0.9496610883455424,85.04235637264097,3.3369778593405695,5.31363103365463
8.11040032738225,187.51644676,123.87086394,72.98429195,23.0895514,-3.18616245,21.9601396,-0.9796382305468774,85.73293079777828,3.8336932317958032,4.276707095586446
7.56607010680533,186.35722341,122.274764,74.28568784,21.08283513,-6.24652446,23.58233532,-1.0074954296907614,88.05638116587744,4.290976712535545,3.275093394269785
7.02056458519044,185.2279205,120.80340108,75.44384564,19.08782699,-9.22364480999997,25.09350948,-1.033175557136519,84.84539073056796,4.738216285441222,2.282348299749218
6.47661199063361,184.13414246,119.46562623,76.46642213,17.11420356,-12.09330733,26.48342094,-1.0565241329193926,78.82337125667105,5.161387221975962,1.3152247686576484
5.93675208092661,183.05723602,118.2220665,77.34615541,15.13546446,-14.92583164,27.78533837,-1.0782283446531045,84.33742661441367,5.58316577526716,0.3535863056594497
5.40336810607275,182.01098876,117.10811311,78.09755341,13.19492603,-17.61084967,28.94005156,-1.0976704990223567,84.17795064466604,5.98022400801003,-0.5768559019372796
4.87871464735701,181.01904448,116.12394978,78.7174241,11.24761848,-20.26991784,30.02467979,-1.1148473895082482,74.59310853819679,6.3416560516409355,-1.4629414042839253
4.36493494504431,180.03487777,115.23290412,79.20141931,9.33060370000001,-22.80517868,30.96167283,-1.1303990700608542,71.6371264145721,6.673027809689865,-2.3080928646455545
3.86406219873505,179.08362781,114.45322009,79.57240759,7.43219554000001,-25.24928344,31.79586175,-1.1440071235095723,69.86826314294036,7.007001204138282,-3.1429390054032322
3.37800087326622,178.15251726,113.76814563,79.82480128,5.55342623999999,-27.60018923,32.51506946,-1.1559639284578944,66.44212073474876,7.30827780102842,-3.9302769277622
2.90848606234632,177.2479792,113.18280606,79.97358702,3.69450101000001,-29.85875999,33.13435135,-1.1661800311966024,62.32358701367735,7.548915452935958,-4.640429390589638
2.45702121998945,176.3605009,112.68407245,80.01382172,1.85614638000001,-32.0237362,33.64288629,-1.1748845747814598,59.40638610603121,7.795004418487007,-5.337983198497557
2.02479683664348,175.48993687,112.26947988,79.94531861,0.0381492000000208,-34.0974209,34.03730972,-1.1821205801822647,59.230814709922974,8.029595354636836,-6.004798517993356
1.61259470354137,174.63916831,111.94037279,79.77979472,-1.75788911999999,-36.07690194,34.3257937,-1.187864582494422,58.35080922909297,8.209494164766076,-6.596899461224706
1.22068409614481,173.80812695,111.69552127,79.52220483,-3.53166435,-37.96221986,34.51124069,-1.1921380476969348,58.74543340895322,8.35754850753492,-7.1368644113901105
0.848717375053837,172.99391551,111.53099864,79.16701396,-5.28073071,-39.7483157,34.5816427,-1.195009509284475,59.95901843372842,8.466257310082055,-7.617539935028217
0.495633057464336,172.20805604,111.4581492,78.72712209,-7.00679934999999,-41.44123965,34.55184906,-1.1962809718707097,57.32607755603025,8.525296203648674,-8.029663146184339
0.159574313653065,171.44105562,111.46516436,78.19775968,-8.70586989,-43.03151378,34.40933483,-1.1961585342311551,57.47696126986445,8.521707341312073,-8.362133027659008
-0.162168895793378,170.6918647,111.54923136,77.57635546,-10.37987425,-44.5254519,34.15199681,-1.1946912882888812,59.84892306451606,8.471158311336142,-8.63332720712952
-0.473184561521092,169.97851528,111.72864881,76.87306776,-12.02636301,-45.92003657,33.78866014,-1.1915598630508488,55.390163585704585,8.371668494011505,-8.844853055532598
-0.777921825902996,169.28390226,111.98322259,76.08595065,-13.64196772,-47.20636568,33.30507898,-1.1871167124006012,54.87419015360872,8.218551581648798,-8.996473407551795
-1.08162917227757,168.60271891,112.30949552,75.20298654,-15.21778823,-48.365331,32.69596088,-1.181422175511972,60.55105855061748,7.973860580072811,-9.05548975235038
-1.39024843200663,167.96272488,112.73161977,74.23343023,-16.77438363,-49.44899122,31.98103647,-1.1740547174969604,60.23511904942325,7.6868242167340295,-9.077072648740659
-1.71026727839377,167.35389939,113.23727424,73.17912721,-18.30306052,-50.44286193,31.16039155,-1.1652293821180335,58.01562747289157,7.356897765069597,-9.067165043463367
-2.04853468419621,166.77531747,113.82513876,72.0410496,-19.79908555,-51.33217265,30.22630585,-1.154969210688377,57.5993577196443,6.99475154054484,-9.043286224741049
-2.41204609745029,166.23201084,114.49745802,70.81589088,-21.26553194,-52.13189123,29.18817371,-1.1432350259768058,58.30419497543371,6.605602037285278,-9.017648134735568
-2.80770708713066,165.72109009,115.24867776,69.50617532,-22.70276652,-52.84507564,28.0499791,-1.1301237681078298,58.88842125325366,6.1755555510443365,-8.983262638174997
-3.24208567791836,165.25685251,116.09170023,68.10756371,-24.10576074,-53.4661707,26.80340476,-1.1154102503380348,59.07538092272624,5.704732648407898,-8.946818326326259
-3.72116438831176,164.82511319,117.00962256,66.62265647,-25.48167965,-54.01145283,25.46834583,-1.0993894834019569,57.60900764508303,5.245895598454799,-8.967059986766559
-4.25010300163085,164.45268908,118.02441944,65.04318594,-26.83059168,-54.49041163,24.0148825,-1.081677936606991,51.14517377900363,4.739733057678619,-8.98983605930947
-4.83302227833596,164.09520265,119.10064266,63.3939395,-28.13765983,-54.86329848,22.52415909,-1.0628942979315756,55.02499707295216,4.198967016982361,-9.031989295318322
-5.47281716673214,163.78803281,120.25017891,61.660114,-29.42448169,-55.19110509,20.92953643,-1.042831105498047,-790.0641231290728,3.6746907523723333,-9.147507919104473
-6.17100566528995,163.53764259,121.50693277,59.83029898,-30.66947516,-55.42831339,19.25964828,-1.0208966127538992,-968.3564526307142,3.153892520296575,-9.324898185586525
1.54356076292033,173.18871145,117.9492044,67.93204094,-0.238938389999987,-25.62654399,18.8213393,-1.0829906867020105,564.0594014890876,2.653295269849994,-1.1097345069296638
1.24583505385997,172.49951766,118.3649491,66.88881111,-1.84050298999998,-26.84727837,18.38384892,-1.0757345728392942,744.4976063247433,2.1713155399349544,-0.9254804860749843
0.964950186668639,171.84299458,118.8800522,65.7297978,-3.41196653999998,-27.96527405,17.81770262,-1.0667443277570647,66.06386250728846,1.6633361472327903,-0.6983859605641514
0.690141614836222,171.21524155,119.4886225,64.4629962,-4.95501830000001,-28.98489227,17.13913971,-1.0561227722922149,64.40155682247762,1.1273655069955206,-0.4372238921592986
0.40908814291636,170.61969473,120.18941805,63.09658466,-6.46852077,-29.90742139,16.34423921,-1.0438915825613904,63.016522869288046,0.5704650320445533,-0.16137688912819337
0.108144170780521,170.0573624,120.98128964,61.63453477,-7.95301036000001,-30.7351095,15.43816114,-1.0300708160628878,60.728205979038165,-0.014056010356612997,0.122200181137134
-0.227335592406526,169.52788049,121.85984198,60.08429492,-9.40733786999999,-31.47018419,14.42649603,-1.0147371850787872,59.40439817601173,-0.6226421760442813,0.3953065836377553
-0.612580133214531,169.03044509,122.82190377,58.44787411,-10.83251427,-32.11530065,13.31086572,-0.9979460392356568,57.62137853881688,-1.2384590673153335,0.6258789341008025
-1.06290123394621,168.57149834,123.87062804,56.73116379,-12.22724407,-32.67199389,12.09406699,-0.9796423477785828,56.4044826244492,-1.8492642620748363,0.7863630281286262
-1.59311912549406,168.14192589,124.99266408,54.93916643,-13.59275433,-33.14281605,10.77489043,-0.9600591245545442,53.20993144537041,-2.456090485547684,0.862971360053624
-2.2169308308054,167.76219351,126.20458798,53.08137202,-14.93193503,-33.54603571,9.38225717,-0.9389070622159336,50.42689748797846,-3.0561809027551163,0.8392500719497162
-2.94624549690684,167.38189618,127.46829484,51.10341415,-16.22540085,-33.81147875,7.81304577,-0.9168512167288946,54.27430652706233,-3.62706159278649,0.6808160958796501
-3.7905456346563,167.07328158,128.82747276,49.1067288,-17.49641693,-34.03322543,6.20815598999999,-0.8931290869044864,52.327499956873424,-4.1682945873589095,0.37774895270260966
-4.7563812796407,166.80068932,130.25489447,47.04959614,-18.74738626,-34.20374459,4.5486016,-0.8682158782505387,46.70539126514388,-4.692274995546778,-0.06410628409392238
-5.84707557947876,166.56819757,131.75017203,44.93283037,-19.97238838,-34.31115079,2.80783791,-0.842118361597352,44.96498733230663,-5.197634826770363,-0.6494407527083972
-7.06262659283369,166.37459974,133.30909628,42.77823928,-21.16696971,-34.35190217,1.01128136000001,-0.8149100006456684,41.7989146906172,-5.669945317628258,-1.3926812752054323
