knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.6244675755068,208.13110247,168.8716163,31.34400418,54.47943609,60.88459879,-23.70130583,-0.1942269359902688,15.476490721228052,-1.916968861590238,16.54143643709704
16.1448889196967,206.79455459,165.53103522,33.33409591,52.64428237,57.05888441,-22.41230325,-0.2525310747660969,34.024633516937364,-1.3750350474001287,17.51992396709683
17.3622483862039,205.44887272,162.24464109,35.44183634,50.78231651,53.22140046,-20.9217098,-0.3098894728528117,48.92492647491018,-0.853307666790668,18.215556052994565
18.2015918642387,204.10225354,159.02660947,37.66027038,48.89552888,49.38093158,-19.2223065,-0.3660547200550983,56.84403506991576,-0.3517867197618525,18.553378584000555
18.6789030682911,202.76832682,155.89798506,39.96303539,46.98637855,45.54877805,-17.33663844,-0.4206595170678636,63.23023843619815,0.12952779368631795,18.54937527460478
18.9180634741832,201.41670096,152.84787605,42.30649879,45.07050842,41.76310096,-15.35757377,-0.4738939618371083,78.02481680137241,0.5906358735538415,18.327427600629356
19.0650295111376,200.0924501,149.91361161,44.6854966,43.14038743,38.01225893,-13.24088437,-0.5251065374392957,76.42880744819891,1.03153751984072,18.033491991296877
19.247528325391,198.79414414,147.1161919,47.05985007,41.1884626,34.27643298,-11.01525102,-0.573930721938981,73.68501896437571,1.4522327325469515,17.79529559284405
19.5275362016961,197.45973123,144.36714297,49.41587113,39.25619876,30.66210621,-8.8150391,-0.6219106770659079,86.34954689586411,1.8527215116725362,17.674814690023567
19.8585017132674,196.19087334,141.80669181,51.70919854,37.29174068,27.042137,-6.52235879,-0.6665989801444161,89.00411065767332,2.2330038572174775,17.625497856049925
20.1565565294961,194.89073885,139.31542079,53.94794622,35.34929297,23.55049537,-4.28410524,-0.7100798620029336,90.98383937354193,2.5930797691817684,17.56347676031433
20.383593624333,193.66205071,137.00714771,56.07789311,33.38010456,20.06966734,-2.03113227,-0.7503668272840839,91.09223304673336,2.932949247565416,17.450644376767585
20.5189028036612,192.40451473,134.78499761,58.11932966,31.42771661,16.70554874,0.163190589999999,-0.7891506630026052,103.25813786421944,3.2526122923684166,17.26629051129278
20.5465045642861,191.19926158,132.72952366,60.02378129,29.46503283,13.39277142,2.3016508,-0.8250254511190783,104.96478189334528,3.552068903590774,16.994435660695324
20.4866758063833,190.04798771,130.84619998,61.78499734,27.50983405,10.1709536,4.34543306,-0.8578956502158548,89.9550061767373,3.8313190812324844,16.655356725150817
20.3451455639932,188.88028397,129.05330351,63.4096756,25.54705857,7.00743882999998,6.32925759,-0.8891875967647382,97.08728543835976,4.090362825293548,16.254782738699653
20.0665194048513,187.75742618,127.42280657,64.87815555,23.6001347,3.95566832,8.18823708,-0.9176451368114308,103.43613875864249,4.329200135773961,15.737319269077338
19.5944623080269,186.66288237,125.93335253,66.18748963,21.66074915,0.995126150000019,9.93427138,-0.9436410138665622,97.24852244532124,4.5478310126737345,15.046631295353164
18.9100044329376,185.60355024,124.59205858,67.34347341,19.7412791,-1.84716519999998,11.55121349,-0.9670510095311424,93.51043384926427,4.746255455992857,14.163748976944744
18.0074044037702,184.55924061,123.37059454,68.31998166,17.81400157,-4.63663973000001,13.05741294,-0.988369578723854,99.678394264554,4.924473465731337,13.082930938038862
16.9075680390458,183.54946234,122.29708591,69.14221958,15.91254015,-7.29400786000002,14.42320495,-1.0071058388659275,99.02613854314453,5.08248504188917,11.82508299715663
15.6638455016313,182.59242926,121.37895168,69.78423674,13.99619209,-9.91743512000001,15.68616934,-1.0231303041546904,89.2810333234384,5.220290184466359,10.443555317164941
14.3126953245303,181.64179243,120.56949122,70.26473447,12.11151615,-12.40304949,16.78309371,-1.0372580543463985,89.37455155542118,5.337888893462901,8.974806431067398
12.8697757913751,180.72857629,119.89885146,70.59246756,10.24182416,-14.78664442,17.75187018,-1.048962926253183,83.76922420445077,5.435281168878793,7.434494622496306
11.3750686865474,179.84279491,119.35397499,70.76554567,8.38836615,-17.06815526,18.58605853,-1.058472814671327,86.47078619235194,5.512467010714042,5.862601675833359
9.89450144267532,178.95710402,118.89871354,70.8175971,6.57249245,-19.20579963,19.29779071,-1.0664186259312305,87.50526378396017,5.569446418968644,4.3250550237066765
8.49199803858062,178.16089196,118.63389987,70.69244912,4.73417660999999,-21.32846396,19.88997396,-1.0710404963770204,71.92212297346012,5.606219393642599,2.8857786449380214
7.21697567506122,177.31714003,118.39994385,70.432947,2.94401981999999,-23.28624725,20.33437224,-1.075123799230882,77.99300468509517,5.62278593473591,1.5941897403253096
6.09696069224536,176.53770859,118.32590816,70.02601076,1.15733234999999,-25.17111357,20.64643945,-1.0764159657853678,79.72581992635064,5.619146042248575,0.4778146499967848
5.13322868594881,175.77474023,118.34804116,69.49790739,-0.605942859999999,-26.95054451,20.83553756,-1.076029672062024,69.36876212832566,5.595299716180593,-0.4620710302317832
4.30928302539846,175.04514448,118.47471175,68.86089971,-2.35872229,-28.65366896,20.89039234,-1.0738188532010802,68.89451602798857,5.551246956531964,-1.2419639311335038
3.60227551148853,174.32558831,118.6935922,68.09883862,-4.07817476,-30.23288944,20.83835444,-1.069998668680333,68.59283412145034,5.486987763302695,-1.884712251814165
2.98751721798345,173.63080646,119.01825184,67.21096149,-5.77175066000001,-31.70235977,20.65630957,-1.0643322890139937,67.84102132884495,5.402522136492772,-2.415004918509322
2.43942841883691,172.96152122,119.43215123,66.2229821,-7.44235968999999,-33.07633311,20.35126061,-1.0571083818864977,69.26347688652746,5.297850076101442,-2.858421657264532
1.93228010879959,172.3216468,119.95049235,65.12211945,-9.08510215000001,-34.34288997,19.92420199,-1.0480616226940227,69.76069675581398,5.201971183543211,-3.269691074743621
1.44078060756057,171.7121136,120.56756075,63.91700177,-10.70031834,-35.50664915,19.37774596,-1.037291747404009,68.25926679481009,5.030324867078917,-3.5895442595183473
0.940554020589551,171.13465387,121.28243221,62.61208657,-12.28733793,-36.56929388,18.71522322,-1.0248148866984703,67.08991190393476,4.664701381536561,-3.7241473609470104
0.408549435010594,170.59137418,122.09406706,61.21245735,-13.84493451,-37.53150831,17.94031617,-1.01064918624204,66.17525291080284,4.2498605577537605,-3.8413111227431664
-0.176588619938341,170.0815529,122.99876895,59.72196538,-15.37421949,-38.39940563,17.06162753,-0.9948591595125243,67.2846958844453,3.771186330814634,-3.947774950752975
-0.834166167253598,169.61116751,123.99972964,58.14515523,-16.87272874,-39.1704625,16.07413967,-0.9773890997889902,63.33414137722926,3.174216254243188,-4.008382421496786
-1.58108770461391,169.17751916,125.1006186,56.46023131,-18.31764559,-39.78123197,14.91946042,-0.958174962738134,58.70487195714147,2.51295499438935,-4.094042699003261
-2.43149854150351,168.77942776,126.26827012,54.740795,-19.77287083,-40.42181208,13.79401021,-0.9377955991982176,62.51985976003622,1.7723013744581435,-4.203799915961653
-3.39642020443257,168.43382567,127.53882239,52.93630315,-21.1921302,-40.96577061,12.56654098,-0.9156202787680296,60.447888647869874,0.9747665822729797,-4.371186786705549
-4.48339868226144,168.13070032,128.89502301,51.05468191,-22.57705965,-41.41767836,11.24887489,-0.8919501126314414,50.12160274989519,0.12885997340042554,-4.612258655661865
-5.69623428974891,167.84235707,130.32336707,49.04966832,-23.88162038,-41.63901217,9.6639939,-0.867020805933138,50.36849877121048,-0.7628710704617943,-4.9333632192871155
-7.03487862607222,167.62390876,131.80895153,47.1030049,-25.2361527,-42.04456016,8.31659668,-0.8410924657896757,53.18481092143728,-1.6560029549399884,-5.378875671132231
-8.4955185309548,167.43296834,133.39650199,44.97190338,-26.49245865,-42.16572592,6.62912734,-0.8133844832211254,42.69465431466228,-2.531913997595266,-5.963604533359534
-10.0708018644701,167.29443405,135.02760657,42.87562977,-27.75753946,-42.35590662,5.05677799,-0.7849163378557662,33.41065112070325,-3.3792209229464443,-6.691580941523656
-11.7501640466283,167.19607617,136.71425926,40.7327934,-28.9918269,-42.48941601,3.43060774,-0.7554786950776466,29.031496109062083,-4.188036411976768,-7.562127634651532
-13.5202393998004,167.13552272,138.43769054,38.57372096,-30.20334481,-42.59780079,1.78847781,-0.7253991448097864,18.61806592152737,-4.942234606890197,-8.578004792910203
-15.3653470063831,167.11307534,140.19835475,36.38495303,-31.38880425,-42.67266544,0.113018010000005,-0.6946697573232616,13.05110439817403,-5.6491330327250004,-9.7162139736581
-17.2680333142385,167.14280813,141.95444817,34.31530166,-32.57746423,-42.8280956,-1.38487948,-0.6640201451716539,7.2893623849668465,-6.313195751662513,-10.954837562575989
-19.2096433304454,167.15747293,143.75722756,32.03365506,-33.6831972,-42.75866087,-3.22845827,-0.6325557091290592,-16.705747057360654,-6.92602249644656,-12.283620833998839
-21.1708885756457,167.21008055,145.51297077,29.90316705,-34.79776248,-42.79320659,-4.8878612,-0.6019122092950246,-22.991100063476377,-7.482948154389835,-13.687940421255867
-23.1323831173955,167.30021114,147.22038349,27.96239768,-35.9140448,-42.92238069,-6.31925393,-0.5721122356405929,-32.98732325595628,-7.999185851230939,-15.13319726616456
-25.0750508918507,167.36740114,148.93976407,25.82120885,-36.94276006,-42.84152333,-8.04828394,-0.5421033834247431,-66.10674524700543,-8.48225213464202,-16.592798757208683
-26.9801865188924,167.4464459,150.49453598,24.04598475,-38.0215428,-43.00807888,-9.38084373,-0.5149674944777222,-56.70693247585676,-8.928717157251501,-18.051469361640898
-28.82909064324,167.51938478,151.98779362,22.31107235,-39.06169451,-43.13889855,-10.71957774,-0.488905232079162,-62.14956546994497,-9.332949151436871,-19.49614149180313
-30.6025494623158,167.57478451,153.44378168,20.5039441,-40.02613542,-43.12978724,-12.20898978,-0.4634934465624371,-96.71123505239912,-9.69849357807294,-20.904055884242858
-32.2804810699256,167.60982977,154.67973239,19.08940606,-41.0234631,-43.33338322,-13.32505598,-0.4419220372805755,-99.42678410892916,-10.02120167490337,-22.25927939502223
-33.8418607766563,167.62788282,155.83891282,17.6953564,-41.97190226,-43.48490977,-14.4754284,-0.421690522152392,-108.43474428306132,-10.305356269672549,-23.536504506983746
-35.2649197614064,167.61311719,156.80199765,16.58175707,-42.91200865,-43.73383503,-15.39593042,-0.4048815208928819,-111.62929895281056,-10.555621475616483,-24.709298285789913
-36.5275894832106,167.56475179,157.61275864,15.62050947,-43.82213869,-44.00989436,-16.21385124,-0.390731072170653,-101.5933590478718,-10.767895691289752,-25.759693791920846
-37.6081542580513,167.49705578,158.28467414,14.80961872,-44.70121862,-44.30819784,-16.94394213,-0.3790039344004693,-101.9085218775434,-10.942002564933087,-26.666151693118213
-38.4860687414964,167.40423427,158.80451739,14.15955866,-45.54899336,-44.63582032,-17.56865581,-0.3699309580937012,-121.58116983833678,-11.077297724498722,-27.408771016997683
-39.1428686208764,167.29261726,159.18345781,13.66906841,-46.36074064,-44.9872409,-18.07886661,-0.3633172000958111,-124.20718001358132,-11.148197439566532,-27.99467118130987
-39.5630678612066,167.10680361,159.29966735,13.45238508,-47.08665769,-45.20632073,-18.58337033,-0.361288961000583,-74.91353877155605,-11.188983434064241,-28.374084427142357
-39.7349504657193,166.9459794,159.37058676,13.2552976,-47.80594302,-45.53843206,-18.95945623,-0.360051183792511,-88.35217607684797,-11.19419890071624,-28.540751565003063
-39.6512129055076,166.79221248,159.36559435,13.1008188,-48.50338856,-45.94539947,-19.2455919,-0.3601383177846205,-120.0594748593914,-11.153345368268868,-28.497867537238733
-39.3094409200812,166.54125331,159.05149503,13.24400099,-49.10500986,-46.19358965,-19.50920804,-0.3656203850968957,-67.50351304875946,-11.071120571922506,-28.238320348158695
-38.7124092780094,166.3469428,158.74363123,13.35545359,-49.70981371,-46.5733605,-19.66293387,-0.3709936220545971,-57.97850781036395,-10.951501507922323,-27.76090777008708
-37.868193905699,166.17323986,158.34563666,13.56873737,-50.30804107,-47.04783664,-19.65057619,-0.3779399377061563,-80.0176791198548,-10.804906621277128,-27.063287284421875
-36.7900875082146,165.94395624,157.78947573,13.7824753,-50.83746631,-47.44626258,-19.7272997,-0.3876467771056101,-61.30588727216388,-10.640273163705663,-26.149814344508933
-35.4963127877905,165.74705834,157.18131076,14.02430113,-51.35847238,-47.92245274,-19.69030848,-0.3982612582274025,-55.815765614462,-10.446830552670265,-25.049482235120237
-34.0095318509379,165.55099657,156.48406337,14.27903253,-51.84903539,-48.41321775,-19.62702247,-0.4104305208838395,-60.477976378852105,-10.232535187651143,-23.776996663286752
-32.3561564695051,165.34765378,155.69718408,14.49652583,-52.32039302,-48.93466329,-19.55204939,-0.4241641553100948,-58.41565519211831,-9.996036313547588,-22.360120155957514
-30.5654778343458,165.14538214,154.83213773,14.69065512,-52.77113722,-49.47933039,-19.46208102,-0.4392620622999541,-58.97143783912484,-9.741960393411745,-20.823517440934054
-28.6686674518789,164.93333857,153.87836035,14.84951863,-53.20349792,-50.04456454,-19.36794159,-0.455908617911999,-61.41021083755085,-9.4757969684975,-19.192870483381398
-26.69773504647,164.71251915,152.84233064,14.97147199,-53.61743511,-50.6211639,-19.26504336,-0.4739907474999812,-61.892860698233854,-9.191473249690052,-17.50626179677995
-24.6845259350905,164.47215631,151.70768203,15.0850136,-54.01317256,-51.207182,-19.14479638,-0.4937941015976582,-60.29934542056576,-8.900015504388492,-15.78451043070201
-22.659809847819,164.22093713,150.49790358,15.18754996,-54.39495615,-51.80508445,-18.96275926,-0.5149087187698317,-55.023246507719925,-8.594475004111963,-14.065334843707038
-20.6524962858081,163.94804739,149.19151391,15.34467072,-54.75391527,-52.39448682,-18.70130976,-0.5377095198253741,-56.29172562812261,-8.269745786650498,-12.3827504991576
-18.6890075212951,163.68384839,147.83821654,15.57159571,-55.08168625,-52.95190086,-18.32416045,-0.5613290146904542,7966.82247591685,-7.924907593324528,-10.764099927970571
-16.79283099548,163.36860224,146.35281796,15.96815689,-55.38216902,-53.49161407,-17.75768115,-0.5872541106159022,7809.795257220115,-7.55863705246344,-9.23419394301656
10.5447460136443,218.34206721,190.8250599,26.14960496,67.57147304,79.27112584,-12.51912403,0.1889329369806083,-8417.205324693834,-7.170288768880132,17.715034782524434
10.9489012416629,217.57303401,188.26095272,26.23624041,66.57792845,77.18367257,-13.6508252,0.1441808243155813,-8272.276332182186,-6.761692575297289,17.71059381696019
11.3036690235773,216.73802015,185.58486922,26.44487439,65.46716654,74.845944,-14.63798768,0.0974743561822875,-85.97969766473028,-6.327427750592061,17.63109677416936
11.6071491302868,215.82093315,182.7724354,26.82457907,64.23899324,72.25700324,-15.42286564,0.0483881260288461,-77.3295806018055,-5.87028375991446,17.47743289020126
11.8576823787028,214.83381072,179.85205116,27.38382875,62.9044574,69.44854833,-15.9925852,-0.0025821943825062,-62.4760013812649,-5.394027785573285,17.251710164276084
12.0539094338708,213.77747752,176.84085222,28.12387312,61.45961337,66.41273285,-16.31243769,-0.0551375303180696,-48.99713249138511,-4.891836326113572,16.945745759984373
12.1948661580387,212.66614381,173.76127198,29.075912,59.93095813,63.22169756,-16.37298257,-0.1088863450854265,-34.31128988394789,-4.369720025955588,16.564586183994287
12.2801076817191,211.49332598,170.62853615,30.22592323,58.31383326,59.86506893,-16.16383217,-0.1635628999141239,-17.090897590051313,-3.8253894917353573,16.105497173454456
12.3098028506512,210.28075643,167.47390359,31.59277306,56.63347623,56.41126363,-15.67672199,-0.2186216247767416,-2.38092231503142,-3.2519483098158766,15.561751160467077
12.2847263902632,209.03276611,164.31829645,33.16617573,54.89430802,52.8739964,-14.90885704,-0.2736973592691833,9.612893038209158,-2.655086417081672,14.939812807344872
12.2061605691636,207.74275123,161.17289352,34.93418858,53.1033499,49.27496452,-13.88157538,-0.3285949966995599,23.435528958869867,-2.0396491082263783,14.245809677389978
12.0757976783321,206.43521273,158.06313457,36.8895278,51.27483044,45.65323345,-12.59680351,-0.3828705293204218,36.77378539756475,-1.4017442585480406,13.47754193688014
11.8957047526468,205.1048857,155.00615914,39.00610647,49.41465138,42.02255636,-11.07976778,-0.4362248157264912,47.202541321259694,-0.7368255621382545,12.632530314785054
11.6683464129994,203.76633171,152.01867096,41.25547323,47.52974974,38.40364946,-9.35675587,-0.4883663208319039,55.0589664161782,-0.061464560654611644,11.729810973654011
11.3966371453381,202.41958315,149.1098754,43.59921709,45.61696363,34.7904049,-7.45495005999999,-0.5391343806212965,62.703440472079386,0.6254297927922642,10.771207352545836
11.083993536379,201.06879839,146.28967199,46.01528514,43.70295648,31.2468896,-5.42622415,-0.5883562157017681,69.51884997202455,1.3201355684608864,9.763857967918113
10.7343605805908,199.72284216,143.57285591,48.45262798,41.76030982,27.70586778,-3.26545281000001,-0.6357736014688938,74.75238903106529,2.0167990036166383,8.71756157697416
10.3521933309428,198.37967368,140.95898669,50.88156939,39.81641939,24.23638708,-1.05525644,-0.6813942255744299,79.71919814717462,2.7223797894170163,7.629813541525784
9.94238456627838,197.05124533,138.46413606,53.26799834,37.86624507,20.8228795,1.18784883,-0.7249375834133847,85.30703031772279,3.4058146174908073,6.536569948787572
9.51013922222985,195.72997578,136.08505875,55.581831,35.9147971,17.47731347,3.42332712,-0.7664603156323742,89.19154331136872,4.018698288444639,5.49144093378521
9.06080599968822,194.43005446,133.84418949,57.79047887,33.97730233,14.23914127,5.60209569,-0.8055708623261032,87.04347758915264,4.623728415409739,4.437077584278481
8.59968474648402,193.15223998,131.72216071,59.88721046,32.00683535,10.97941855,7.79743655999999,-0.8426072513591816,87.9230781536,5.180031299772754,3.4196534467112656
8.13183146957104,191.89050627,129.72296531,61.86186433,30.05612745,7.83403440999999,9.90798521,-0.8774997934799065,95.02021172007602,5.653661722254342,2.4781697473166977
7.66187964550687,190.65492562,127.8630248,63.67966408,28.10544603,4.75264505,11.93457625,-0.909961879270629,97.92800530305622,6.075911289041084,1.585968356465786
7.19389262377133,189.45470328,126.14616684,65.34682616,26.16335612,1.75031996,13.87223606,-0.9399267034617022,96.49186287338462,6.450805397040481,0.7430872267308484
6.73126085441446,188.28451255,124.56497503,66.85064677,24.22755196,-1.17858908000001,15.70632944,-0.9675237066517708,98.0089205125112,6.712246868388054,0.019013986026405583
6.27665481904054,187.14783996,123.12222602,68.19528606,22.30203133,-4.02729452,17.43638592,-0.9927044271561594,99.02692045064994,6.937330580041947,-0.6606757610014071
5.83203772695609,186.05551134,121.82847501,69.38588439,20.39054717,-6.78720779999998,19.06046659,-1.0152846419816617,96.90319858083774,7.12274583966879,-1.2907081127127
5.39873429069586,184.99529304,120.66566766,70.40370453,18.48922508,-9.47554326999999,20.56256699,-1.0355794588055516,98.76614382579253,7.265962721755661,-1.8672284310598002
4.97754535450384,183.97818844,119.64718942,71.26012105,16.60636073,-12.06938872,21.94046849,-1.0533552574534684,101.06395181651573,7.315957150018607,-2.3384117955147676
4.56889336951146,183.00874959,118.77499762,71.97315593,14.74114947,-14.57240765,23.21385156,-1.0685778760723643,97.65972376241773,7.330584667523398,-2.7616912980119386
4.17298096683945,182.08500016,118.04495762,72.54005254,12.89619246,-16.97864498,24.37320205,-1.0813194777436237,91.0906186171756,7.328401934435425,-3.1554209675959752
3.78994419775161,181.19669838,117.44387658,72.95594369,11.07311722,-19.28622647,25.40516189,-1.0918103209629355,86.96953671539332,7.266626042499343,-3.4766818447477332
3.41998320375454,180.34131901,116.96463662,73.22559403,9.27299780999999,-21.4933944,26.30647601,-1.1001746361720617,84.5124237971917,7.141462259859118,-3.721479056104578
3.06345581198999,179.52530512,116.61105428,73.38277132,7.49731363000001,-23.59660585,27.11524793,-1.1063458121819676,79.35880860058475,7.0667934363958596,-4.003337624405869
2.72092339291847,178.73766122,116.36853614,73.39592831,5.74547369000001,-25.60019937,27.78549951,-1.11057855222078,74.043806298707,6.992368850262189,-4.271445457343718
2.39314280607737,177.97684035,116.23292446,73.2671008,4.01854039,-27.50098965,28.30914709,-1.112945422540941,70.02012249582634,6.874592988736462,-4.481450182659092
2.08100294859483,177.23971734,116.19667542,73.03453796,2.31748536999999,-29.2970435,28.73216193,-1.113578087639628,66.01026693661139,6.76073610427522,-4.67973315568039
1.78540890849961,176.52600876,116.25598039,72.70932414,0.640954429999994,-30.9938418,29.06770986,-1.1125430206503315,63.89652485946362,6.666213077346903,-4.880804168847293
1.50712121609975,175.8293126,116.40302567,72.25112132,-1.00816831,-32.58522309,29.24882234,-1.1099765963648147,61.9906864028108,6.557685358509205,-5.0505641424094545
1.24656305686185,175.15741074,116.64513644,71.66528599,-2.62903579000002,-34.06964187,29.27712782,-1.105750966273776,58.84229569178556,6.407238566703439,-5.160675509841589
1.00361300587842,174.49855562,116.96455639,70.98997237,-4.22243119000001,-35.45121404,29.20089439,-1.1001760364497204,59.34228888924808,6.191086253460872,-5.187473247582452
0.777401184923338,173.86120757,117.37143401,70.20979096,-5.78627772999999,-36.72760643,28.99832629,-1.093074682328042,60.752935549208686,5.816181198796647,-5.038780013873309
0.566123915018964,173.24822851,117.86609338,69.33700562,-7.32069966,-37.90474902,28.69432155,-1.0844412476457013,60.42358493804301,4.13742101803897,-3.5712971030200062
0.366890322875352,172.65626376,118.44582026,68.33275794,-8.82253932,-38.96639306,28.20287084,-1.074323104827387,60.933536984215664,2.55664376721544,-2.189753444340088
0.175613718235606,172.0927178,119.11383201,67.24374174,-10.29493598,-39.93118429,27.61108516,-1.0626641003478778,59.58863862250752,1.0767562318094204,-0.9011425135738144
-0.0130412598381673,171.55860195,119.86932996,66.0608798,-11.73761783,-40.79918023,26.8998913,-1.0494781736283103,59.79547933749218,0.9689531359257265,-0.9819943957638938
-0.205647492653256,171.04414859,120.70298839,64.77495,-13.14468706,-41.56392448,26.08535427,-1.0349280891878037,61.79044652305565,0.8400920745850387,-1.0457395672382948
-0.409934988651854,170.58090432,121.63544252,63.41989288,-14.53534599,-42.2570318,25.12235159,-1.0186536944954845,59.25830539097121,0.6915994876059616,-1.1015344762578156
-0.634639018581006,170.14295107,122.64617795,61.97288853,-15.89172973,-42.85645753,24.07203948,-1.001013033375424,57.43980495541923,0.5136634930180222,-1.1483025115990282
-0.889277389347458,169.74086876,123.74108016,60.44290573,-17.22030092,-43.37370671,22.91695486,-0.9819033848235617,57.91943365117231,0.2896869139200483,-1.1789643032675063
-1.18386000339038,169.37652668,124.91847335,58.83476675,-18.52287978,-43.81759363,21.6687866,-0.9613539970675022,56.47943927983512,0.012153839899188973,-1.1960138432895688
-1.5285360215425,169.05239474,126.17857171,57.15098489,-19.79759015,-44.18488558,20.32847526,-0.9393611317865214,53.46748444709392,-0.3133356488077,-1.2152003727348
-1.93318576541961,168.76738497,127.5143721,55.40083133,-21.05267497,-44.5016237,18.91988311,-0.9160470168315972,51.2379642086846,-0.6747740273452509,-1.2584117380743591
-2.40697479643883,168.51989531,128.92240938,53.5852867,-22.28225838,-44.75261011,17.42588135,-0.8914721303047718,49.77239552782064,-1.0550732561719156,-1.3519015402669143
-2.95792410287433,168.31657936,130.40384276,51.70786436,-23.49131839,-44.95769865,15.87553533,-0.8656162401748234,45.24897160022023,-1.4373012302771457,-1.5206228725971844
-3.59258083425029,168.15349479,131.95142187,49.77364966,-24.68050104,-45.1187855,14.26824633,-0.8386058892702402,41.231581454631616,-1.8228125391546157,-1.7697682950956743
-4.31583006640482,168.00802495,133.55257093,47.73817685,-25.83686582,-45.19413517,12.54723269,-0.8106605663580277,37.973053486481945,-2.206244760920299,-2.1095853054845213
-5.13081197538914,167.93917697,135.21667392,45.75374301,-27.00165949,-45.32644896,10.90467311,-0.7816164900902454,29.69358501547888,-2.578056625596448,-2.5527553497926916
-6.0388981433469,167.87004964,136.91886867,43.6415396,-28.13023032,-45.36453212,9.13545669,-0.7519075871925839,21.77612750194351,-2.941650127761024,-3.097248015585876
-7.03971268080214,167.84859277,138.65205768,41.54724874,-29.26360816,-45.44266276,7.4053507,-0.7216577324087027,14.815480428291838,-3.303605442094161,-3.736107238707979
-8.1311981887633,167.85676724,140.40993443,39.44469209,-30.38898993,-45.52575321,5.68415107,-0.6909769952769457,4.5777752258368665,-3.6498959839924896,-4.4813022047708095
-9.30972507408622,167.88691391,142.17232789,37.33751232,-31.51432663,-45.63354601,3.97975325,-0.6602174266843308,-6.061889775323959,-3.9783906589301115,-5.331334415156109
-10.5702376737453,167.93371483,143.92722891,35.24221159,-32.64124819,-45.77494088,2.31164405,-0.6295886258387238,-15.573937689358177,-4.266239676846203,-6.303997996899097
-11.9064274839907,167.99029567,145.65786603,33.17305616,-33.77643799,-45.97089415,0.698358749999997,-0.5993833099374913,-30.280280934202874,-4.54664981889857,-7.359777665092131
-13.3109257423015,168.05513626,147.3552913,31.13078676,-34.92124896,-46.22682062,-0.86397101,-0.5697576501694377,-40.0806554953304,-4.814383529756791,-8.496542212544709
-14.7754757288373,168.12732781,148.96991094,29.25558928,-36.06395364,-46.52714547,-2.32380043,-0.5415772212840722,-55.05199557115255,-5.05648038622594,-9.718995342611361
-16.2909441134832,168.1734337,150.55370845,27.26879029,-37.28703433,-47.07142344,-3.59537026,-0.5139347400496846,-74.00238789021962,-5.276169024090753,-11.014775089392447
