knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-26.946739679304,167.73314258,163.13359859,9.66426759,-46.38960336,-41.8023591,-25.41505163,-0.2943742375675142,-62.29704753706988,-8.276747996269417,-18.66999168303458
-26.6050849401877,167.65119907,163.0783049,9.57768517,-46.98346947,-42.33167215,-25.58826606,-0.295339294513591,-71.2470383454339,-8.435027141607419,-18.17005779858028
-26.0842903433514,167.49749613,162.77084961,9.67800195,-47.4976089,-42.73203356,-25.85045065,-0.3007054016267651,-54.89629649391481,-8.589366326224381,-17.49492401712702
-25.390363021393,167.36537387,162.48188736,9.6649962,-47.95527037,-43.06805569,-26.23223546,-0.305748744303236,-56.07402372920511,-8.742144333209563,-16.648218688183437
-24.5326787706048,167.25166255,162.09356802,9.7215796,-48.41841426,-43.53059143,-26.46168513,-0.3125261953354075,-81.20785404337416,-8.88507151342949,-15.64760725717531
-23.5238429102748,167.07305248,161.56418933,9.73112606,-48.79831012,-43.84055067,-26.91390441,-0.3217655964658016,-77.39795911124114,-9.005021128301117,-14.518821781973685
-22.3794659422119,166.90291234,160.9509997,9.7559037,-49.17272614,-44.21333869,-27.31100627,-0.3324677744483874,-74.08466794715685,-9.026115789244624,-13.353350152967277
-21.1178465135783,166.68508546,160.20303366,9.75676471,-49.5237943,-44.58313379,-27.74901841,-0.3455222445394914,-63.46272850986043,-9.048343120219998,-12.069503393358302
-19.7595557682595,166.46970463,159.3839575,9.73837851,-49.85568948,-44.97407324,-28.19361859,-0.3598178203560829,-70.14117504209105,-9.069945857236693,-10.689609911022806
-18.3269205415379,166.24474355,158.47826334,9.70339856,-50.17377883,-45.38184741,-28.65239598,-0.3756251654641671,2723.794553914151,-9.113510990265674,-9.213409551272225
-16.8434079103035,165.95396349,157.41503597,9.67606664,-50.48845384,-45.82894257,-29.0679027,-0.3941819837679875,2460.707338274517,-9.179248548822713,-7.664159361480788
5.82240475094939,208.07819148,172.35968624,42.66858448,52.47188933,56.78225099,-1.17420403,-0.1333486309974278,-3422.890563086245,-9.261948476603703,15.084353227553093
6.23301779865997,207.19561227,169.54492895,43.69045921,51.31013381,54.1316712,-1.36552895,-0.1824754133524404,-3151.691460254396,-9.36423447274999,15.59725227140996
6.66045347150252,206.2271447,166.62939084,44.84728941,50.07472052,51.34290732,-1.36697831000001,-0.233361152839313,-61.23774263685622,-9.478370349931348,16.138823821433867
7.10095359830791,205.17127441,163.61696003,46.15891077,48.77593483,48.44295112,-1.15068704,-0.2859379889623329,-40.44704373854788,-9.60432238787142,16.70527598617933
7.54980234303592,204.03647289,160.54822902,47.58266132,47.42416302,45.46920535,-0.78420577,-0.3394974489448839,-28.21608177319668,-9.738284929213016,17.288087272248937
8.00159039140548,202.84897447,157.45724662,49.12727823,46.03547753,42.46175742,-0.239788619999999,-0.3934452689460803,-14.92331734146024,-9.87208177115813,17.87367216256361
8.45040507499496,201.58681329,154.30540096,50.82745435,44.59743019,39.37813914,0.528863460000004,-0.4484553532277744,7.47381401631273,-9.997842827942662,18.448247902937624
8.89001202367463,200.31173523,151.2120289,52.59129023,43.14512552,36.32894949,1.40773039,-0.5024448806639736,25.09576817384218,-10.109903994570935,18.999916018245564
9.314043635126,198.98605543,148.1053947,54.46896408,41.65721608,33.23992136,2.47186595,-0.5566658761090337,54.52281872326328,-10.209118668421693,19.523162303547693
9.71617519985559,197.68230985,145.11059934,56.37914891,40.1608089,30.19563727,3.63397219,-0.6089349155644828,80.99490293068996,-10.295374734120426,20.011549933976013
10.0902721634423,196.4018575,142.21778118,58.32221917,38.6420946,27.15350637,4.92199249000001,-0.6594241171179667,97.68931581988002,-10.363521007133976,20.453793170576276
10.4305011497476,195.17487302,139.47323639,60.26905955,37.10619383,24.12597382,6.31402276,-0.7073254601719229,109.25348521648957,-10.404401554306352,20.834902704053953
10.73140547333,194.01372615,136.88988621,62.2035166,35.54681692,21.09540364,7.81064325,-0.7524134265449116,3638.950133358328,-10.417021031183971,21.14842650451397
10.987951889818,192.913644,134.4618498,64.11008201,33.96504899,18.06611003,9.39051602,-0.7947906562577141,4294.726751100664,-10.415878715109553,21.403830604927553
-12.2207892130899,170.10705999,152.41163969,21.95749,-29.40902625,-35.85452196,-11.01077113,-0.4815077226360237,-2134.3143987085136,-10.398046733595585,-1.8227424794943143
-13.3947865626782,170.24729171,154.05743491,20.1305772,-30.20948193,-35.62612565,-12.50523031,-0.4527831772334388,-2864.7380417003083,-10.359657620891573,-3.0351289417866276
-14.6285198093551,170.40213996,155.70467245,18.33229618,-31.00338783,-35.41708921,-13.94721394,-0.4240334585979872,-51.7720227424956,-10.305402529227717,-4.3231172801273825
-15.9143616451056,170.53990605,157.2392801,16.73945226,-31.83029734,-35.33900863,-15.16830797,-0.3972495023791944,-62.122299936369615,-10.231153345803143,-5.683208299302457
-17.2416167910136,170.6676609,158.70107337,15.27925632,-32.65462067,-35.29713665,-16.27932325,-0.3717363968342002,-63.393850836261386,-10.146445036350082,-7.095171754663516
-18.5962324948236,170.77895232,160.06519073,13.96778265,-33.48671197,-35.32255432,-17.26979018,-0.347928057518587,-69.35312746888913,-10.064492355123354,-8.531740139700245
-19.9607860004364,170.87477397,161.33425428,12.79553375,-34.31925681,-35.40060689,-18.15351974,-0.3257787201540394,-69.81422949463192,-9.967598308405822,-9.993187692030578
-21.3147835964441,170.94830435,162.49373721,11.76612994,-35.15433835,-35.53993818,-18.92732676,-0.3055419254048685,-80.89893774709478,-9.866378611918018,-11.448404984526084
-22.635304748131,171.01016594,163.56742912,10.85371036,-35.97254853,-35.69043111,-19.62814256,-0.2868024664233418,-89.45620678447561,-9.75899920719274,-12.876305540938258
-23.8979239015461,171.0202806,164.45876692,10.12261026,-36.81598623,-35.97671891,-20.19489367,-0.2712456870658595,-87.7290132487321,-9.629859213517376,-14.268064688028725
-25.0777356916868,171.03244752,165.28805765,9.47857082,-37.63045884,-36.24700576,-20.70625848,-0.2567718333710917,-94.6255247083644,-9.503585063447742,-15.574150628239058
-26.1503404383725,170.98399408,165.92114641,8.99476636,-38.45074867,-36.61147005,-21.1512051,-0.2457223500517237,-87.38199641488697,-9.382499969145302,-16.767840469227195
-27.0927366159964,170.92819351,166.46652186,8.60537525,-39.24125721,-36.96839015,-21.55269525,-0.2362037527896781,-81.22552026606331,-9.245444533049653,-17.847292082946748
-27.8841023023761,170.8470986,166.88286394,8.33074464,-40.00882413,-37.34475602,-21.9145297,-0.2289372126790765,-61.60790951790533,-9.090257436238801,-18.7938448661373
-28.5064516146172,170.74575087,167.17959812,8.15709079,-40.74745221,-37.72757227,-22.25345655,-0.2237582242348708,-82.78904380587315,-8.939076832435742,-19.567374782181457
-28.9451567780616,170.6834025,167.49159415,7.92708563,-41.43904383,-38.06872824,-22.66046426,-0.21831286625822,-136.21569976577624,-8.775244597349236,-20.169912180712366
-29.1893315879405,170.51029707,167.4183281,8.15793344,-42.17014836,-38.61962626,-22.7326101,-0.2195916000606508,-86.1888299970226,-8.585697997277117,-20.603633590663385
-29.2320772602853,170.32623189,167.31986589,8.2809539,-42.77125433,-38.91003864,-23.1275171,-0.221310089813941,-38.91043666647026,-8.36336457136915,-20.86871268891615
-29.0705965868426,170.16840432,167.16323246,8.48030288,-43.35749597,-39.25384071,-23.44304893,-0.2240438588861331,-57.86651177758532,-8.153895433787945,-20.916701153054657
-28.706186501016,170.0258122,166.92519725,8.76938902,-43.9144587,-39.61458682,-23.69704246,-0.2281983570363091,-70.02487851804185,-7.950308066738439,-20.75587843427756
-28.1441223152667,169.8590343,166.57658613,9.10327046,-44.42052749,-39.93606594,-23.9989799,-0.2342827688893739,-53.70921603916418,-7.700833300240236,-20.443289015026465
-27.3934487754905,169.67127903,166.12931561,9.45332735,-44.88276187,-40.23131382,-24.34302646,-0.2420891121104813,-48.750606479874,-7.4422520336902505,-19.951196741800253
-26.4666935589788,169.54864917,165.68220866,9.85287876,-45.3400173,-40.60873323,-24.53722543,-0.2498926004965311,-60.1642394831639,-7.189262629177064,-19.27743092980174
-25.3795179401457,169.33949757,165.05411357,10.27951728,-45.71217042,-40.83746582,-24.91627712,-0.260854927832641,-44.16045512431439,-6.929858471342694,-18.449659468803006
-24.1503172793503,169.19459702,164.44311549,10.69539125,-46.08246864,-41.14234454,-25.20524574,-0.2715188560520047,-39.5915653696985,-6.657800948665386,-17.492516330684914
-22.7997811401109,169.01386635,163.72589076,11.10156975,-46.41688969,-41.42810233,-25.52561295,-0.2840367890672321,-42.318113491177066,-6.39722468941502,-16.40255645069588
-21.3504196985903,168.85014659,162.97717936,11.4732467,-46.72936519,-41.72353582,-25.84737058,-0.2971042681444482,-35.30745749847575,-6.13412543265853,-15.21629426593177
-19.8260602080047,168.67035311,162.15520302,11.81812977,-47.01833127,-42.0107023,-26.19404566,-0.3114504616509409,-36.71863124786623,-5.858252164119346,-13.967808043885356
-18.2513151287665,168.50507317,161.3089464,12.10012595,-47.28743173,-42.30023511,-26.56014424,-0.3262204259867393,-41.72412035085448,-5.583821161150828,-12.667493967615671
-16.6510225497655,168.30478077,160.37413302,12.32955008,-47.54420982,-42.59781426,-26.95993258,-0.3425359973594363,5816.1505914045765,-5.32729817291467,-11.32372437685083
-15.0496599711305,168.10251084,159.40165184,12.51040157,-47.77774039,-42.87149277,-27.36781168,-0.3595089958641158,5618.623185438908,-5.087740483230981,-9.96191948789952
5.49378577045339,217.25915557,191.91715121,20.02055835,66.53404513,74.21196633,-7.13949374,0.2079935260725259,-6308.71329567071,-4.854577150761205,10.348362921214594
5.78680714441097,216.62002303,189.6866968,20.15054081,65.94883053,73.09347875,-8.44272607,0.1690647528023985,-6141.105835197861,-4.6275057487029345,10.414312893113905
6.05570199214841,215.946157,187.3139048,20.43113211,65.21429123,71.61882227,-9.58020905,0.1276517199374171,-98.52990478488834,-4.395813017528362,10.451515009676772
6.30115860469824,215.18858448,184.78579717,20.8499533,64.3869863,69.94805837,-10.67274364,0.0835279179491267,-83.83332491188735,-4.154830856260722,10.455989460958962
6.52414184806682,214.38923955,182.14612362,21.41511524,63.43462898,67.98935412,-11.57779648,0.0374569233238195,-70.03075678696344,-3.918585196096575,10.442727044163394
6.7257096408984,213.53364617,179.40456797,22.12677407,62.37982163,65.81148428,-12.32215336,-0.0103922493953338,-57.04148940418055,-3.708197079996028,10.433906720894429
6.90680901835605,212.62386062,176.57709576,22.99224333,61.22511987,63.42353177,-12.86570772,-0.0597409489684743,-41.5296714735593,-3.4752235086735395,10.38203252702959
7.06808721833058,211.67141557,173.69651511,24.00982132,59.97534467,60.84211692,-13.18577123,-0.1100165656802124,-28.203101759550364,-3.2500416856879144,10.318128904018494
7.20975531462221,210.66887764,170.77012041,25.18821758,58.63482467,58.0832814,-13.26744804,-0.1610917884081242,-14.1792887173251,-3.027136081643857,10.236891396266067
7.33151288889064,209.6271143,167.82687038,26.53513756,57.22282661,55.20146476,-13.10060159,-0.2124611921410461,0.2352634018524924,-2.763661571005631,10.09517445989627
7.43248468233566,208.54631105,164.88190372,28.05221866,55.7452735,52.21691505,-12.67858803,-0.2638605567195066,10.461765335842443,-2.4798672159603004,9.91235189829596
7.5111346572032,207.43261161,161.95857361,29.7327274,54.21581225,49.16843914,-12.01152099,-0.3148822922616945,19.81047137583332,-2.1690625208129104,9.68019717801611
7.56522034913461,206.28327346,159.05362853,31.58616587,52.63037121,46.0483841,-11.07978235,-0.3655831484973047,27.080490276699543,-1.7984177764367628,9.363638125571374
7.59187515186386,205.12193611,156.20378248,33.59156549,51.00736451,42.9023405,-9.89663308999999,-0.4153223452447596,32.46018844329175,-1.388985917911419,8.98086106977528
7.58783537946937,203.90371699,153.38051312,35.73117776,49.35656391,39.76275413,-8.54054058,-0.4645976912474329,40.853890459171005,-0.905270025251352,8.493105404720723
7.54977333736094,202.68239219,150.63497453,37.99192582,47.68019798,36.62732568,-6.96584315,-0.5125163793834955,47.54689652800845,-0.34526204774362246,7.8950353851045625
7.47468124284193,201.43675735,147.94147326,40.3450842,45.98101083,33.50571953,-5.22781294,-0.559526844951644,53.39367970901403,0.2749528234936235,7.199728419348307
7.36024807601686,200.18274757,145.33859023,42.76617348,44.27690248,30.43862682,-3.33870626,-0.6049557238694305,51.70079585571816,0.9430178814048615,6.4172301946119985
7.20517639141749,198.91344929,142.80835665,45.20883466,42.55477381,27.39551643,-1.35769605,-0.6491166306849536,52.18232521502113,1.6406309146498976,5.564545476767592
7.00939753974556,197.62667811,140.33842967,47.66826134,40.82410582,24.38936201,0.700165409999997,-0.6922249887697938,62.566062115995,2.3650211436063406,4.6443763961392195
6.77415958073442,196.3434551,137.97422274,50.08438707,39.09326474,21.45020584,2.78651484,-0.7334881838967612,66.54625231391931,2.733145089650252,4.041014491084168
6.50197992964926,195.05968034,135.69674624,52.45068897,37.35803489,18.55616274,4.89493021999999,-0.7732376474585575,68.76082729793902,3.0641766818609475,3.4378032477883127
6.19647220864834,193.78423125,133.52137077,54.73099373,35.62399858,15.72337937,6.98107270000001,-0.8112051118771768,71.39385544210892,3.381639936329567,2.8148322723187733
5.86207220502555,192.5200738,131.44903333,56.90441588,33.89027605,12.94824213,9.02155298,-0.8473742234175273,75.79340811671331,3.6811292107939,2.18094299423165
5.50369820524353,191.26957202,129.47757546,58.96062888,32.14627229,10.20234557,11.01972886,-0.8817826543133815,83.04882210239394,3.968201443113833,1.5354967621296969
