knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.39366466557505,198.11639036,151.25522748,45.45927647,37.97166372,24.22680551,6.25484072,-0.5016909232107876,45.81752133070491,-0.5863887972120452,9.980053462787096
9.36849301623895,197.15351025,148.99729758,46.92495505,36.55940865,21.40309959,7.41954723000001,-0.5410992342450137,51.97776040938358,-0.23467260465657347,9.603165620895524
9.36588291951906,196.19960807,146.81702162,48.398094,35.13458819,18.60175151,8.64664895,-0.5791522283490942,62.08730433954423,0.10323419625296637,9.262648723266093
9.37524261272111,195.25443839,144.72098558,49.86482687,33.71199534,15.86533841,9.89388507,-0.6157349584875578,62.81885211420368,0.4273316055165779,8.947911007204532
9.38594527433358,194.33659288,142.73454981,51.31497364,32.30436864,13.22302135,11.14442043,-0.6504048030534464,59.416599772811374,0.7376196231342576,8.648325651199322
9.3879520189466,193.41443161,140.80459909,52.74327638,30.87268778,10.57611466,12.43474125,-0.6840887975186815,67.42655799137349,1.034098249106009,8.35385376984059
9.37225525462011,192.51963365,138.99251004,54.1234234,29.44955177,8.00870503000002,13.71386091,-0.7157157177805175,71.5257883709186,1.3167674834318284,8.055487771188282
9.33116317416803,191.64177643,137.27453832,55.46117349,28.02643021,5.49555737999998,14.99003913,-0.7456999807506678,69.5210944654379,1.5856273261117195,7.74553584805631
9.25844871850086,190.78631746,135.66028285,56.7461716,26.60894201,3.05084228999999,16.24607447,-0.7738740536704967,72.2684469116075,1.8406777771456788,7.417770941355181
9.14938769010262,189.9536162,134.14280408,57.97779692,25.19372118,0.662850640000016,17.4898781,-0.8003590545361103,75.5029172613419,2.0819188365337116,7.067468853568908
9.0007108861238,189.14563777,132.74212336,59.13902477,23.79561971,-1.62724836000001,18.67074383,-0.8248055448693151,70.38640252864158,2.3093505042758107,6.691360381847989
8.81049426173831,188.3728312,131.44366969,60.25091905,22.39742357,-3.88377482999999,19.86158031,-0.8474678365954187,64.69015923159516,2.5229727803719832,6.287521481366326
8.57800935439261,187.59786632,130.22724825,61.2689916,21.02249113,-6.00290948999998,20.92408632,-0.8686983958152694,64.88699920996761,2.722785664822222,5.855223689570387
8.30355365793808,186.86041084,129.11518261,62.23679013,19.65271493,-8.08880489000003,21.99066828,-0.8881076027315675,65.72581666578591,2.9087891576265346,5.394764500311545
7.98827751742305,186.1299673,128.08414826,63.10452127,18.28412445,-10.10722339,22.97513651,-0.906102546840227,64.62765724575492,3.0809832587849133,4.907294258638137
7.63402062344817,185.43279776,127.16327672,63.91191998,16.94751687,-12.0021622,23.87634063,-0.9221747872011378,58.40982055642985,3.2393679682973655,4.3946526551508045
7.24316752873268,184.73970182,126.31133747,64.64818935,15.62673233,-13.81720883,24.71643193,-0.937043932140609,61.37595176966326,3.383943286163886,3.8592242425687946
6.81852799119667,184.06823714,125.54603445,65.29444303,14.31166043,-15.57175248,25.48140063,-0.950400989615065,59.7089284598884,3.514709212384478,3.303818778812192
6.36324455263998,183.43686257,124.89018498,65.85795434,13.0024869,-17.26374958,26.17427487,-0.9618477222640248,52.30115072115904,3.6316657469591362,2.7315788056808437
5.88072675053177,182.78230387,124.27089914,66.34754448,11.72310948,-18.83846586,26.76702754,-0.9726562991830034,51.48540302739701,3.734812889887868,2.145913860643902
5.37460885958407,182.18121732,123.76869601,66.7536398,10.43891542,-20.3848625,27.30619047,-0.9814213973153244,50.02216261575598,3.824150641170668,1.550458218413402
4.8487261564726,181.54719802,123.29075346,67.08561127,9.18611841999999,-21.80583,27.73316485,-0.9897630684482022,48.591634910286615,3.8996790008075397,0.9490471556650606
4.30710344244588,180.97521311,122.93381292,67.34582984,7.92211564999999,-23.21856491,28.12841636,-0.9959928561050488,43.90200327802018,3.9613979687984795,0.3457054736474001
3.75394895740709,180.36030742,122.58901734,67.52216658,6.69457889,-24.49421359,28.38591526,-1.0020106742223722,45.00591006727061,4.009307545143491,-0.2553585877364011
3.19364685610314,179.79656886,122.35046978,67.63096242,5.45176887,-25.76990061,28.61604038,-1.006174114566971,39.50677378397827,4.043407729842572,-0.8497608737394322
2.63074203846599,179.21520963,122.14514609,67.67600731,4.23266860999999,-26.94451614,28.75285264,-1.0097576889898152,34.54439256818542,4.063698522895724,-1.4329564844297336
2.06991224068181,178.6365783,121.99348378,67.64896922,3.02575547999999,-28.04894622,28.80301349,-1.0124046956504953,38.4758130308116,4.070179924302943,-2.000267683621133
1.51592377475542,178.06512853,121.89919963,67.57098905,1.82878005000001,-29.08891224,28.7976143,-1.0140502645004397,37.517630762125,4.062851934064234,-2.5469281593088144
0.973569001306559,177.49271349,121.85694795,67.39704439,0.64725808,-30.04997483,28.66884801,-1.0147876954309385,35.53597869342173,4.041714552179595,-3.0681455508730364
0.44758537701448,176.92845984,121.86821336,67.17560954,-0.525502210000013,-30.95207699,28.48591159,-1.0145910769348516,37.23558031901719,4.006767778649026,-3.559182401634546
-0.0574424067645487,176.3556911,121.92401828,66.87906648,-1.67029776999999,-31.74740086,28.19111567,-1.0136170973420395,39.58464862987343,3.9580116134725287,-4.015454020237077
-0.537194198412296,175.81730551,122.05057125,66.52769642,-2.83222950999999,-32.55082533,27.86441315,-1.011408331337362,38.38680472961764,3.895446056649533,-4.432640255061829
-0.98773587654968,175.26270685,122.21789194,66.09979427,-3.95198443999999,-33.21674322,27.41253176,-1.0084880343901532,39.14923086940192,3.783989163347596,-4.771725039897276
-1.40564548486318,174.74603649,122.45286933,65.61940659,-5.09148431,-33.89815325,26.92653379,-1.0043869052669103,40.42137518124211,3.617790006966,-5.02343549182918
-1.78813840619415,174.22824751,122.73607417,65.06858182,-6.20155170000001,-34.47677756,26.33656734,-0.9994440483513268,41.73235830492672,3.408770558260029,-5.196908964454179
-2.13318576632045,173.73048114,123.08676483,64.42375265,-7.29945696000001,-34.99529074,25.63791047,-0.9933233416783346,40.9528035038631,3.14744440901582,-5.28063017533627
-2.43962034746016,173.25099783,123.4933652,63.72115189,-8.38645647000001,-35.46165212,24.87346445,-0.9862268264820075,40.78297773165706,2.846091214772052,-5.285711562232212
-2.70722462253466,172.78912511,123.95530261,62.94827904,-9.46251454,-35.87725771,24.02909854,-0.9781644977393724,42.86495307109561,2.523397554795444,-5.230622177330104
-2.93679602717288,172.35394978,124.48432548,62.09909084,-10.52462504,-36.23585722,23.09825221,-0.9689313068395228,41.38353156463603,2.1904765505851933,-5.127272577758074
-3.13018519500321,171.93868891,125.06943848,61.17472875,-11.57467603,-36.54588859,22.08625499,-0.9587191584933008,42.46896055309368,1.8159403190564982,-4.946125514059708
-3.29030352605092,171.54697684,125.71239593,60.17721082,-12.61326452,-36.81062393,20.99676212,-0.9474974340405742,38.87430136963798,1.4143628197710858,-4.704666345822005
-3.42109708724359,171.18901679,126.42690357,59.09486846,-13.63719724,-37.02519852,19.82320361,-0.93502692319192,37.27810003025467,1.0256895580440755,-4.446786645287665
-3.52748443144232,170.82671739,127.16319972,57.92556534,-14.63777149,-37.16498922,18.52766838,-0.922176131104662,43.292162548093096,0.631235635731278,-4.158720067173598
-3.61525647152851,170.53022845,127.99795644,56.69545261,-15.64358512,-37.33573835,17.25036689,-0.9076068778875136,42.31482180021007,0.09559473950383719,-3.710851211032347
-3.69093709939756,170.22355429,128.86204933,55.35044592,-16.61828573,-37.37385482,15.75909885,-0.8925256119139403,39.46235864517256,-0.426059239019284,-3.264877860378276
-3.76160386835038,169.98790131,129.81145538,53.99166913,-17.61247132,-37.49762845,14.3697264,-0.875955350403086,38.05189699010892,-0.9288495596495637,-2.8327543087008165
-3.83467757505923,169.73346955,130.7870016,52.47486124,-18.55004101,-37.44868443,12.73653673,-0.8589288568587015,34.189149997563284,-1.4090361118391788,-2.4256414632200514
-3.91771095138587,169.55683787,131.84297563,50.96220108,-19.52124374,-37.51129403,11.20336064,-0.8404986332196477,31.38068484763834,-1.8691062070669882,-2.048604744318882
-4.01820673403783,169.34906217,132.90784327,49.27986374,-20.4379547,-37.41417134,9.43282906,-0.8219131868037063,33.321403709395405,-2.3523419545856017,-1.665864779452228
-4.14346411088455,169.20028541,134.05429396,47.58524238,-21.33790951,-37.29068444,7.65715222999999,-0.8019038475514455,28.446603115469536,-2.8170939486057542,-1.326370162278796
-4.30043681323196,169.06234628,135.21960252,45.81468472,-22.24941807,-37.20688889,5.8783841,-0.7815653763777716,25.59802680867751,-3.2702301436765246,-1.0302066695554357
-4.49559794949144,168.94535183,136.42859932,43.97655756,-23.1327102,-37.05724418,4.01029868000001,-0.7604644015716964,29.456850301071658,-3.7415286302946016,-0.7540693191968386
-4.7348164221241,168.84980273,137.67802766,42.08016511,-23.9940906,-36.86149349,2.08036487,-0.7386577632709691,19.16618482779242,-4.2062626334636315,-0.5285537886604681
-5.02325127454099,168.80764182,138.97168,40.19173293,-24.87049635,-36.72748032,0.192504319999998,-0.7160792705618401,11.226135772411984,-4.647949717514646,-0.3753015570263445
-5.36527097899083,168.70114027,140.24626695,38.11094082,-25.67085658,-36.38647904,-1.93786626999999,-0.6938335316813874,16.701797377260963,-5.056504419217643,-0.30876655977318723
-5.76440472411039,168.64549728,141.5790817,36.04948355,-26.45573946,-36.03145773,-4.07412572,-0.6705715259747426,13.510431424068605,-5.446480626809032,-0.31792409730135773
-6.22333003803201,168.60059797,142.91020049,33.97013145,-27.24757451,-35.71378442,-6.16831158999999,-0.6473391203540796,7.607808178972064,-5.809727351641791,-0.41360268639021935
-6.74389707823244,168.56238933,144.26389247,31.85746315,-28.0013097,-35.31753698,-8.34119861,-0.6237127382452382,4.01006674405231,-6.151199518749294,-0.5926975594831454
-7.32718805540028,168.53097316,145.61772356,29.73334385,-28.73481821,-34.88785393,-10.54164406,-0.6000839282088746,-1.1776102982363312,-6.465551855605487,-0.861636199794793
-7.97360946709519,168.50961776,146.97167923,27.61577854,-29.45053135,-34.43632528,-12.74301497,-0.5764529438413286,-4.092648742941574,-6.754250706251262,-1.219358760843928
-8.68301278049689,168.50004613,148.31849942,25.5398026,-30.16113594,-34.00104587,-14.86936282,-0.5529464970934932,-11.273535424237746,-7.0198782886807525,-1.6631344918161375
-9.45479128044283,168.49401573,149.65601684,23.50057791,-30.84767705,-33.53423152,-17.00050367,-0.5296024143117132,-19.08398505600699,-7.259328671443553,-2.195462608999277
-10.2878093951754,168.48239357,150.95468268,21.51322168,-31.52480896,-33.07293507,-19.09658646,-0.5069364195205356,-21.98258948047372,-7.484191087713945,-2.8036183074614547
-11.1800750117238,168.48365119,152.23101127,19.61342792,-32.18759691,-32.6122472,-21.12177131,-0.4846602832876984,-28.729472118000388,-7.678485511376328,-3.501589500347471
-12.128269478606,168.48680248,153.46491498,17.82178599,-32.8506811,-32.19380995,-23.02308125,-0.4631246008956253,-34.83256911697205,-7.846255074759684,-4.282014403846317
-13.1273119558157,168.49124694,154.64139795,16.18000293,-33.52655332,-31.85718162,-24.7382561,-0.4425910994754837,-37.01571421182437,-7.987890769278559,-5.13942118653714
-14.170035810871,168.49786359,155.77557136,14.62408819,-34.1805671,-31.50678564,-26.41591876,-0.4227960391824123,-42.84706344625522,-8.110541663071796,-6.059494147799203
-15.2469922716763,168.50102673,156.83970021,13.22100472,-34.83753275,-31.21636021,-27.94410343,-0.4042234870844515,-45.3365382594495,-8.199059142715484,-7.047933128960816
-16.3463878704415,168.50516036,157.84073215,11.97134993,-35.4921912,-30.97533245,-29.31369497,-0.3867521838138248,-48.93303003862592,-8.261016749388457,-8.085371121053043
-17.4541613185916,168.50847987,158.77824324,10.83677619,-36.15044449,-30.80384918,-30.54722879,-0.3703895285193642,-55.220442533249205,-8.312919375502842,-9.141241943088756
-18.5542173180004,168.51003576,159.62552733,9.87554858,-36.81532311,-30.70768357,-31.61322249,-0.3556016314490999,-43.75336929359208,-8.332710258539306,-10.221507059461095
-19.6288386784858,168.51106467,160.40039644,9.05693907,-37.47539455,-30.666586,-32.5335799,-0.3420776142076018,-54.50746331651101,-8.327158118375277,-11.301680560110523
-20.6592481938219,168.53928331,161.15963417,8.28884511,-38.12165803,-30.65146016,-33.39434756,-0.3288264160137342,-62.88137678932216,-8.302061201975437,-12.357186991846461
-21.6262331753939,168.51200512,161.71024488,7.81736438,-38.78651724,-30.77137089,-33.97964676,-0.3192164462274905,-29.563997809179952,-8.261670811085171,-13.364562364308728
-22.510760204364,168.54682651,162.33345726,7.26736555,-39.42637517,-30.89662556,-34.56040349,-0.3083393382573007,-79.6547902617811,-8.198310986216946,-14.312449218147055
-23.2945560192986,168.5876392,162.85070409,6.90353574,-40.08276726,-31.13859027,-34.95056943,-0.2993116780282972,-94.86569597606795,-8.127279198103901,-15.167276821194699
-23.960648536874,168.51696321,163.05089202,6.89648878,-40.74181359,-31.47348489,-35.11737439,-0.2958177395270453,-41.420722785662775,-8.0413477459038,-15.919300790970201
-24.4938617537538,168.56788561,163.4476229,6.6459254,-41.36786273,-31.80435147,-35.34405017,-0.2888934794267107,-70.45199025659865,-7.937982213436255,-16.555879540317548
-24.8812579753263,168.52316037,163.53100352,6.77187508,-42.0128082,-32.26687284,-35.32346763,-0.2874382130753562,-61.192652055631065,-7.817997630142784,-17.063260345183515
-25.1125206296725,168.53251075,163.64088154,6.85083134,-42.65612061,-32.81264259,-35.23064447,-0.2855204798507841,-42.6547648146075,-7.681879555763312,-17.430641073909186
-25.1802709466652,168.5236269,163.66050695,6.97816204,-43.25802285,-33.33605825,-35.11921313,-0.2851779518292302,-57.364387533112016,-7.531897553253891,-17.64837339341131
-25.080312012413,168.51646572,163.58974638,7.18685617,-43.86760107,-33.96443641,-34.8832012,-0.2864129567563182,-51.25485026919952,-7.36846128587457,-17.71185072653843
-24.8117940756093,168.5180863,163.46133665,7.38656169,-44.48968201,-34.71708292,-34.55040813,-0.2886541293364154,-79.22629273179493,-7.188163577689399,-17.6236304979199
-24.3772953903241,168.51812917,163.24494256,7.65646001,-45.08733558,-35.49385304,-34.15065252,-0.2924309186887723,-89.0151603371636,-6.992637368080044,-17.384658022244057
-23.7828132688436,168.4212673,162.80823313,8.04314856,-45.62828633,-36.18118939,-33.80982929,-0.3000529361167801,-49.43425892919739,-6.785146890613393,-16.997666378230207
-23.0376604134478,168.38227152,162.39011944,8.36088595,-46.21805566,-37.10498862,-33.28275125,-0.3073503966549427,-66.1453641473686,-6.566176959853392,-16.47148345359441
-22.1542621393908,168.32663203,161.87189217,8.69946615,-46.77940871,-38.01541788,-32.77502444,-0.3163951687900646,-95.1331484853174,-6.339379152896164,-15.814882986494634
-21.1478510352176,168.15819787,161.1563113,9.04330704,-47.27198607,-38.79589908,-32.4188225,-0.32888441103585,-71.4664436856971,-6.100861141052679,-15.04698989416492
-20.0360572096109,168.00672115,160.39047842,9.36052387,-47.78741906,-39.72210643,-31.93220495,-0.3422507163118807,-67.62804578154311,-5.85305270974023,-14.18300449987067
-18.8383947839929,167.81847457,159.5130306,9.66610572,-48.2861003,-40.66633571,-31.46126879,-0.357565069785327,-80.16186251470047,-5.594761793109753,-13.243632990883146
-17.5756488517139,167.59223018,158.52158451,9.96900007,-48.77389157,-41.63880433,-30.97758426,-0.3748690684118512,-79.77065219884838,-5.3246476834428575,-12.251001168271042
-16.2691777515826,167.32391353,157.41045626,10.27271469,-49.25750774,-42.65230042,-30.46903518,-0.3942619147862741,2924.156641620445,-5.033565828988971,-11.235611922593629
-14.9401817477303,167.02343534,156.19563843,10.58286382,-49.735221,-43.69267494,-29.93108425,-0.4154644857317066,2745.054203583845,-4.74056347051429,-10.199618277216011
5.95873428884042,208.10766113,172.06206534,41.41545007,50.35068075,48.88253905,7.14879688999999,-0.1385430956251765,-3427.2462102581903,-4.44070461258532,10.39943890142574
6.49833107630282,207.33845211,169.59769439,42.33102677,49.41442048,46.82465178,6.79619751,-0.1815544826931774,-3224.7359276753123,-4.133152320975035,10.631483397277854
7.03219915993426,206.52697082,167.0770001,43.37102998,48.38045497,44.55942351,6.64471594,-0.2255488974898981,-22.25979314425164,-3.8149651557456665,10.847164315679926
7.55789284264029,205.68191884,164.52337448,44.53276137,47.27588934,42.16090939,6.69110759,-0.2701180724221795,-18.85420896932608,-3.4886979997255425,11.046590842365832
8.07257926646006,204.81451216,161.96439564,45.81057237,46.08262303,39.58414355,6.9701077,-0.3147806786690448,-18.46157446480543,-3.160569945985406,11.233149212445467
8.57288067418467,203.87544074,159.34102791,47.18424359,44.84624589,36.95975741,7.36550304000001,-0.3605670830481142,12.647140961482606,-2.8172360980910987,11.39011677227577
9.05471195078759,202.92228775,156.74601415,48.64039832,43.53988537,34.21611953,7.95747162,-0.405858617294672,20.174522623183044,-2.4670259168081423,11.521737867595732
9.51319190407422,201.99447909,154.23114412,50.17549284,42.17069531,31.3712711,8.75886339000001,-0.4497513795779006,9.304563172548086,-2.1088200904255885,11.62201199449981
9.94266222915017,200.95195953,151.64322416,51.71025009,40.78465476,28.57082952,9.54236195,-0.494919103657981,39.72603077126831,-1.7377317528701164,11.680393982020286
10.3368090456337,199.94948826,149.17457155,53.27395317,39.35082055,25.71669711,10.47356555,-0.5380052197904323,56.38272011400716,-1.3630923311180143,11.699901376751715
10.6888688342578,198.93560956,146.76804756,54.83049195,37.88740669,22.86320049,11.4732509,-0.5800069869441631,53.30953389511394,-0.98766480359813,11.67653363785593
10.9918949677885,197.91785675,144.44104817,56.36437392,36.40298808,20.0339787,12.51370174,-0.6206207879915632,60.07393440234478,-0.5924571727593612,11.584352140547862
11.2390580127066,196.89790476,142.19831209,57.85679229,34.90002453,17.23580778,13.57902876,-0.6597639168408338,64.93181926516272,-0.19317893343571574,11.432236946142316
11.4239527086647,195.880588,140.05172308,59.29561588,33.38617802,14.48730114,14.64870899,-0.6972289627524596,68.56778864668848,0.19946098099017506,11.224491727674526
11.5408868166306,194.86385677,138.00060854,60.6633188,31.86015126,11.78459901,15.71249647,-0.7330276648109882,72.77885797936977,0.5955214404073074,10.945365376223293
11.5851313784725,193.85474829,136.05526248,61.95617732,30.3290721,9.14288101,16.75900338,-0.7669803586486872,76.69257207673085,1.000939640887442,10.584191737585058
11.5531176658131,192.85533735,134.21989713,63.16664675,28.7956443,6.56663007000003,17.78149794,-0.7990135269832057,80.56557113331858,1.413953523636311,10.139164142176789
11.4425724433487,191.87019043,132.49821795,64.2909316,27.26300826,4.06039462000004,18.77503767,-0.8290624973372417,81.80866269443143,1.8270290914653953,9.615543351883305
11.252589387119,190.90696188,130.90079244,65.32736375,25.73587242,1.63291447,19.72928797,-0.8569428320420913,80.92218902338803,2.233113873520648,9.019475513598351
10.9836401001505,189.95178301,129.40990253,66.26681267,24.21178955,-0.725575530000015,20.64722478,-0.882963769756353,83.86046478174976,2.610300523475921,8.37333957667458
10.6375325838074,189.02401467,128.04533774,67.11783809,22.69843089,-2.99922197000001,21.51977901,-0.906779918198638,85.85114892933454,2.971455017241764,7.666077566565637
10.2173273125165,188.11990443,126.80207218,67.87425398,21.19577427,-5.19195812000004,22.34672575,-0.9284789956972894,82.6282169512882,3.308474663099104,6.908852649417397
9.7272216715214,187.2423591,125.68177389,68.53759609,19.70787945,-7.29767826000003,23.12158694,-0.9480318894622516,83.56664558349709,3.615357951600172,6.111863719921228
9.17241399710915,186.38389856,124.66766664,69.10477574,18.22468125,-9.34781972,23.87071605,-0.965731399943097,84.31867479692934,3.9006922225689302,5.27172177454022
8.55895845873741,185.5670301,123.79701165,69.59161379,16.78138296,-11.24734753,24.51883492,-0.9809271961675152,78.21084621035368,4.161615309544097,4.397343149193312
7.89362041893134,184.76229366,123.01637152,69.97190187,15.34197485,-13.10267841,25.13335109,-0.9945519367092116,76.89227788573393,4.408058686415822,3.4855617325155173
7.18373914501258,183.99268423,122.36036455,70.27164084,13.93344655,-14.83885491,25.67073188,-1.0060014182517434,75.61744227619127,4.6293917312852075,2.5543474137273723
6.43710174116924,183.24138519,121.8056367,70.48179723,12.55726659,-16.46437338,26.13874409,-1.0156832456867528,70.16252390950383,4.834018773573812,1.6030829675954283
5.66182933417832,182.52017769,121.35697348,70.59980015,11.19658843,-18.01017009,26.53415441,-1.0235138961083523,66.26554402900497,5.033354641611569,0.6284746925667504
4.86627409793326,181.82231191,120.99690353,70.63743786,9.84513611,-19.49203624,26.85868708,-1.0297983022733437,64.32591076203752,5.1691201559133235,-0.30284605798006314
4.05892380244931,181.1458696,120.73325601,70.59058423,8.53283357000001,-20.85380871,27.10120313,-1.0343998195620612,61.35928387529965,5.269401503560781,-1.2104777011114711
3.24830932669587,180.48995022,120.55673068,70.46263842,7.24455903,-22.12632809,27.26953952,-1.0374807677837308,57.36199468670433,5.330127581899074,-2.081818255203204
2.44291027489166,179.85247938,120.46110134,70.25025007,5.9815237,-23.30770455,27.34548985,-1.03914981462824,55.56466334964538,5.353592622999818,-2.910682348108158
1.65105472892877,179.23445999,120.44521785,69.9591598,4.74249274000002,-24.40245079,27.34157447,-1.0394270338254474,53.64651334044845,5.327469069387523,-3.676414340458753
0.880810464337909,178.63668275,120.50730874,69.59357066,3.52410388000001,-25.41936171,27.26856639,-1.038343343359454,50.41120348734829,5.276500850191976,-4.395690385854067
0.139865822183431,178.05616853,120.6410769,69.1489487,2.33045778000002,-26.3491792,27.09583995,-1.0360086485331192,47.819792719190346,5.213106716931613,-5.073240894748182
-0.564600507775864,177.4936199,120.84235106,68.6356231,1.15389855000001,-27.21232381,26.85670216,-1.0324957517419333,45.7501446402575,5.131685375706334,-5.696285883482197
-1.22605974989861,176.94646224,121.11092318,68.04352916,0.0023513099999945,-27.98787669,26.51389313,-1.027808283968872,44.144286394121046,5.024243337870478,-6.250303087769088
-1.83878034443565,176.41693512,121.4395224,67.3917487,-1.13796998000001,-28.71448929,26.12884941,-1.0220731456603869,43.54423172531207,4.899543402132391,-6.738323746568041
-2.39797758041208,175.90373552,121.83369759,66.66544236,-2.25083735000001,-29.34433594,25.60866961,-1.0151934907652127,41.33692429229008,4.747037260255638,-7.145014840667718
-2.89995949062519,175.40684765,122.28618381,65.87348656,-3.34710704,-29.91255737,25.0251291,-1.0072961164063092,39.1609455193398,4.570443734342758,-7.470403224967948
-3.34226199534627,174.92569861,122.79331513,65.02285867,-4.42946329999998,-30.4242111,24.3726571,-0.9984450051323244,38.9176134603586,4.347671794167987,-7.689933789514257
-3.72376581435699,174.46100629,123.35722091,64.10784114,-5.49257975,-30.86597788,23.63415105,-0.9886029926002976,32.67868795768125,4.063014784450875,-7.786780598807865
-4.04478768000226,174.01291943,123.97591417,63.12994005,-6.53735017999998,-31.24179215,22.8111916,-0.9778047581534002,39.49256505853871,3.760394378366328,-7.8051820583685885
-4.30713882842938,173.5558123,124.6154931,62.08995303,-7.55843449999998,-31.55038145,21.9252751,-0.966641999998518,52.62519204074278,3.4338816364492324,-7.741020464878613
-4.51414453846009,173.17916323,125.38478894,60.99200851,-8.57746323999999,-31.81355434,20.93913058,-0.953215254668622,39.79439706338405,3.0623697846325,-7.57651432309259
-4.67061952555615,172.7944878,126.17528543,59.8262234,-9.56817371,-32.00005423,19.87457351,-0.9394184881926638,33.320232593468944,2.625734913776506,-7.2963544393326565
-4.78279517758074,172.43200826,127.02166881,58.59528619,-10.54002262,-32.12523779,18.72846971,-0.9246463114775056,39.07952765506928,2.1801222317731153,-6.962917409353855
-4.85819585047725,172.09502436,127.92598863,57.29780286,-11.49275412,-32.18962404,17.50129829,-0.9088629531274628,38.13642503111559,1.712029930705216,-6.570225781182466
-4.90546266909645,171.7797305,128.88245788,55.93324679,-12.426194,-32.19489418,16.19197856,-0.8921694155208822,33.06300422297848,1.173536157508323,-6.078998826604773
-4.93412448742728,171.49133778,129.89519745,54.5035709,-13.34209868,-32.14827453,14.80630491,-0.8744937755591504,31.96015510325334,0.5700176062673183,-5.504142093694598
-4.95431688378397,171.19296356,130.93268401,52.96827442,-14.2137857,-31.97353324,13.2581526,-0.856386219141961,41.07457338044962,0.07041696847300129,-5.024733852256971
-4.9764633660848,170.95342949,132.04752447,51.39197399,-15.08806502,-31.81177027,11.69854198,-0.8369285824805126,47.2314335016943,-0.44842405927118467,-4.528039306813615
-5.01096233610972,170.74275481,133.21825011,49.74797533,-15.9415799,-31.59589202,10.06400102,-0.8164955654249948,37.10678025620191,-1.0428461527539836,-3.968116183355736
-5.06792288934245,170.59480017,134.47046767,48.08137569,-16.79384111,-31.38837278,8.43569122,-0.7946402460517054,25.72446195035054,-1.6935858868879854,-3.3743370024544643
-5.15694835133214,170.40183839,135.7164224,46.26451358,-17.58063812,-30.99830629,6.57541814,-0.7728942336824084,33.448254239432096,-2.359049286803709,-2.797899064528431
