knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.3265869308429,173.1636279,117.57459148,68.17813219,-2.29752698999999,-28.44115133,22.21513106,-1.0895289155765209,73.22096209620987,6.124452044193514,5.202134886649386
10.0585856241635,172.45796419,117.977745,67.22573957,-3.96415701999999,-29.76460142,21.90961264,-1.0824925592615156,72.02468550161933,6.0938575058478115,3.964728118315689
8.91845197327796,171.77847646,118.47746275,66.15995227,-5.60388161999998,-30.98272334,21.47389538,-1.0737708391933578,70.54995209685666,6.042089352961657,2.8763626203163035
7.90241541351687,171.13223882,119.08127444,64.97529619,-7.21499181999999,-32.09250973,20.9003441,-1.0632323371408263,69.75899156913323,5.969147585534174,1.9332678279826965
6.98428359533236,170.51874887,119.78455547,63.6777671,-8.79676377999999,-33.09564349,20.19106,-1.0509577676005093,68.0176172332203,5.6362894306314955,1.3479941647008644
6.11744289872282,169.93861116,120.58449346,62.27323149,-10.34811938,-33.9932498,19.35039581,-1.0369962158632238,66.99881793428285,5.330597189017269,0.7868457097055508
5.23664597600027,169.39461103,121.48136043,60.76501166,-11.86667173,-34.78419014,18.38148485,-1.0213429342843388,65.95584582521074,4.980994610054209,0.2556513659460613
4.26965111278514,168.88732998,122.47158743,59.15823149,-13.35322345,-35.47421202,17.29184352,-1.004060212792193,64.72780423824042,4.582096952381977,-0.3124458395968368
3.16881534374253,168.42042206,123.55606455,57.45706309,-14.80545632,-36.06129191,16.08188287,-0.9851325163856472,62.376212181282085,4.088478945997769,-0.9196636022552394
1.9328257839422,167.99342683,124.7295444,55.66789919,-16.22486898,-36.55461518,14.76589655,-0.964651429297338,59.12634279155666,3.498085485250844,-1.565259701308644
0.588693614127018,167.58828018,125.98815804,53.73182546,-17.57665666,-36.8566136,13.2174588,-0.9426844772688272,59.26536175713704,2.8088343488704273,-2.220140734743409
-0.836089064931171,167.25780312,127.32627036,51.8490359,-18.95752071,-37.25400759,11.81478319,-0.9193300115233276,60.308733546612366,2.0489564329154226,-2.8850454978465936
-2.32142924078257,166.94238561,128.75981704,49.74326125,-20.23692728,-37.36750671,10.04966811,-0.8943099019762938,55.92149766054488,1.2034417876714834,-3.5248710284540534
-3.8527244054117,166.69234296,130.26853991,47.65804284,-21.52024193,-37.5146357,8.35601702999999,-0.8679777203946557,51.43005689149387,0.33130784331179,-4.18403224872349
-5.41928411844811,166.4911511,131.85188262,45.50413944,-22.77360662,-37.59938461,6.58622476999999,-0.8403431769177058,48.258015223767714,-0.5384938827562287,-4.880790235691881
-7.0130932862025,166.33784863,133.50548198,43.29769909,-23.9949812,-37.61984928,4.75254475999999,-0.8114824235768345,43.31524801810094,-1.4079947281090286,-5.605098558093472
-8.6278734460963,166.22970605,135.22044626,41.06563147,-25.18675776,-37.58805202,2.89556636,-0.781550650336741,38.02962484353189,-2.2625652033732893,-6.365308242723011
-10.2584134177357,166.16914315,136.99060214,38.79372901,-26.35041664,-37.51108132,0.986586389999999,-0.7506556019572033,28.81934435717381,-3.0840833724415333,-7.174330045294166
-11.9001426479882,166.15403435,138.8069036,36.49648304,-27.48795048,-37.39706073,-0.958692209999995,-0.718955161271423,22.436280838210543,-3.8643721294610534,-8.035770518527148
-13.5489056252333,166.20843846,140.64084498,34.34720622,-28.63890539,-37.39009935,-2.66337442,-0.6869468459018546,17.34265784398943,-4.589351244431459,-8.95955438080184
-15.2008822664863,166.23749094,142.52191136,31.94545749,-29.69340897,-37.1136856,-4.77951431,-0.654116044122284,-0.2001142160401592,-5.2708850893335715,-9.929997177152728
-16.8525944444364,166.32740836,144.39045393,29.72933636,-30.75853397,-36.94176327,-6.65595075,-0.621503824062107,-21.62533454522997,-5.919841218309339,-10.932753226127058
-18.5009450435447,166.43924648,146.23577255,27.58365556,-31.81515971,-36.80216927,-8.44868797000001,-0.589296938394749,-29.64474546702567,-6.519396223725551,-11.98154881981915
-20.1431711423324,166.57754743,148.01615884,25.6263553,-32.88698425,-36.77817256,-10.04200138,-0.5582233356768824,-39.48956658288365,-7.0770997641305255,-13.066071378201872
-21.7764617380043,166.69711957,149.77978186,23.57054319,-33.89805215,-36.6210131,-11.78187099,-0.5274423072139165,-61.52762611764668,-7.601565888504618,-14.174895849499682
-23.3971192786478,166.82568892,151.4156052,21.81956402,-34.93706786,-36.63633609,-13.211165,-0.4988918039499462,-70.32242050358688,-8.100516603423436,-15.296602675224364
-24.9995250989121,166.94803373,152.97126384,20.15362092,-35.95836614,-36.65886884,-14.58617134,-0.4717404386448487,-74.99963411823023,-8.566975686763561,-16.43254941214854
-26.5752747339084,167.04491409,154.41213377,18.63823064,-36.97404951,-36.75380033,-15.8076453,-0.4465925142733686,-83.56614118334713,-8.994735171956341,-17.580539561952058
-28.112648964753,167.12458374,155.73302957,17.27242248,-37.97677998,-36.89050495,-16.91254577,-0.4235385334876039,-89.12823323808934,-9.392333407991032,-18.720315556761967
-29.5964478877104,167.19185301,156.92986362,16.07510888,-38.97340202,-37.08912095,-17.8911951,-0.4026498387151258,-120.94337242445076,-9.76243570977278,-19.834012177937623
-31.0081892803228,167.22292093,157.98412814,15.04070352,-39.96072756,-37.36572484,-18.6979736,-0.3842494516541681,-117.95278565774396,-10.091311885898124,-20.916877394424674
-32.3266708661687,167.18029439,158.75463899,14.36956114,-40.97667717,-37.81217543,-19.20464151,-0.3708015003993281,-99.02000894681296,-10.386572749760367,-21.94009811640833
-33.5288648935831,167.16612977,159.55940703,13.58028801,-41.9221839,-38.16226656,-19.83320334,-0.3567556483865067,-106.54970316977648,-10.644997644111351,-22.88386724947175
-34.591031946949,167.05055763,160.0120715,13.23760498,-42.91110748,-38.73207315,-20.07950682,-0.3488551629782116,-107.14594429417356,-10.8671739345653,-23.7238580123837
-35.4898975519978,166.97803356,160.52420109,12.73767618,-43.83056266,-39.21174751,-20.45616339,-0.3399168154358229,-129.08859016938888,-11.055201117318964,-24.434696434678834
-36.2037833019741,166.79066412,160.65560297,12.70237451,-44.77953238,-39.8826141,-20.47952559,-0.3376234199865125,-101.99116845361178,-11.208505460716893,-24.995277841257206
-36.7136443141721,166.61341454,160.74937201,12.64308641,-45.68419146,-40.53893183,-20.50074013,-0.335986841502078,-75.92948969315782,-11.322915646915337,-25.390728667256763
-37.003982940071,166.41935846,160.71476809,12.70453833,-46.56295677,-41.23218,-20.42994942,-0.3365907938401746,-89.29166063326221,-11.397985699018122,-25.605997241052876
-37.0636101965587,166.20255327,160.539499,12.87900208,-47.42025305,-41.97563629,-20.2746823,-0.3396498165376489,-65.57815133909072,-11.44617369331425,-25.61743650324445
-36.8862299117153,165.98443408,160.26232968,13.15954025,-48.24871823,-42.74855739,-20.01579917,-0.3444873337571629,-71.860669930493,-11.45661488603616,-25.429615025679137
-36.470825914147,165.8044509,159.95389086,13.44715835,-49.07511041,-43.63003594,-19.64334168,-0.3498706067071289,-92.97550788681885,-11.427298668054117,-25.043527246092882
-35.8218392975791,165.54080385,159.39815996,13.96707007,-49.83667556,-44.42711698,-19.22179316,-0.3595699406672005,-60.27039389893019,-11.360199197044254,-24.46164010053485
-34.9491302823733,165.3255552,158.8355723,14.46736195,-50.58304107,-45.28381702,-18.76328379,-0.3693889476652907,-38.46991381793728,-11.253928789891267,-23.695201492482028
-33.8677268991464,165.11081201,158.18866632,15.025042,-51.3029608,-46.16016307,-18.22539674,-0.3806795869671311,-46.4621953418459,-11.109831088823569,-22.75789581032283
-32.5973701676076,164.92461309,157.49683737,15.5960514,-52.05642299,-47.22777283,-17.51904158,-0.3927542800052463,-37.79352891962517,-10.934882716246797,-21.662487451360803
-31.1618722966003,164.72562527,156.71296391,16.17916617,-52.67198899,-47.98949755,-17.00792643,-0.4064354528012463,-23.965561018096658,-10.74536343281075,-20.416508863789552
-29.588310466181,164.5820475,155.94156147,16.76045068,-53.32124543,-48.94076445,-16.29437087,-0.4198989652371644,-42.43510640159877,-10.526902824990058,-19.06140764119094
-27.9060838616426,164.42872586,155.09994895,17.27304349,-53.91713155,-49.79546233,-15.70903988,-0.4345878747371712,-52.383081712231714,-10.271736327976239,-17.63434753366636
-26.1458658155214,164.21920349,154.14315032,17.70607337,-54.46572501,-50.57542899,-15.2243519,-0.4512871611092424,-27.52456312492435,-9.998796368242116,-16.147069447279286
-24.3385033862734,164.05467623,153.18680104,18.09860737,-55.00145347,-51.3936988,-14.6814142,-0.4679786048443192,-26.413613932149136,-9.708865787541164,-14.629637598732234
-22.5139606100902,163.88064747,152.18703504,18.39819681,-55.48045329,-52.11074022,-14.23483996,-0.4854278132938128,-43.1977332542488,-9.392822781900124,-13.121137828190077
-20.7004058933692,163.69081782,151.12231427,18.62830067,-55.92367587,-52.78327717,-13.82785854,-0.5040106963446822,-46.01393544873709,-9.047113878078832,-11.653292015290369
-18.9234839794243,163.47847955,149.98341498,18.81365765,-56.32863572,-53.40398834,-13.44105704,-0.5238882388038081,-40.49251305621833,-8.67473307753502,-10.24875090188928
-17.2057712129621,163.25261423,148.79418707,18.94580898,-56.67194132,-53.91126165,-13.11866295,-0.5446441813899189,9038.97436776734,-8.275247555724112,-8.93052365723799
-15.5664155737014,163.0109751,147.54778991,19.05312629,-56.98292211,-54.36741092,-12.74139683,-0.5663979156194252,8857.27936180929,-7.846240252179884,-7.720175321521516
10.1039767277372,221.91361729,198.25556811,18.57848367,73.25301101,92.47951303,-21.8821124,0.3186197703415786,-9496.75608786788,-7.395868225645344,17.499844953382542
10.5058464918691,221.1899007,195.86063738,18.40406858,72.37941978,90.86003772,-23.88562777,0.2768203437458867,-9351.94560495777,-6.921734555435479,17.427581047304578
10.8878813757769,220.38185484,193.30454486,18.4041831,71.3763851,88.95558966,-25.68659253,0.2322081132862879,-106.82152947412467,-6.41770816054367,17.305589536320568
11.2412896743726,219.49130116,190.59078351,18.60785366,70.23642193,86.74490214,-27.21172739,0.1848440426154216,-95.05494028153495,-5.891673843244847,17.132963517617448
11.5562694100152,218.52417955,187.74147933,19.03166251,68.97581269,84.26780661,-28.43734644,0.1351143032835847,-78.01413713167999,-5.349568352873822,16.90583776288902
11.8226632065308,217.48758293,184.77630495,19.69578517,67.60495432,81.55179994,-29.33295903,0.083362247456803,-63.36547527328822,-4.77718445295898,16.59984765948978
12.0306438939503,216.39769999,181.73142572,20.60613584,66.13285304,78.62088564,-29.87682903,0.0302190795677135,-48.88715231390499,-4.16903719187645,16.19968108582675
12.1713948735905,215.23949844,178.59876896,21.79890967,64.56608422,75.49146935,-30.0392154,-0.0244560952291443,-26.619273059227844,-3.5488249982673645,15.720219871857864
12.237753384513,214.04777823,175.44126936,23.25680212,62.92954621,72.22916531,-29.83079601,-0.0795648593795481,-7.999411193899775,-2.9174578789700045,15.155211263483006
12.2247805299003,212.8229849,172.26871577,24.99288053,61.23160645,68.85786901,-29.2391742,-0.1349363652210145,4.54487751476691,-2.2686714963261303,14.49345202622643
12.1301875644535,211.57298559,169.10527975,26.99801921,59.48365826,65.4090244,-28.27535928,-0.1901487394461998,16.71410718448474,-1.5874730617476842,13.717660626201184
11.9545145719075,210.30095057,165.96470281,29.2579141,57.69103786,61.90013879,-26.95434582,-0.244962147461408,27.474241791933807,-0.8887160150486372,12.843230586956137
11.7010290748995,209.01174161,162.86505492,31.74925742,55.86212048,58.35386886,-25.29820443,-0.299061208794403,35.59128294142617,-0.18508482825422434,11.886113903153724
11.3754371024666,207.7102919,159.81810566,34.43663107,54.00224525,54.7888861,-23.34891399,-0.3522405055226081,41.01311510150154,0.519358405060772,10.856078697405827
10.9855101235419,206.39547381,156.82875312,37.28237921,52.11350971,51.21302235,-21.1427993,-0.4044145498484636,44.668565848134456,1.2262146508143124,9.759295472727587
10.5406647593515,205.06903933,153.90649635,40.24136135,50.20049936,47.64036087,-18.72539722,-0.4554175520736581,48.341030064307766,1.9391000252798345,8.601564734071665
10.0515053022061,203.72856692,151.04838335,43.27027119,48.26030958,44.06619467,-16.1430675,-0.5053010343177108,52.58674592797768,2.6256371720542226,7.425868130151878
9.52934271197143,202.37953889,148.27186074,46.31745203,46.3008261,40.51193501,-13.44988569,-0.5537604956182773,56.34206266908404,3.2620431088577715,6.267299603113658
8.98570764906835,201.01876271,145.56931344,49.34758269,44.31944328,36.97187838,-10.68310391,-0.6009288441941601,56.99961197411447,3.880244499781068,5.105463149287283
8.43187828658513,199.65434926,142.96004137,52.311227,42.31528922,33.44622805,-7.88376079,-0.6464692328959881,57.43086188833022,4.478242333779493,3.9536359528056373
7.87844524171304,198.27173876,140.41682725,55.18663119,40.29504401,29.95080824,-5.09801957000001,-0.6908566928731981,64.68071525501333,4.997321348791406,2.881123892921634
7.33493536414569,196.89188949,137.9772766,57.9304422,38.26075935,26.49138257,-2.36283340999999,-0.7334348839848659,68.76133693407773,5.468178883419698,1.866756480725992
6.80951310621161,195.51137551,135.63493426,60.51983908,36.21598456,23.07564503,0.293526139999997,-0.7743164700267346,70.40759606174784,5.898928446531846,0.9105846596797642
6.30877374514905,194.13299569,133.38848527,62.93934284,34.1614096,19.70453702,2.84985239999999,-0.8135244013803359,76.03987827769396,6.264874091064363,0.043899654084687434
5.83763694462297,192.75972996,131.25644708,65.16291237,32.10478477,16.39507705,5.28778881,-0.8507354875740964,79.48841500551306,6.58135997530086,-0.7437230306778897
5.39933942682385,191.40010211,129.23537035,67.1852496,30.04569585,13.14693331,7.58758741,-0.8860099309480365,83.96533288985593,6.852392578690268,-1.4530531518664178
4.99551454095379,190.05468616,127.33339497,68.99206665,27.98644472,9.96465796999998,9.73533021,-0.9192056636209068,89.01610281496053,7.063761930915373,-2.0682473899615825
4.62634149397478,188.73661368,125.56334135,70.57909225,25.93141394,6.85738875999999,11.72334579,-0.9500989272267516,91.5827700503158,7.230484753209179,-2.604143259234399
4.29074670209879,187.44134904,123.92036756,71.94989265,23.88417553,3.83197704000001,13.54952998,-0.9787742293862214,94.21804443322968,7.3531834055116745,-3.0624367034128843
3.98663889505921,186.17887698,122.41604297,73.10063501,21.84891875,0.897615240000022,15.20121726,-1.005029646500435,96.69488829861628,7.432556454192058,-3.445917559132848
3.71115867608034,184.94749225,121.04716978,74.04394176,19.82920522,-1.94012504999998,16.69295555,-1.0289209907082129,99.29150712925994,7.188645595217894,-3.477486919137554
3.46092395696776,183.75483736,119.82276549,74.77960734,17.8269413,-4.67723066999999,18.01599708,-1.0502908769442567,101.33036410953756,6.941971834192676,-3.4810478772249165
3.23225499113622,182.60129724,118.74287043,75.3185028,15.84558416,-7.30742368999998,19.1784962,-1.0691386013172783,100.69859157222582,6.711865384147036,-3.4796103930108164
3.02136612627303,181.49287218,117.81006823,75.68875349,13.8884283,-9.82819508999998,20.20742953,-1.0854190709771248,98.79307076548828,6.506945118673395,-3.485578992400365
2.82451537693139,180.41816431,117.01553151,75.84869178,11.95512021,-12.23352373,21.04465096,-1.0992863527691212,98.0875196700448,6.293996080893631,-3.4694807039622413
2.63810700196668,179.38154296,116.36341357,75.86251936,10.06424986,-14.48769781,21.74359316,-1.110667957933444,98.3443151988772,6.0790763272743575,-3.4409693253076776
2.45874607926739,178.39206159,115.85019268,75.70817372,8.18541515999999,-16.66655772,22.32058411,-1.1196253522539596,100.23813357297183,5.873806166363695,-3.4150600870963053
2.28324733770756,177.44496097,115.48023033,75.40295362,6.34119158000001,-18.71457751,22.75615181,-1.1260824133698757,97.85312718749496,5.674190192616644,-3.390942854909084
2.10860309497949,176.55627268,115.25917605,74.96144577,4.51675309000001,-20.66823869,23.04998045,-1.1299405383815009,88.83680863156718,5.497267186535205,-3.388664091555715
1.93191702255662,175.69410904,115.15770421,74.38829781,2.73388925,-22.48487304,23.23692378,-1.1317115560875577,89.5316119894729,5.339810848904272,-3.407893826347652
1.75031199581414,174.85779303,115.17715684,73.67043178,0.993659590000021,-24.15948028,23.29782707,-1.1313720436458854,93.64435121743676,5.186686282373038,-3.4363742865588978
1.56082291109965,174.0966304,115.34815644,72.860567,-0.736986529999996,-25.77003587,23.2358445,-1.1283875376062922,87.2667662870108,5.022469309095571,-3.4616463979959216
1.36028868441066,173.36136735,115.63168024,71.92328757,-2.42690948000001,-27.25137182,23.06989726,-1.1234391137885262,83.41917398835052,4.874266686633786,-3.5139780022231255
1.14525748548036,172.66970887,116.03861041,70.87777117,-4.08660355000001,-28.62884992,22.7976963,-1.1163368424963258,83.11720584781357,4.752499158794724,-3.6072416733143644
0.91191534385669,172.02068017,116.5641603,69.72915568,-5.71673265000001,-29.9077227,22.42531731,-1.107164266532332,80.85921230799097,4.6116635443125364,-3.699748200455846
0.656045753778498,171.41461536,117.20529089,68.48208729,-7.31804586999999,-31.09274288,21.95702075,-1.095974426801578,78.64720121263157,4.463341303045416,-3.807295549266918
0.373027470149577,170.85336362,117.95992952,67.14241727,-8.89142224999998,-32.18965617,21.39827148,-1.0828034980453387,75.97077022062359,4.326700060708913,-3.953672590559336
0.057876530597708,170.3356734,118.82258664,65.71409853,-10.43818687,-33.20540673,20.75449088,-1.0677472909855672,73.57312067004295,4.213096658096312,-4.155220127498604
-0.294663545080443,169.86243881,119.79097919,64.19947069,-11.95838797,-34.14266524,20.02823273,-1.050845652536283,70.33205123039954,4.081973991452235,-4.3766375365326775
-0.689981791560151,169.43392594,120.86142532,62.60192237,-13.45297026,-35.00669296,19.2232602,-1.032162843102552,66.32881745037177,3.9438860481873497,-4.6338678397475
-1.13341105859417,169.04632373,122.02500183,60.92546547,-14.92132004,-35.79942544,18.33771771,-1.0118546019041874,64.44267154367296,3.8372610922525165,-4.970672150846687
-1.62999416879093,168.70318884,123.28030013,59.17452528,-16.36585431,-36.53029651,17.38004675,-0.9899455134744995,61.980964918874015,3.5958730382264394,-5.2258672070173695
-2.18421131625855,168.4069325,124.62825378,57.34673082,-17.78639437,-37.20061716,16.35225005,-0.9664192841177244,56.49310171721993,3.3240453448752114,-5.508256661133761
-2.79967755811524,168.1514161,126.05429971,55.45184304,-19.18312523,-37.81634927,15.25489485,-0.94153008735456,52.56966962657765,3.004525548832923,-5.804203106948163
-3.47882144484638,167.93961253,127.55518736,53.4971735,-20.56010427,-38.39177185,14.10803942,-0.9153346561595396,53.12791493315645,2.6648866879654296,-6.14370813281181
-4.222581360627,167.77109693,129.12950131,51.47436888,-21.91137186,-38.91170002,12.88232957,-0.8878576942719624,45.08569953935781,2.3173046279891576,-6.539885988616158
-5.03021231168837,167.64268741,130.78652147,49.33679552,-23.219667,-39.32379387,11.51225892,-0.858937236708039,33.144518080368,1.9584625524042871,-6.988674864092657
-5.89928955106119,167.55359666,132.46302494,47.25383511,-24.54371162,-39.81616505,10.25546818,-0.8296767312354291,33.25835718082759,1.5899755438781793,-7.48926509493937
-6.82589742997596,167.50615509,134.20775968,45.08223781,-25.83248929,-40.23209012,8.88639547,-0.7992253654485016,32.53785559500404,1.221847249698512,-8.047744679674473
-7.80493556314532,167.48818626,135.98710492,42.86801437,-27.09880412,-40.61318114,7.46500628,-0.768169932480813,24.59358458816725,0.8586861821018719,-8.663621745247191
-8.83049918811534,167.48171012,137.81542607,40.52510765,-28.30436348,-40.85162989,5.87790028,-0.7362597086294639,11.354017792035709,0.4822327580015634,-9.312731946116903
-9.89631406008695,167.52512316,139.65209576,38.23603491,-29.52215835,-41.16188905,4.35297791,-0.7042037752673802,1.2778445571748345,0.09996931672213724,-9.996283376809089
-10.9962055910002,167.58295262,141.48814619,35.95024799,-30.72115606,-41.45952009,2.82993784999999,-0.6721586500312225,-4.850997793594036,-0.29679058976041306,-10.699415001239787
-12.1245732464285,167.66091106,143.32440811,33.66569385,-31.89658171,-41.72927124,1.27843143999999,-0.6401098335982299,-14.41712647982092,-0.7117662689107653,-11.412806977517736
-13.2768329562222,167.7449426,145.13307214,31.40609448,-33.0580104,-42.00310459,-0.26415231,-0.6085426912123406,-23.216497119057333,-1.132219622830699,-12.1446133333915
-14.4497903990275,167.83912408,146.91411641,29.17602777,-34.19957657,-42.2651496,-1.80752189,-0.5774576045770617,-33.46623462138209,-1.5604744290818142,-12.889315969945685
