knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-7.59695746122835,158.19417864,143.72489362,19.59282523,-45.05337846,-46.78265772,-15.13652052,-0.6331200428422015,-9.038547069275538,-5.841619018381323,-1.7553384428470276
-6.70241282434087,158.26440172,143.33515102,19.35041241,-45.28200936,-47.17330711,-15.78363537,-0.6399223344474844,-23.94943941180117,-5.6451067271975495,-1.0573060971433206
-5.8292869430795,158.23403013,142.74226248,19.12941781,-45.59966172,-47.83604647,-16.22145497,-0.6502701915678267,-5.30232248486584,-5.448998661641913,-0.3802882814375863
-4.98812248086024,158.29350545,142.29630497,18.75430182,-45.81333352,-48.2160869,-17.00751171,-0.6580536184413224,-19.420015042219685,-5.231537543310049,0.2434150624498086
-4.18828894923141,158.29786402,141.72925127,18.39941541,-46.070112,-48.73081025,-17.69640929,-0.6679505725419386,-29.47359673523775,-5.009987444319783,0.8216984950883734
-3.43792201187284,158.29763895,141.14619043,18.01872678,-46.32368949,-49.24243618,-18.36341762,-0.6781269039393824,1382.542143124401,-4.786181002191615,1.348258990318775
-2.74389903123898,158.29760015,140.54736879,17.65684747,-46.57268802,-49.74951724,-19.00361778,-0.6885783131895742,1155.0345498814452,-4.5526928513041,1.8087938200651195
3.95407237755619,194.08207436,147.91745887,51.5855145,18.24522052,-11.18253697,32.80776182,-0.5599459751250022,-1857.202942420976,-4.317169841727497,8.271242219283687
4.51337566800041,193.31838694,145.9833468,51.750142,17.06855657,-13.72775416,32.87433715,-0.5937025988490653,-1626.2159009238217,-4.090822848639183,8.604198516639592
5.00658657750071,192.53064646,144.04773828,51.99499273,15.90360592,-16.19499527,32.96658746,-0.6274853405527197,-3.644748387658936,-3.86940850353218,8.87599508103289
5.41999425735177,191.72613567,142.10179404,52.41913566,14.70036253,-18.72849091,33.28921094,-0.6614484746009386,0.2298877877571215,-3.627060776036813,9.047055033388583
5.74271845480343,190.90813707,140.15713482,53.00516613,13.49217439,-21.23599438,33.7358081,-0.695389180819203,4.5378194032674735,-3.385402700446715,9.128121155250145
5.96715055438638,190.07909739,138.22155844,53.74585442,12.25304255,-23.80051041,34.44928824,-0.7291713615740362,6.495185215431576,-3.1753600363279104,9.14251059071429
6.08919444674522,189.23803737,136.29253115,54.62234773,11.0119782,-26.33408758,35.29366598,-0.7628392391453596,10.014620708128684,-2.952030256999655,9.041224703744875
6.10830257142884,188.38554218,134.37853751,55.62462597,9.76147562,-28.86299861,36.26331455,-0.7962447300255906,15.56974540849243,-2.730328176163024,8.838630747591864
6.02731777671017,187.53354887,132.48530703,56.76335243,8.51206680999999,-31.35583953,37.36994062,-0.8292878354007033,19.841126338817627,-2.5308919908197955,8.558209767529966
5.85214479244621,186.68174903,130.62472465,58.00461212,7.25650060999999,-33.8381404,38.60331679,-0.8617611239362958,20.399577594253326,-2.340702498306914,8.192847290753123
5.59128516387034,185.82593768,128.79176419,59.33184558,6.00149836,-36.28923508,39.93654496,-0.8937523190221652,21.20427037252126,-2.1259532957020695,7.717238459572409
5.25527589002816,184.96539007,126.98779276,60.72207475,4.75173848,-38.69941636,41.33583478,-0.9252375600875756,24.73115842112188,-1.9163177667998657,7.171593656828025
4.85607460793729,184.10357516,125.21971287,62.16533033,3.51790284999998,-41.03968734,42.77668823,-0.9560963756063752,27.120379776759407,-1.7210790494350916,6.5771536573723814
4.40643319427401,183.24491967,123.49255997,63.61772597,2.27397235000001,-43.375663,44.27378496,-0.9862408803967432,26.885599831106788,-1.5289679209525093,5.93540111522652
3.91929824234209,182.38652439,121.80304988,65.06517965,1.0242495,-45.69511041,45.80242906,-1.015728394212909,25.62861195848693,-1.3427773033761918,5.2620755457182815
3.40727168941897,181.52411645,120.15137032,66.5130597,-0.206163769999989,-47.93725216,47.31583787,-1.0445556407228005,25.62647567548648,-1.1637328484474876,4.571004537866457
2.88215608183657,180.65486,118.53322802,67.93468296,-1.42478097999998,-50.11861108,48.80214143,-1.072797551623594,27.681218642603422,-0.9856045141498052,3.8677605959863754
2.35459738808918,179.78538445,116.95700956,69.3245389,-2.62612583999999,-52.22748624,50.2482523,-1.1003077534813086,29.032585194517235,-0.8026301017511005,3.1572274898402806
1.83382923507266,178.91553374,115.42200786,70.66084791,-3.82526795999999,-54.29819376,51.65708249,-1.127098587170019,29.927911175529065,-0.615244173309775,2.449073408382435
1.3275170788962,178.04460403,113.92899326,71.94130278,-5.01240634000001,-56.30725526,53.00746943,-1.1531566077203652,30.247473980251627,-0.43398550877020314,1.7615025876664032
0.841696073712672,177.17699759,112.482262,73.1561722,-6.19114948999999,-58.26385562,54.2943004,-1.178406831598891,30.139862214553222,-0.25918957622338773,1.1008856499360598
0.380791820279639,176.30470236,111.07428222,74.31015696,-7.34871176999999,-60.13639575,55.50169673,-1.2029807145613969,32.40486674199072,-0.09160490307460445,0.47239672335424343
-0.0522901056022515,175.43676597,109.71520483,75.39547318,-8.49221329,-61.9420646,56.63321751,-1.2267010898063075,35.35535980512261,0.0728466981620647,-0.12513680376431618
-0.456021668679793,174.57251385,108.40523739,76.40914925,-9.61962996,-63.67648763,57.68384346,-1.249564334728229,38.011771870609664,0.23068487382091019,-0.6867065425007032
-0.830073099293585,173.71740545,107.15071895,77.35105613,-10.73097024,-65.34035184,58.65276806,-1.271459812033212,40.7619430235151,0.3901351885695696,-1.2202082878631546
-1.17511220281942,172.87292675,105.95398397,78.22086585,-11.82486093,-66.93043584,59.53872815,-1.2923467777080004,49.53422440743704,0.5390180347604827,-1.7141302375799028
-1.49259599351676,172.04274406,104.8197818,79.01820799,-12.90032736,-68.44512245,60.33979912,-1.3121423399577647,45.91359996069632,0.686270722157463,-2.178866715674223
-1.78456620634482,171.25668311,103.78654075,79.75993086,-13.94272124,-69.84987668,61.05337438,-1.330175798247028,38.80510953677474,0.826958277249239,-2.611524483594059
-2.05345777310012,170.43407121,102.7519102,80.39943548,-14.98925855,-71.23434368,61.68251359,-1.348233507886248,50.22812019414013,0.9574613809066097,-3.0109191540067295
-2.3019268296487,169.67377519,101.84143443,80.99107068,-15.99570458,-72.49309576,62.22749526,-1.3641243078323784,51.68710898372009,1.0916277578365257,-3.3935545874852258
-2.53270242681649,168.9107591,100.97182453,81.49416044,-16.9943365,-73.70744459,62.69175538,-1.3793018637953172,62.28692811806713,1.2217851086711828,-3.754487535487673
-2.74846397780059,168.18340387,100.19247343,81.93681729,-17.96395595,-74.8248092,63.0768113,-1.3929041065193566,54.28783631942213,1.3394560900722887,-4.087920067872878
-2.95174467477279,167.52837835,99.54861667,82.29567934,-18.91916742,-75.8838227,63.39022676,-1.4041415268925797,35.92523074984921,1.4446201069720885,-4.396364781744879
-3.14485968904787,166.79819231,98.85455882,82.62128092,-19.83449303,-76.81513372,63.60916607,-1.4162551215743926,58.77367981757197,1.5104748319912147,-4.655334521039085
-3.32985693482701,166.16523969,98.33124522,82.8451676,-20.72288915,-77.65966332,63.71816697,-1.4253886669148572,58.11854779355308,1.5910103325172495,-4.92086726734426
-3.5084874981689,165.53660906,97.85339259,83.00593644,-21.59668811,-78.44525516,63.76239148,-1.4337287686476714,45.88730657551609,1.6684814757481297,-5.176968973917029
-3.68219246874879,164.9314001,97.44686852,83.09785949,-22.44955407,-79.15738024,63.72969131,-1.4408239521577797,51.71034106139949,1.7343896624229564,-5.416582131171746
-3.85210281690147,164.35283178,97.11514126,83.12322707,-23.2800559,-79.7935715,63.62180256,-1.4466136850633986,52.09907126437541,1.7369801929026094,-5.58908300980408
-4.019049084691,163.80052826,96.85877025,83.07814305,-24.08661899,-80.35034698,63.43180058,-1.4510882032945618,51.50447773079048,1.7649401009950463,-5.783989185686046
-4.1835779569949,163.27505173,96.67539562,82.96806733,-24.87095738,-80.83317455,63.16803394,-1.4542886943526885,51.17558788654719,1.775170541362907,-5.9587484983578065
-4.34597319691682,162.77740634,96.5657709,82.79201866,-25.63228975,-81.24101991,62.8280179,-1.456202006658265,51.24834717240345,1.7287891737139272,-6.074762370630747
-4.50627892361333,162.30757563,96.5288645,82.55125559,-26.37177099,-81.57762469,62.41584666,-1.4568461448533232,51.8528733747603,1.6646296102841822,-6.170908533897512
-4.6643237420114,161.86803898,96.56640295,82.24502573,-27.08855636,-81.84184857,61.92739108,-1.456190975304728,54.01579708490534,1.611595454734057,-6.275919196745457
-4.81974477413383,161.46060907,96.67942846,81.87420397,-27.7839679,-82.03782542,61.36397669,-1.454218308016482,47.61604647296913,1.549491923151558,-6.3692366972853875
-4.97201116840471,161.09636317,96.87652272,81.44034377,-28.46367194,-82.17877962,60.72186405,-1.4507783642427003,34.06589310045671,1.465572188670504,-6.437583357075214
-5.12044715711388,160.72364446,97.10281227,80.95698127,-29.10194212,-82.19684578,59.9682006,-1.446828866532344,38.71105374338324,1.3619075579884883,-6.4823547151023675
-5.26425517586404,160.36748037,97.38182568,80.40981959,-29.74087324,-82.21201605,59.23299227,-1.441959163870627,53.54667701657157,1.2385016112364182,-6.502756787100458
-5.40253993436138,160.05651722,97.74799408,79.79894988,-30.36208643,-82.17283763,58.43378044,-1.4355683196738678,47.48561801797057,1.1614316314973507,-6.563971565858731
-5.5343346142599,159.78985927,98.1939285,79.13948791,-30.97261134,-82.09887206,57.58530595,-1.4277852957968966,27.81133468367392,1.0865223084095168,-6.620856922669417
-5.65863054779798,159.51671035,98.66524844,78.41741446,-31.55391903,-81.93824159,56.63724109,-1.4195592110135944,34.40042035818935,0.9239369052770536,-6.5825674530750335
-5.77441179301979,159.23819572,99.16537853,77.63519284,-32.11590647,-81.7243777,55.65764936,-1.4108302942547988,39.83497073251074,0.7138314736907861,-6.488243266710576
-5.88069514773208,159.03410311,99.77960269,76.79823221,-32.66300924,-81.46659455,54.60879821,-1.400110060317502,29.24100019648268,0.5471781040752874,-6.427873251807368
-5.97657394760099,158.77917568,100.36506613,75.90463949,-33.18266291,-81.13208138,53.49034907,-1.38989179563945,42.61669918361744,0.346721448690564,-6.323295396291554
-6.06126345088051,158.59408498,101.06149553,74.95198159,-33.68737213,-80.75874471,52.32976284,-1.3777368096017617,37.14234308504816,0.12676774839080315,-6.188031199271313
-6.13414794922953,158.4380591,101.80892943,73.97040735,-34.18537977,-80.37141872,51.12839062,-1.3646916271057392,22.761720166530885,-0.10480476225915333,-6.029343186970377
-6.19483092830742,158.24862487,102.55619832,72.89918984,-34.64270378,-79.87220017,49.8373778,-1.351649324577516,28.076551426143848,-0.36027058755835945,-5.834560340749061
-6.2431882760568,158.11361711,103.38320778,71.80244983,-35.09913033,-79.3791339,48.51671143,-1.3372152865553757,25.781570868803616,-0.6277324992972769,-5.615455776759522
-6.27942316815916,157.95188259,104.2117679,70.62353808,-35.51900704,-78.78768003,47.12333119,-1.3227541844106565,31.63011857768793,-0.918021592643775,-5.3614015755153845
-6.30412051463935,157.82935462,105.10520365,69.4067594,-35.92763489,-78.17647272,45.6920008,-1.3071607889181314,29.53667817040096,-1.2032397904583934,-5.100880724180957
-6.31829820084323,157.73450461,106.04856471,68.15145135,-36.30499609,-77.48484553,44.12110212,-1.2906960323860277,23.88104693972437,-1.4857630724132478,-4.832535128429981
