knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.1872100031646,201.9743813,151.27082935,41.00387656,41.60903295,32.00653833,-9.19889417000001,-0.5014186192098192,45.45355211381938,2.137020333904309,8.050189669260291
10.2124346296439,200.86572626,148.80140596,42.76420165,40.02580879,29.0239307,-7.965625,-0.5445181879910793,54.80691294692743,2.2781920249326886,7.934242604711211
10.1720008076375,199.76032899,146.4101264,44.59038528,38.42680538,26.06438068,-6.5890468,-0.5862538896487208,61.91291627667405,2.4107098062876076,7.761291001349893
10.0656468578389,198.64990958,144.10702185,46.45359039,36.82149483,23.15285727,-5.11914894000001,-0.6264506470638832,64.76435666876617,2.5345736779690666,7.531073179869833
9.89460717266637,197.5496027,141.90415833,48.32861,35.21050698,20.29347785,-3.56378145,-0.664897868459955,67.62754661737809,2.6497836399770653,7.244823532689305
9.66157349356113,196.44735908,139.78371017,50.18002731,33.57686746,17.44320736,-1.96019558,-0.7019066704698105,76.8789121543234,2.7563396923116037,6.905233801249526
9.37057967823946,195.36946462,137.78566756,52.01091598,31.96244257,14.70453332,-0.341782599999995,-0.7367790926094514,78.88685411754919,2.8542418349726817,6.516337843266779
9.02681797338639,194.31614574,135.90088221,53.78567072,30.31676103,11.94423116,1.3462598,-0.7696748026603054,77.1446926381536,2.943490067960299,6.08332790542609
8.63640074960704,193.26169748,134.11916517,55.49318252,28.71323097,9.35836326,2.91842270999999,-0.8007716313471929,81.59900850869369,3.024084391274456,5.612316358332583
8.20608592663933,192.24715306,132.46006078,57.12228089,27.07737848,6.74100663999999,4.55111373,-0.829728465586985,84.1033587630946,3.0960248049151526,5.110061121724177
7.74298666315568,191.25558569,130.92019066,58.66501628,25.4611114,4.22983373999999,6.11441456000001,-0.856604269234065,85.14597482500612,3.1593113088823896,4.58367535427329
7.25428624096555,190.29135372,129.5011161,60.10862285,23.85526755,1.79762387999997,7.62047300999999,-0.8813717926373551,86.0750642003949,3.213943903176166,4.040342337789385
6.74697711601893,189.3650663,128.20906665,61.45136478,22.25673914,-0.56737284999997,9.07371253,-0.9039223096384364,83.98931022311923,3.259922587796482,3.4870545282224477
6.22763910121184,188.47043939,127.03534521,62.68901142,20.66674756,-2.86398503999999,10.46591089,-0.9244076132676856,82.87323848898183,3.2972473627433376,2.930391738468502
5.70226720248781,187.61010552,125.97916594,63.82323293,19.08618435,-5.09324778,11.79513896,-0.942841419020496,81.71826860181031,3.3259182280167323,2.3763489744710773
5.1761556047379,186.78824976,125.044403,64.85154479,17.51728659,-7.25066747999998,13.05730352,-0.9591561100491182,77.88596015141258,3.345935183616667,1.8302204211212332
4.65383993662516,185.99716815,124.21747642,65.77321332,15.95836138,-9.34291229000002,14.24507604,-0.9735887015423744,75.66202147594846,3.357298229543142,1.2965417070820182
4.13909512669811,185.23895819,123.49971447,66.58767546,14.41095144,-11.36722095,15.35633838,-0.9861160108154092,72.43163694198972,3.360007365796156,0.779087760901954
3.63498176944481,184.51397998,122.88929835,67.29818486,12.87429426,-13.32627373,16.39995017,-0.9967697819166582,66.21576025741538,3.3540625923757097,0.2809191770691002
3.1439304754692,183.81097506,122.37002865,67.89780743,11.34898872,-15.21985396,17.35175907,-1.0058327478875015,62.20808985042736,3.3394639092818035,-0.19553343381260335
2.66785131282542,183.13170045,121.94050864,68.39858679,9.83298116,-17.0531589,18.23682442,-1.0133292862652004,58.93795718808437,3.3162113165144365,-0.6483600036890165
2.20825419964597,182.47079697,121.59676893,68.78167463,8.33225278,-18.81279437,19.00866263,-1.019328675974551,54.49377295385638,3.284304814073609,-1.076050614427639
1.76636595808318,181.82479711,121.32940855,69.0615839,6.84195935,-20.51035866,19.69698709,-1.023994994894934,49.58583030275854,3.2437444019593222,-1.4773784438761421
1.34323061315502,181.19280634,121.13573553,69.24158175,5.36177742000001,-22.1474823,20.305495,-1.0273752267662148,47.32932029279269,3.1945300801715737,-1.8512994670165537
0.939781427384633,180.56503895,121.00241434,69.32866066,3.89190396000001,-23.72424519,20.83963097,-1.029702120494392,45.99990998287007,3.1366618487103652,-2.1968804213257322
0.556876216652531,179.95099443,120.94587916,69.27465455,2.44347443000001,-25.21341045,21.20880208,-1.0306888455285994,42.91804947759603,3.0701397075756973,-2.5132634909231664
0.195291243506323,179.33700892,120.9389802,69.16076895,1.00151896,-26.65242914,21.54996833,-1.0308092550955628,42.06370557275463,2.994963656767568,-2.799672413261245
-0.144327559787284,178.73202038,121.0019251,68.90102892,-0.418010890000005,-28.0009337,21.7134234,-1.0297106593432244,39.69881410690545,2.9111336962859786,-3.055461256073263
-0.461554200259404,178.12993879,121.11655334,68.57029547,-1.82630544,-29.28901877,21.81776796,-1.027710019139458,38.251149013512894,2.8186498261309287,-3.280204026390333
-0.756307893689305,177.52914875,121.28542849,68.13679549,-3.21494423000001,-30.49554461,21.80395513,-1.0247625917471588,39.44203603136298,2.7175120463024194,-3.4738199399917242
-1.02900546966866,176.9358323,121.51328942,67.61829293,-4.58688644,-31.62915023,21.70064143,-1.0207856682820022,39.296592508801794,2.607720356800449,-3.6367258264691085
-1.28072964062116,176.34732697,121.7949181,67.00494931,-5.93773935999999,-32.67973777,21.48138656,-1.015870320547957,41.084376894855446,2.489274757625018,-3.7700043982461775
-1.51339989729252,175.76699242,122.13517839,66.30065626,-7.26735374999998,-33.64757729,21.15164651,-1.009931658173666,43.57928317268112,2.362175248776128,-3.875575146068648
-1.72993163243139,175.20194936,122.53980385,65.50992142,-8.57592106999999,-34.53511776,20.71849207,-1.0028696116592697,44.44604858580225,2.226421830253776,-3.956353462685166
-1.93436878992587,174.65127068,123.00675826,64.63151111,-9.86226231999999,-35.3399313,20.17561384,-0.994719719748062,45.53199942771258,2.082014502057964,-4.016383291983834
-2.13197588726182,174.11849615,123.5393467,63.66431671,-11.12490352,-36.05921089,19.51762952,-0.9854242979120018,46.220081522678754,1.928953264188693,-4.060929151450513
-2.32927661150385,173.60543009,124.13921727,62.61079711,-12.36234606,-36.69022013,18.74919676,-0.9749545813796864,45.801333401891405,1.7672381166459603,-4.09651472814981
-2.5340282440899,173.11302777,124.80371111,61.47095635,-13.57560384,-37.23962277,17.86795666,-0.9633569760124664,46.05020339059407,1.5968690594297672,-4.130897303519667
-2.75512379644361,172.64192218,125.53409859,60.24554694,-14.76262856,-37.70157212,16.87521348,-0.950609309671122,43.2113799836642,1.41784609253992,-4.1729698889835305
-3.00241678988142,172.19715875,126.33192375,58.93637651,-15.92392717,-38.08409832,15.77886416,-0.9366846337738712,42.93373998757177,0.9234542576717405,-3.9258710475531604
-3.2864669412842,171.75218461,127.17656288,57.51820119,-17.03508487,-38.31368367,14.49936375,-0.9219428999641908,51.624027548564655,0.36013906333397094,-3.646606004618171
-3.6182084804737,171.35791429,128.1061286,56.03291049,-18.14352429,-38.53376837,13.18773338,-0.9057189175365192,49.46599774164784,-0.24086968399787206,-3.377338796475828
-4.00854630193657,171.02024671,129.11481106,54.51501414,-19.24988778,-38.7586734,11.87278449,-0.8881140875024034,42.28054353369814,-0.8727337017280707,-3.1358126002084994
-4.46788854630344,170.65835818,130.16375274,52.81614854,-20.28229092,-38.75221276,10.26441588,-0.8698066015250023,47.89282427640647,-1.526481214188373,-2.941407332115067
-5.00564024144993,170.36334934,131.29530891,51.10596115,-21.30808008,-38.74818324,8.66105873,-0.8500572206872461,50.51135397048707,-2.1836521581024613,-2.8219880833474686
-5.62971796230254,170.09767005,132.49578255,49.29868333,-22.31568275,-38.69525317,6.99596696999999,-0.8291050030858448,47.6947695488839,-2.8234999369797262,-2.806218025322814
-6.34615157143093,169.87260236,133.7652155,47.41792663,-23.29826931,-38.58012303,5.236521,-0.8069492184750401,46.75259718541768,-3.43056471130645,-2.91558686012448
-7.15879125058697,169.68241753,135.10108326,45.48064526,-24.2481207,-38.39106708,3.415746,-0.7836339276917988,45.03070246929752,-4.0137791183693565,-3.145012132217613
-8.06910342677518,169.53666316,136.50299474,43.47649934,-25.1776128,-38.15820752,1.51965812,-0.7591659565442923,44.51171834424344,-4.565038783010734,-3.5040646437644467
-9.07604951018234,169.42636586,137.96439089,41.41422357,-26.09148597,-37.89996317,-0.390778489999995,-0.7336597820508232,41.90153132399228,-5.081191628453203,-3.9948578817291374
-10.1760552333837,169.35793278,139.49580734,39.31529096,-26.96386035,-37.55313091,-2.36459166,-0.7069315227791202,36.16124115262353,-5.5670344553361,-4.6090207780476
-11.3630787411892,169.3242601,141.06777661,37.17147325,-27.82962567,-37.20813881,-4.34962175,-0.6794954832774482,30.431124505457863,-6.0086525968987985,-5.354426144290402
-12.6287807907935,169.33157362,142.69580859,35.00629327,-28.65678036,-36.7881592,-6.3901967,-0.6510809648986857,23.8091376292104,-6.406599223402845,-6.222181567390656
-13.962791562589,169.36734373,144.34551983,32.84475047,-29.49443309,-36.4272181,-8.33045365,-0.6222880720535275,19.502905964390305,-6.762906233168507,-7.199885329420494
-15.3530589643911,169.43719801,146.03222615,30.68882054,-30.29791087,-36.01338515,-10.28869077,-0.5928494932553302,10.044717165743666,-7.088176841457431,-8.264882122933669
-16.786258395434,169.53871848,147.73500647,28.56306852,-31.08808478,-35.60262689,-12.20177784,-0.5631303702331678,-5.586263119552459,-7.376427946846398,-9.409830448587602
-18.248241974287,169.66047834,149.4261957,26.50406127,-31.87534674,-35.22976435,-14.02603123,-0.5336135498954003,-17.67967917721549,-7.621021810567077,-10.627220163719924
-19.7244423089091,169.79478652,151.09248618,24.50233268,-32.6590226,-34.8954597,-15.76307143,-0.5045312947247633,-32.432709979551255,-7.807503902004823,-11.916938406904277
-21.2000297037143,169.94251912,152.71886815,22.60947391,-33.43962846,-34.60698046,-17.37620645,-0.476145574453192,-39.61465956635548,-7.965471553891747,-13.234558149822554
-22.6597138724823,170.11345281,154.26414015,20.9501267,-34.24164698,-34.44762408,-18.74898215,-0.4491754902143139,-47.453519667692845,-8.094682456120431,-14.565031416361869
-24.0873743653832,170.24931189,155.78456532,19.19286661,-34.99700552,-34.20721092,-20.19842683,-0.4226390649676192,-68.45127919247567,-8.192822734358932,-15.89455163102427
-25.4657830173551,170.3986964,157.16390548,17.76941876,-35.78579211,-34.14049713,-21.34130029,-0.3985650376706339,-70.14730638375602,-8.263993560711677,-17.201789456643425
-26.7765281052384,170.53171148,158.45806555,16.44422725,-36.56850561,-34.12759101,-22.36496509,-0.375977683401294,-69.36795753153149,-8.221096016814,-18.555432088424396
-28.0001492617852,170.64999947,159.66175635,15.2190767,-37.33863487,-34.15958752,-23.28429812,-0.3549693157653294,-81.61372861559659,-8.1536545834934,-19.846494678291798
-29.1164711128989,170.75212991,160.73411666,14.19479626,-38.10465577,-34.26873995,-24.0240503,-0.3362530975881219,-99.00066720805012,-8.061667394267763,-21.054803718631135
-30.1051201709996,170.84221368,161.691995,13.31410647,-38.86140167,-34.43604786,-24.64654181,-0.3195349667215846,-95.53151290576376,-7.957986449480973,-22.147133721518628
-30.9462116543912,170.88618364,162.44293573,12.70079139,-39.62752519,-34.72365602,-25.04191905,-0.3064285784957549,-86.74174332273022,-7.849257960473425,-23.096953693917776
-31.6211576250133,170.94973665,163.1748784,12.06479108,-40.34511539,-34.96943147,-25.48321295,-0.2936537689684161,-105.25655207506644,-7.722254096355787,-23.898903528657513
-32.1134903389665,170.94536806,163.65476122,11.73377412,-41.06216215,-35.32574192,-25.6690025,-0.2852782337356608,-89.5859510704139,-7.568399792201041,-24.545090546765458
-32.4095984263044,170.93933189,164.05468618,11.43467018,-41.74201502,-35.68169303,-25.85569864,-0.2782982264227543,-62.59561054023255,-7.389988607076313,-25.019609819228087
-32.4993293597253,170.92830219,164.35329702,11.21063677,-42.39248349,-36.05480405,-26.01661012,-0.2730864840826082,-95.13986451227916,-7.201632029083116,-25.297697330642187
-32.3764476627069,170.92327718,164.57584753,11.03133688,-43.00436035,-36.43840076,-26.1383395,-0.2692022449311158,-118.39243409632104,-6.994455358474714,-25.381992304232188
-32.0389463870175,170.82069526,164.50672155,11.09554882,-43.57570263,-36.82026413,-26.16990843,-0.2704087208807835,-66.95631393101253,-6.755315376918431,-25.28363101009907
-31.489211345058,170.74789164,164.4186702,11.10977793,-44.10068617,-37.17674554,-26.2623176,-0.2719455068491094,-64.94477309887003,-6.516599050318604,-24.972612294739395
-30.7340391559762,170.69790831,164.27651466,11.11715479,-44.62554097,-37.65064787,-26.27538044,-0.27442658907206,-100.10851146008748,-6.271964806479733,-24.462074349496465
-29.7845115791135,170.55916228,163.88938673,11.26499809,-45.06607799,-37.9691613,-26.379846,-0.2811832460769899,-72.67294965503545,-6.028699566702072,-23.755812012411425
-28.6557301059556,170.45337252,163.47272825,11.36824029,-45.49946257,-38.37938897,-26.43864882,-0.2884553084093453,-69.63970006008402,-5.795163973040497,-22.860566132915103
-27.3664165828456,170.32501649,162.94371793,11.49073106,-45.87494942,-38.72574708,-26.55885886,-0.2976882802703741,-86.62026317080849,-5.571743581575368,-21.79467300127023
-25.9383879192592,170.14769024,162.26993575,11.57861,-46.23008705,-39.0896746,-26.71096329,-0.309447997752639,-78.28962862746312,-5.344467373020895,-20.593920546238305
-24.3959158286681,169.96336848,161.50175158,11.68490674,-46.56462336,-39.47842728,-26.83267044,-0.322855340780839,-69.30224763053107,-5.125520235808651,-19.27039559285945
-22.7649861035217,169.7522224,160.61857672,11.79562549,-46.86745271,-39.84975751,-26.97751377,-0.338269649958679,-64.46204295303181,-4.922839158896972,-17.84214694462473
-21.0724786525694,169.53142078,159.6627126,11.86535096,-47.15060415,-40.2169506,-27.12187426,-0.3549526260543571,-57.31590577714552,-4.7402594167951815,-16.332219235774218
-19.3453128367914,169.28470972,158.59787739,11.97463788,-47.40833558,-40.57126756,-27.23708283,-0.3735375064600221,2795.2585017790234,-4.562867823296911,-14.782445013494488
-17.6096370566463,169.05492811,157.49527767,12.1076697,-47.63551556,-40.88488348,-27.32427969,-0.3927815019055897,2584.4085473379378,-4.398342175634185,-13.211294881012115
8.09308892694875,207.68000115,172.59282954,36.80264143,46.77581613,46.40472151,-1.17473280999999,-0.129279512783463,-3313.856549532535,-4.245264868489229,12.338353795437978
8.60986850938558,206.88607723,170.13541297,37.42941077,45.57534562,43.72059718,-1.31001456999999,-0.1721695230230285,-3100.7256068387264,-4.0984776134343415,12.708346122819922
9.12021836962607,206.02801373,167.60078227,38.1947001,44.29914124,40.8866418,-1.23377065,-0.2164071740601573,-40.82508903585076,-3.9539168411050407,13.07413521073111
9.61741976086052,205.11548878,165.0096992,39.10914267,42.95873314,37.93527622,-0.94410835,-0.26163010482434,-29.63967179488716,-3.814700223415659,13.432119984276179
10.0940442118551,204.15149962,162.37482447,40.17431123,41.56063871,34.88464256,-0.435705210000002,-0.3076173442404367,-18.12767028962021,-3.6936912118127956,13.787735423667897
10.5423102258878,203.14259859,159.71416262,41.38587239,40.11367451,31.76086295,0.281231689999998,-0.3540546538051402,-5.611837429080779,-3.5752644089131596,14.11757463480096
10.9543817304901,202.09470349,157.04500277,42.73552152,38.62482584,28.58468612,1.19684385,-0.4006402814496781,7.064846720647999,-3.466923001645284,14.421304732135384
11.3226371590057,201.01610696,154.38647258,44.20731889,37.10326445,25.38321599,2.28994233,-0.4470403865288484,20.17618941262232,-3.369751050611536,14.692388209617235
11.6399460526719,199.91251486,151.75565966,45.78336586,35.55345513,22.17059308,3.5455756,-0.4929567339868548,33.3110765962136,-3.2609787106950594,14.90092476336696
11.8999442199737,198.79575583,149.17438359,47.44189979,33.98381875,18.97075641,4.93194465,-0.5380085003112944,43.48913342616054,-3.1453591473809563,15.045303367354656
12.0972804377739,197.67146218,146.65717496,49.15814122,32.39786936,15.79399269,6.43402312999999,-0.5819420788644101,54.03144570697673,-3.0181319346121795,15.11541237238608
12.2278125913372,196.54336439,144.21146898,50.91428789,30.81392009,12.69197701,7.98132588000001,-0.6246277007511244,63.75052806752883,-2.892401647780876,15.120214239118075
12.288737728474,195.42803643,141.86826764,52.67923643,29.22462393,9.64258897999997,9.59539368,-0.6655242791712677,67.04531699621485,-2.7603484163239913,15.049086144797991
12.2786480089344,194.31767573,139.61381799,54.42818359,27.62514339,6.63358033,11.25058613,-0.7048718483842015,71.54565370847683,-2.623032647693293,14.901680656627693
12.1975121867038,193.22108103,137.46350169,56.14424461,26.02569019,3.6906554,12.91430686,-0.7424019477785038,78.93468486570576,-2.480923135522234,14.678435322226035
12.0465893179291,192.14216947,135.4260934,57.80505818,24.43091003,0.825044910000031,14.56340836,-0.7779614306464309,82.82953369918022,-2.331684224119104,14.378273542048206
11.8282871836934,191.0906795,133.51099817,59.39595302,22.84440583,-1.95665933000001,16.17864413,-0.8113861478991693,84.95373727987365,-2.223255429236895,14.051542612930294
11.5459819605958,190.06206301,131.71294708,60.90409649,21.26499082,-4.65938538,17.75173752,-0.8427680595387422,87.83639637630402,-2.10291971787962,13.64890167847542
11.2038176840854,189.06681506,130.04524371,62.31438211,19.69886262,-7.27011429999999,19.25806462,-0.8718749742918475,88.76682965520803,-1.984814010208768,13.188631694294168
10.8065039893505,188.1033673,128.50306624,63.62169952,18.14518239,-9.79389499999999,20.69640271,-0.8987910487934232,86.34765321362198,-1.8840559491820588,12.690559938532559
10.3591286715328,187.17358299,127.08808572,64.8145497,16.60743779,-12.22376916,22.04454816,-0.9234871177190048,84.02957322363625,-1.812385214614031,12.17151388614683
9.86699824707548,186.27629137,125.78792101,65.89902556,15.06800001,-14.61910827,23.36553183,-0.946179272726742,87.26583777184382,-1.7855850984252823,11.652583345500762
9.33551530144759,185.40987842,124.61238172,66.86795941,13.56176955,-16.87346905,24.55204928,-0.9666963038237986,85.1552826659085,-1.7886378381992922,11.124153139646882
8.77009613991155,184.5840991,123.5727722,67.73116035,12.09419873,-18.97108674,25.60442324,-0.9848409128828765,73.84515117791368,-1.8289942490387652,10.599090388950314
8.17612716445987,183.7795267,122.62458155,68.49048932,10.63307,-21.03033485,26.61515385,-1.0013899616620014,72.00506625549829,-1.9147871809006762,10.090914345360547
7.55895468853302,182.99814251,121.78072494,69.12630679,9.18555441000001,-23.00320559,27.52278146,-1.0161180379212194,74.4043180183418,-2.0304456146967875,9.589400303229807
6.92390019186439,182.24796986,121.04934002,69.63994089,7.75959143,-24.87425111,28.31037976,-1.0288831128746545,2775.041400103404,-2.167390912152025,9.091291104016415
6.27629080419349,181.51973858,120.41498302,70.05313104,6.35826366000001,-26.63970591,28.99375938,-1.0399547311577282,3152.121947459723,-2.35521068822785,8.63150149242134
-4.20343709890536,171.11710581,135.37391451,44.57663637,-17.70674524,-34.38839817,5.28487754,-0.7788721240769672,-1885.4015604296724,-2.5625360864542546,-1.6409010124511059
-5.08037250385843,171.10839441,137.10956951,42.60527109,-18.40265997,-33.68068368,3.41068114,-0.7485792296482647,-2283.135454508154,-2.7804792910570417,-2.2998932128013885
-6.0366827364797,171.12742233,138.89593379,40.57456188,-19.07856554,-32.92775077,1.47667175000001,-0.7174012913222471,28.82902046254188,-3.0267464769878183,-3.009936259491882
-7.07016601136959,171.17508733,140.72275344,38.51438528,-19.74825051,-32.17108695,-0.449697080000007,-0.6855172735896167,23.061672451781767,-3.290136749382063,-3.780029261987527
-8.17694057471621,171.24377931,142.58313119,36.38995458,-20.3946747,-31.36756092,-2.46673335000001,-0.6530475565212728,16.998361978439736,-3.5820120791511525,-4.594928495565059
-9.35165379306986,171.33333071,144.46807102,34.23022797,-21.02575051,-30.54149538,-4.53148327,-0.6201491502857904,11.677327818661087,-3.8769870891709464,-5.474666703898913
-10.5877542661424,171.44502228,146.36772203,32.0641071,-21.6519778,-29.72542462,-6.57287986999999,-0.5869939855224545,0.8685718288981015,-4.156370163632756,-6.431384102509643
-11.8778076686059,171.57426792,148.28029476,29.8761712,-22.2562653,-28.87659309,-8.66914163999999,-0.5536132942000981,-13.462386000419624,-4.43687181657034,-7.44093585203556
-13.2138327893586,171.70949978,150.15728942,27.72358161,-22.88474293,-28.12481794,-10.67200841,-0.5208535573407465,-20.769210404555327,-4.725786080886577,-8.488046708472023
-14.58762919759,171.85616288,152.01538471,25.59476084,-23.50927351,-27.39539271,-12.64670788,-0.4884236767144477,-32.1036822542947,-5.002260959760146,-9.585368237829854
-15.9909763936991,172.00655034,153.827858,23.51874276,-24.14016571,-26.72046171,-14.56058789,-0.4567900501994939,-51.77397402058919,-5.221629493616472,-10.769346900082628
-17.4154544314639,172.15135491,155.56653411,21.52970159,-24.79050447,-26.14301658,-16.37031575,-0.4264444274542268,-59.80193007440517,-5.499502404589918,-11.915952026873981
-18.8518088415359,172.28259774,157.20178356,19.6749138,-25.47580394,-25.70959802,-18.00077741,-0.3979039404603003,-68.69134923107696,-5.7187061794182155,-13.133102662117683
-20.2891603932439,172.41573841,158.77504369,17.89303826,-26.14829124,-25.29390189,-19.61785677,-0.3704453712014464,-77.28469771475899,-5.926297244499136,-14.362863148744765
-21.7144009541077,172.51750638,160.18213668,16.3479919,-26.86252627,-25.05469659,-20.99564139,-0.3458869656442144,-74.99478210291679,-6.131331367640298,-15.583069586467401
-23.1118928976948,172.62154667,161.54074457,14.82521805,-27.58355878,-24.88878627,-22.29420254,-0.3221747847201419,-90.45584934953888,-6.338983084228873,-16.77290981346593
-24.4634764443542,172.69648392,162.73280135,13.53561139,-28.31487078,-24.82024767,-23.4464186,-0.3013694690384201,-98.30653405655364,-6.523606874909641,-17.93986956944456
-25.7487881548759,172.74938256,163.78817161,12.42390873,-29.08796096,-24.9427115,-24.35262619,-0.2829497831737912,-81.2551297768338,-6.699634639030906,-19.049153515844992
-26.9459036952767,172.78503,164.72021107,11.4619375,-29.84567342,-25.09543484,-25.1970626,-0.2666826258382813,-90.55350575718126,-6.864465574802914,-20.081438120473788
-28.0322584946041,172.82101319,165.57004105,10.58865057,-30.58417064,-25.2697327,-26.01233684,-0.251850294605124,-107.45601425309223,-7.0184433260461505,-21.01381516855795
-28.9856929180285,172.79966171,166.18878742,10.01107361,-31.36054691,-25.64217544,-26.53402459,-0.2410511332138605,-87.49904343050869,-7.1487609250021045,-21.836931993026397
-29.7854620286467,172.78328776,166.73623288,9.5039475,-32.1018571,-26.00009972,-27.06167635,-0.231496407461766,-77.69754138668121,-7.265976172401861,-22.519485856244838
-30.4131328684171,172.75221814,167.15603118,9.13764232,-32.829263,-26.41077423,-27.50529241,-0.2241695449324906,-83.41912511913574,-7.381528451999358,-23.031604416417743
-30.8533449328405,172.70925235,167.45725059,8.89501165,-33.53403619,-26.8532964,-27.88902725,-0.2189122744570761,-80.34913110745083,-7.445271864761171,-23.40807306807933
-31.09442053121,172.65735672,167.64531856,8.76163974,-34.20961273,-27.30930952,-28.24236344,-0.2156298691630343,-78.56850431665701,-7.503616275320953,-23.590804255889047
-31.1288156110274,172.5984472,167.71790169,8.73775535,-34.86047192,-27.79478997,-28.55187183,-0.2143630545631313,-69.87225471093566,-7.558759684987365,-23.570055926040034
-30.9534058880453,172.53331122,167.68444157,8.80778036,-35.48092487,-28.29604819,-28.82787372,-0.2149470438252437,-70.76423838642486,-7.593090896081071,-23.36031499196423
-30.5696076233069,172.48810097,167.57821426,8.9458437,-36.09781691,-28.88705986,-28.99761459,-0.2168010601402801,-77.60862733327266,-7.5997503548926035,-22.969857268414298
-29.9833369041435,172.40417686,167.31811536,9.18492958,-36.63627189,-29.35406131,-29.30683433,-0.2213406423260956,-64.5622143801272,-7.575238320213926,-22.408098583929572
-29.2048155714627,172.33032629,166.99386215,9.43706858,-37.15405842,-29.86659442,-29.56907504,-0.2269999284507561,-56.5434213048871,-7.520081737510517,-21.684733833952183
-28.2482357733664,172.26221191,166.58187491,9.75320756,-37.64961072,-30.40713436,-29.80304225,-0.2341904622649602,-60.67084922383199,-7.4321173002337,-20.8161184731327
-27.1312983670765,172.19688909,166.0855401,10.11020837,-38.12680392,-30.98250376,-30.02025652,-0.2428531388917209,-55.298238839328896,-7.308504821827408,-19.82279354524909
-25.8746429711554,172.11875506,165.4980161,10.4824731,-38.55783124,-31.52012627,-30.26532167,-0.253107367126208,-57.32990855373432,-7.154622625149831,-18.72002034600557
-24.5011893935328,172.0681532,164.86038248,10.89353367,-38.98476312,-32.12249654,-30.44056872,-0.2642361732166185,-65.83089246806728,-6.9672729026983,-17.5339164908345
-23.0354114904585,171.95837441,164.08568111,11.28287287,-39.36788281,-32.67066353,-30.73835699,-0.2777572628428293,-60.71279123108395,-6.7450343534004675,-16.290377137058034
-21.5025653503415,171.86258986,163.25804163,11.69390782,-39.73587153,-33.24497542,-30.97520454,-0.2922022967883229,-55.29849016674802,-6.501623382947565,-15.000941967393935
-19.9278941624673,171.73446911,162.32548745,12.10734484,-40.08684185,-33.82337749,-31.23381537,-0.3084784376825589,2162.7382305132346,-6.233283805612109,-13.694610356855192
-18.3358429487689,171.60791322,161.33886377,12.51567553,-40.42556224,-34.41284217,-31.4847495,-0.325698269376702,1934.1253377082965,-5.933258797986666,-12.402584150782232
7.71746186923511,208.73823615,172.95687107,38.54537498,51.6610014,50.70537539,4.20470793,-0.1229257894709651,-2726.7585191737885,-5.60654717253429,13.3240090417694
8.36351627670499,207.9999184,170.5014078,38.81375539,50.65184947,48.50535426,3.33672839,-0.1657817081942515,-2486.633555050412,-5.256483731037962,13.620000007742952
9.00867799180078,207.19557379,167.9650792,39.18174913,49.55160849,46.12633635,2.61601956,-0.2100489931767501,-38.700815641986175,-4.885723889062533,13.894401880863313
9.64543053528821,206.36486169,165.41659104,39.61987124,48.37103335,43.59655499,2.05594374,-0.2545285025168423,-42.46883663471408,-4.49353683427007,14.13896736955828
10.2652445693268,205.43826923,162.75154799,40.25518388,47.13082973,40.97668661,1.65781514,-0.3010422784467338,-22.273500960202952,-4.077931316001492,14.343175885328293
