knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-20.3997755347609,159.96242275,142.08587692,23.9006499,-52.28600136,-61.37966426,-3.35513905,-0.6617262807523734,-58.58578465162023,-7.554921784764245,-12.844853749996654
-18.863135846418,159.76003621,141.40243839,23.86438606,-52.57943559,-61.67665877,-3.87432664,-0.6736545333358638,-53.84836241376423,-7.235418599147105,-11.627717247270894
-17.2955878253284,159.57319068,140.68330208,23.79123265,-52.82727208,-61.91506105,-4.49418386,-0.6862058297160061,-45.67010035010699,-6.914087880885928,-10.381499944442472
-15.7182677385868,159.3672499,139.86655164,23.74916488,-53.09510702,-62.25912753,-4.98436495,-0.7004608140611184,3548.374215828216,-6.582510273862904,-9.135757464723895
-14.1521409184448,159.17495187,139.01905684,23.67512346,-53.29894032,-62.48351886,-5.63868782,-0.7152523887146495,3246.712836109082,-6.235582553921119,-7.916558364523682
6.76506243808414,204.00821115,158.66135156,50.37153829,33.21495715,15.73117048,17.83895093,-0.3724296732035514,-4234.8085175208935,-5.874674067234242,12.639736505318382
7.83692488318978,202.98032483,155.95710588,50.47062289,31.77094003,12.63002597,17.40308064,-0.4196276641023846,-3927.63991889869,-5.488467597430849,13.325392480620629
8.89532775889583,201.87992346,153.19248597,50.66419292,30.25876442,9.43817150999996,17.10215177,-0.4678793840980738,-27.160141867770804,-5.090135344162591,13.985463103058422
9.91422685077879,200.73189693,150.39143584,51.00461006,28.66796808,6.11499039000003,17.04624674,-0.5167669313799889,-14.939152713765402,-4.6909028105806305,14.60512966135942
10.8681046109201,199.53881381,147.56800423,51.48641501,27.01341149,2.70015697999997,17.21511805,-0.5660451091793733,-1.1725610607138393,-4.275453433789703,15.143558044709803
11.733241975445,198.30914418,144.74017076,52.1076623,25.30558329,-0.781408939999977,17.59537499,-0.6154001139289696,10.349565099545543,-3.8385916312363038,15.571833606681304
12.4888566962655,197.06073129,141.93680421,52.88446182,23.54305921,-4.34381823000001,18.24218973,-0.6643280903667442,16.599014937621526,-3.3895548077153768,15.878411503980878
13.1180295715117,195.78153727,139.14820432,53.76626651,21.75691821,-7.89414271999999,19.01954556,-0.7129983399679959,27.60862167237033,-2.9342211568871854,16.052250728398885
13.6083625997531,194.48971575,136.40070954,54.74856177,19.94897063,-11.43334102,19.93252621,-0.760951170060353,43.48812462584117,-2.4631808687831986,16.071543468536298
13.9523391239447,193.19303899,133.71442363,55.84761132,18.11378966,-14.98648074,21.04845776,-0.8078357038397851,52.986145328674006,-1.970979477058057,15.923318601002757
14.1473841076715,191.90427302,131.11378347,57.02643906,16.26317493,-18.52843171,22.34327871,-0.8532254372913776,53.36739854114878,-1.4737314462008717,15.621115553872372
14.1956504939189,190.6140766,128.58423119,58.25890475,14.40833219,-22.02012376,23.72157694,-0.8973744531787069,59.22332201144691,-0.9580705551144661,15.153721049033365
14.1035754730402,189.32697393,126.13263007,59.5516824,12.56384327,-25.4278736,25.16422938,-0.9401629646682872,75.56477522068113,-0.4246472003323661,14.528222673372566
13.881254416998,188.05576505,123.79336339,60.8546284,10.72238808,-28.77966113,26.70140151,-0.980990870316484,82.44073019237676,0.10687757089666788,13.774376846101333
13.5416835475034,186.81641048,121.58443094,62.11459604,8.88544293000001,-32.06807771,28.2687832,-1.019544014523129,76.75968871312494,0.647127316003644,12.894556231499756
13.0999312361409,185.58608399,119.47484618,63.37947816,7.07177515999999,-35.24939131,29.86137868,-1.0563632144350237,80.36397164207898,1.201285861965682,11.898645374175219
12.572301204074,184.3702045,117.47603243,64.62856064,5.29324510999999,-38.29655786,31.43871286,-1.091249095506658,91.22468957432515,1.7343311628816198,10.83797004119238
11.9755439048401,183.18936992,115.61678061,65.80308595,3.53234956999998,-41.25228635,33.00449113,-1.123699161389355,92.25343550467002,2.2630747059894794,9.71246919885062
11.3261600864123,182.03883006,113.89031289,66.90392234,1.79458767,-44.10436476,34.54369818,-1.1538317075327549,89.8315066788613,2.7697238374543223,8.556436248957977
10.6398266168487,180.91193773,112.28728829,67.94746731,0.0992733900000076,-46.8098074,36.03221581,-1.1818097647932195,91.67777355748142,3.258749639205294,7.3810769776434055
9.93096058572835,179.81868389,110.81928997,68.9095898,-1.56462276000002,-49.39423023,37.4689959,-1.2074311688909651,96.24802292358848,3.7269867420129468,6.203973843715403
9.21242467502818,178.75859717,109.48307092,69.80587394,-3.19939267000001,-51.8764367,38.91436683,-1.230752590841336,98.39412864106389,4.153712564119892,5.058712110908288
8.49536572674926,177.74662272,108.2997276,70.58735094,-4.78074483999998,-54.17279002,40.17670139,-1.2514058279568168,96.24672614395593,4.541857019056207,3.953508707693053
7.78916988790402,176.7667958,107.24261038,71.30516339,-6.33700869999998,-56.38091834,41.46775245,-1.269856004025346,97.532780729932,4.880211677024961,2.9089582108790593
7.10151194159134,175.83362129,106.33161835,71.91470789,-7.84480076,-58.42531328,42.61995135,-1.2857558144082728,98.20642720665296,5.1685356863643355,1.932976255227005
6.43847341718642,174.94511955,105.56097151,72.42770933,-9.31107896,-60.32908192,43.67654544,-1.2992061391363627,96.92229073752002,5.400630080704133,1.037843336482287
5.80470357282114,174.10034813,104.92619048,72.84462781,-10.73438414,-62.09206425,44.63659146,-1.3102851581390635,93.99476271668928,5.569768465537907,0.23493510728323308
5.20359895996342,173.3053447,104.43465646,73.16103287,-12.11375603,-63.70736262,45.47568399,-1.3188640451736275,90.63037703875844,5.69514192768789,-0.49154296772446937
4.63748052055259,172.53953956,104.05931293,73.37460219,-13.45021581,-65.18259864,46.21379564,-1.3254150255981854,95.83375680832118,5.745576450643838,-1.1080959300912472
4.10775150546421,171.82925127,103.82761522,73.49253395,-14.74742246,-66.52173629,46.82411556,-1.3294589135070165,90.23430598093852,5.735520789064043,-1.6277692835998323
3.61502442491466,171.17102073,103.74152236,73.48190908,-15.98274036,-67.66745863,47.23107237,-1.330961517376475,80.0651625474913,5.681307034088569,-2.066282609173909
3.15921027713684,170.52818836,103.73757847,73.41615068,-17.21874711,-68.7868042,47.68005663,-1.3310303512423116,83.5711031544073,5.57209827795894,-2.4128880008221
2.7395680485399,169.9395957,103.88247138,73.20551749,-18.38509672,-69.6904251,47.8844099,-1.3285014929000156,72.97979075483462,5.369651123328452,-2.6300830747885517
2.35471661693483,169.37955567,104.12636887,72.90787012,-19.52912201,-70.5043442,47.99770992,-1.324244678662166,64.88826806434034,5.134762212908693,-2.7800455959738626
2.00261449183292,168.82465567,104.4415638,72.50783354,-20.65644685,-71.24318244,48.03049933,-1.3187434893480727,73.37849900515225,4.8527614762449724,-2.8501469844120524
1.68051515862366,168.32078467,104.88694166,71.99520031,-21.72780165,-71.79577586,47.82097109,-1.3109701792755863,70.34169591984885,4.537710948200541,-2.857195789576881
1.38490711398802,167.84212159,105.42108405,71.40494276,-22.79457444,-72.3125619,47.62879211,-1.3016476358956146,62.46593781279452,4.194529970220278,-2.8096228562322576
1.11144803193237,167.38935173,106.05054268,70.69712669,-23.81507906,-72.66827951,47.20751143,-1.2906615102970218,57.11787373889665,3.8177140252915653,-2.706265993359195
0.854902003845896,166.95663994,106.75850776,69.89567154,-24.81887256,-72.9476483,46.67518499,-1.278305188661877,53.80666998860306,3.413751292951995,-2.558849289106099
0.609089963115774,166.54057094,107.54140501,69.00359807,-25.80092385,-73.13891403,46.03979242,-1.2646410539445676,51.27194751455066,2.982275254094761,-2.373185290978987
0.366868276628686,166.14875146,108.40422098,68.02745063,-26.76606051,-73.25785194,45.33076786,-1.2495820744292792,46.6399134929274,2.542601981756161,-2.175733705127475
0.120151268690333,165.76622578,109.32603396,66.96361357,-27.7127566,-73.29649129,44.49617203,-1.2334934028406583,40.379344162193576,2.0886734193686807,-1.9685221506783477
-0.140015521326383,165.4044785,110.31716122,65.8205926,-28.64230254,-73.26291963,43.56351705,-1.2161949688473883,42.71844140703473,1.6294360792334799,-1.7694516005598628
-0.423332778374716,165.03012652,111.34201951,64.58984182,-29.54196155,-73.12526033,42.51743242,-1.1983078173205295,48.337897198302834,1.155886957177761,-1.579219735552477
-0.740077513830931,164.72129216,112.4748601,63.30629846,-30.44422344,-72.97280974,41.42326124,-1.1785360191247944,36.62430492844315,0.6986856628404,-1.4387631766713311
-1.10088655264695,164.41152762,113.63496081,61.96887432,-31.33211344,-72.76188512,40.24254122,-1.1582884420805708,29.681193177797383,0.23677479320723044,-1.3376613458541804
-1.51649460835615,164.11152129,114.84240079,60.56649947,-32.19853171,-72.47846105,38.98204569,-1.137214638909356,32.161297318227255,-0.24390306467281966,-1.2725915436833302
-1.99742908876082,163.82872341,116.09796282,59.10952802,-33.04796795,-72.13670716,37.64978661,-1.1153009475228322,28.81635809881322,-0.7490548729167597,-1.2483742158440603
-2.5536646258673,163.55881678,117.39421214,57.59790598,-33.87715235,-71.72876581,36.22910415,-1.092677128962095,25.08407097720156,-1.2595880119526501,-1.29407661391465
-3.19424123630071,163.30115819,118.7260704,56.03895273,-34.68843971,-71.26544909,34.73583848,-1.0694318171552122,22.510406716882425,-1.8044570818115473,-1.3897841544891627
-3.92685115315829,163.05483775,120.08974463,54.43443598,-35.48020813,-70.74563761,33.17027176,-1.0456312119171136,17.893722866024753,-2.3855140272366797,-1.5413371259216104
-4.75740087590281,162.82178673,121.48315311,52.79104392,-36.25278704,-70.17455042,31.54500471,-1.021311646115904,13.561117530871414,-2.940356482562217,-1.8170443933405935
-5.68956403430518,162.58852615,122.8878006,51.10979457,-36.97657483,-69.4711591,29.74942675,-0.9967959225855298,12.579551340867743,-3.529574404430107,-2.159989629875073
-6.72437554813741,162.36801526,124.3179353,49.38448152,-37.71644123,-68.82056348,28.01735987,-0.9718353633235086,10.414346485396742,-4.143602483843951,-2.580773064293459
-7.85995104048737,162.15691009,125.75793209,47.6418621,-38.41595576,-68.07083119,26.17025604,-0.9467026781198592,6.55930861214955,-4.749050289469468,-3.110900751017901
-9.09137416147106,161.95471775,127.2123873,45.86264624,-39.11835227,-67.34352299,24.34604665,-0.9213176458825736,0.1509692349632274,-5.35205819225042,-3.739315969220641
-10.4107146232562,161.75659332,128.66564565,44.0687481,-39.79759654,-66.571409,22.47139071,-0.8959535027929738,-4.399570127884278,-5.946962318559453,-4.463752304696746
-11.8071279533246,161.55927233,130.10770429,42.26403464,-40.43080829,-65.69548083,20.46631014,-0.8707848315181422,-4.354711675448275,-6.518919558841091,-5.288208394483508
-13.2670237819496,161.36963043,131.54815153,40.44405231,-41.07832193,-64.88546621,18.54410965,-0.8456442844788767,-10.92071711595528,-7.070566454239976,-6.196457327709624
-14.7743052600347,161.18957863,132.97807062,38.62668761,-41.70098471,-64.03956653,16.59113951,-0.8206874883212557,-18.89192902512553,-7.5928418482804645,-7.181463411754235
-16.3106805103924,161.00527976,134.36808631,36.83471602,-42.2900308,-63.13812985,14.55702612,-0.7964271378763752,-20.084280374210728,-8.074316646840755,-8.236363863551647
-17.85604148016,160.8313855,135.74019417,35.05512499,-42.89383089,-62.31852658,12.63861873,-0.7724793380268817,-27.86265609031835,-8.530775047936107,-9.325266432223891
-19.3888996772469,160.66346266,137.07294664,33.31895807,-43.47986146,-61.49831442,10.72950287,-0.7492184193112947,-37.38437661906628,-8.963835195776138,-10.425064481470763
-20.8868669426884,160.48543316,138.34267646,31.63468636,-44.02725207,-60.623767,8.75742496,-0.7270574533415396,-41.58964796798337,-9.333298338917512,-11.553568603770888
-22.3271700216541,160.31862019,139.56361027,30.00760751,-44.59596385,-59.86757625,6.94396185,-0.7057481384081209,-49.355898881769896,-9.671497089137052,-12.65567293251705
-23.6871711307464,160.14742964,140.70686762,28.47194346,-45.13544557,-59.09629172,5.12276515,-0.6857945334529958,-60.008437431496816,-9.973108795437449,-13.71406233530895
-24.9448208474736,159.97734577,141.77148543,27.02421313,-45.68257422,-58.41577099,3.42171927,-0.667213447393124,-60.5497286097334,-10.234861082941725,-14.709959764531876
-26.078973469699,159.78765532,142.72723576,25.68581569,-46.2352103,-57.82925636,1.86697175,-0.6505324573076017,-69.91539401406732,-10.454208068803913,-15.624765400895088
-27.0696149731165,159.64597852,143.6324362,24.47632934,-46.78640791,-57.3197795,0.409220939999997,-0.6347337292391005,-75.66476687886015,-10.644801081532915,-16.424813891583586
-27.8981457362989,159.42818169,144.3470182,23.37712705,-47.33894971,-56.89720219,-0.929509330000002,-0.6222619205636143,-71.45718645934717,-10.790902047249535,-17.107243689049366
-28.5477981283071,159.31167433,145.05985979,22.47263194,-47.87291584,-56.52867321,-2.17185592,-0.609820487772963,-89.11124594847553,-10.882573054234648,-17.665225074072453
-29.0041673727297,159.10599628,145.55738112,21.67579659,-48.37943325,-56.17671719,-3.39031027,-0.6011371024655616,-90.99169510050407,-10.965530886484403,-18.038636486245295
-29.2557969235502,158.9238205,145.97671355,21.01068838,-48.91602766,-56.00556909,-4.34870161,-0.5938183709016731,-85.01126856800711,-10.98940253928507,-18.26639438426513
-29.2947564726679,158.73139357,146.24640003,20.50740038,-49.47220852,-55.98333963,-5.13025286,-0.5891114538775594,-84.1997550430107,-10.974051819837175,-18.320704652830724
-29.1171525932265,158.55971861,146.40648862,20.18586329,-49.96012801,-55.8913253,-5.98308275,-0.5863173808871839,-72.43995169054828,-10.92645627843216,-18.190696314794337
-28.7235186251983,158.38291674,146.45298988,19.95875313,-50.51238099,-56.07415124,-6.47913504,-0.5855057807938582,-73.24519773819648,-10.832750291119767,-17.89076833407853
-28.1190410620206,158.23711348,146.42121334,19.8627835,-50.99530716,-56.17647273,-7.06866284,-0.5860603860417495,-84.4558157882358,-10.708522617853626,-17.410518444166975
-27.3135934111416,158.06338078,146.23991566,19.86563933,-51.5455337,-56.55977284,-7.34770306,-0.5892246274839766,-80.14107215265076,-10.550228983774543,-16.76336442736706
