knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-11.4821161654559,166.42480228,141.10455623,34.37976173,-30.52162351,-45.28526171,4.13242852,-0.6788535578108164,13.391591955310655,-5.975422755882778,-5.5066934095731215
-12.5034649837249,166.57989777,142.88975839,32.27639191,-31.47044578,-45.29042035,2.60080919,-0.6476959023051014,2.024323623583957,-6.270141000373644,-6.233323983351256
-13.5474668282499,166.74986178,144.65872028,30.22063897,-32.41931169,-45.33127187,1.14681201,-0.6168216929822995,-9.337551640746788,-6.538606029835922,-7.008860798413979
-14.6067412087579,166.95170485,146.44062752,28.18195146,-33.34416568,-45.34705033,-0.31327048,-0.585721544679175,-26.55857050783972,-6.771240218431979,-7.8355009903259205
-15.6746727081648,167.15760493,148.1593841,26.26781297,-34.31555601,-45.54289215,-1.52029427,-0.5557235833178573,-26.04154813287129,-6.9723154332483785,-8.702357274916423
-16.7455170068704,167.35956914,149.83932725,24.40424032,-35.21130974,-45.56487063,-2.8611062,-0.5264030441040326,-29.586254247804256,-7.145573822243631,-9.59994318462677
-17.814116480772,167.58106072,151.51084084,22.57276007,-36.08559922,-45.58288658,-4.18195024,-0.4972296284667022,-54.46108119162627,-7.283869851095947,-10.530246629676054
-18.8753276204168,167.78539138,153.06851023,20.90921399,-36.98953507,-45.74199328,-5.27396267,-0.4700431689536706,-70.83326790367055,-7.396693647015533,-11.47863397340127
-19.9234131750434,167.98612575,154.55025857,19.36557998,-37.86886436,-45.8928018,-6.32098629,-0.4441817817347098,-61.55514821462313,-7.482282246629374,-12.441130928414026
-20.951560069414,168.15300953,155.89184848,18.00947773,-38.6737062,-45.90240193,-7.43902556,-0.4207666205936756,-53.05494795311834,-7.5393077272027185,-13.412252342211282
-21.9515645057511,168.34293167,157.23699128,16.63272155,-39.54230327,-46.1509203,-8.27749321,-0.3972894498241797,-73.78953975195945,-7.567257096485913,-14.384307409265187
-22.9136883654616,168.49282042,158.41120427,15.48910636,-40.30113747,-46.16604917,-9.27389446,-0.3767955670289925,-85.14791912179741,-7.5722084255997855,-15.341479939861813
-23.8266969814191,168.62554655,159.50094107,14.41950653,-41.0269318,-46.17057189,-10.25457297,-0.3577760718888456,-69.4773268437904,-7.551721386077393,-16.274975595341708
-24.6781044555504,168.74237074,160.44269842,13.57466938,-41.83431829,-46.47845966,-10.81229101,-0.3413393053764891,-54.858590400751474,-7.51093097873145,-17.167173476818952
-25.4546128509896,168.86246818,161.3668151,12.69581052,-42.49001775,-46.44104556,-11.73413519,-0.3252104266378904,-76.51440363070195,-7.460625012936385,-17.993987838053215
-26.1426479740974,168.96750667,162.159876,11.98450448,-43.13720921,-46.46129658,-12.52136585,-0.3113689027640609,-99.6064587741008,-7.392134143556129,-18.750513830541273
-26.7288855182858,169.03931693,162.79429389,11.47993008,-43.75909366,-46.50831509,-13.1948191,-0.3002962217500055,-86.18478083316114,-7.302656595049138,-19.426228923236664
-27.2007246832959,169.08418929,163.30635061,11.05387516,-44.30855485,-46.43778921,-13.99062273,-0.2913591460290428,-51.4675884517296,-7.2005960020199975,-20.000128681275903
-27.5467075301105,169.12712714,163.72797026,10.73133674,-44.80216329,-46.30297642,-14.79631807,-0.2840004949454367,-71.9540816973907,-7.090222561548066,-20.456484968562435
-27.7568887900304,169.20428937,164.15793766,10.38341894,-45.30213766,-46.27701198,-15.46249678,-0.2764961481391976,-102.59443801890257,-6.972667858213137,-20.78422093181726
-27.8231598887066,169.1725723,164.24938011,10.40278217,-45.65598055,-45.94138412,-16.32432611,-0.274900176310607,-64.24097082333546,-6.846582349354698,-20.9765775393519
-27.739529407103,169.20309405,164.42170188,10.25799721,-45.96633142,-45.56259443,-17.28965513,-0.2718925940512426,-64.54018657964022,-6.713315209991148,-21.02621419711185
-27.502360313418,169.19206701,164.40271631,10.32643137,-46.29941151,-45.34872348,-17.99892653,-0.2722239547581108,-76.69451986417941,-6.575321822142804,-20.927038491275194
-27.1105622493844,169.18112471,164.31567807,10.4100376,-46.57631043,-45.0624755,-18.76984938,-0.2737430586212517,-66.01447318011044,-6.430078859691273,-20.68048338969313
-26.5657351121775,169.15308753,164.11662528,10.56623928,-46.83451516,-44.81137197,-19.47413047,-0.2772171851920325,-68.19417823101581,-6.275885411334386,-20.289849700843114
-25.8722582986799,169.11712109,163.83141919,10.76070153,-47.06368812,-44.56199224,-20.14652336,-0.2821949705092719,-64.38316279749002,-6.117163974741858,-19.755094323938042
-25.0373184268788,169.06040183,163.43981039,10.98245222,-47.28181322,-44.35933354,-20.77770969,-0.2890298334490558,-70.39812939588053,-5.9534115593151595,-19.08390686756364
-24.0708672887193,169.00351925,162.97827196,11.21612463,-47.49348742,-44.21158891,-21.33333943,-0.297085198677041,-71.04250495572282,-5.785251302789792,-18.285615985929507
-22.9855014118398,168.88156264,162.35964393,11.46156478,-47.68255107,-44.07476327,-21.91717731,-0.3078822946456672,-52.85162756724137,-5.596093173486526,-17.389408238353273
-21.7962551198939,168.78426863,161.71808116,11.68394712,-47.86620437,-43.98449186,-22.42905408,-0.3190796773403824,-46.2955617768368,-5.394053793478146,-16.402201326415753
-20.5203005765967,168.65403941,160.97665995,11.87848002,-48.05190304,-43.959031,-22.89979984,-0.3320199185990027,-66.10288806935816,-5.180393304917725,-15.339907271678975
-19.1765511230354,168.52871795,160.19263633,12.0531386,-48.21919389,-43.93695802,-23.34516581,-0.3457037121814075,-56.06352382842572,-4.958601146978085,-14.217949976057314
-17.7851683299675,168.31086233,159.21493432,12.25518717,-48.40783358,-44.03525943,-23.70895648,-0.3627678313592741,-25.21348539590349,-4.717731414301175,-13.067436915666326
-16.3669795405132,168.17922406,158.34597117,12.31234812,-48.56287089,-44.05803373,-24.13161123,-0.3779340994052752,2047.656890211461,-4.466136272318258,-11.90084326819494
-14.9428372760086,167.96876501,157.30874606,12.41876918,-48.73384403,-44.17571359,-24.4507947,-0.3960370926591358,1818.609583210372,-4.208299662890754,-10.734537613117846
8.03192861162983,203.65191935,168.23151578,43.97964937,45.63417484,44.11734916,8.92484253999999,-0.2053987976079967,-2568.424137879105,-3.9335905048903244,11.965519116520154
8.6802835276382,202.92407505,165.82242317,44.95190189,44.67084154,42.00124689,8.67954454,-0.2474453956379602,-2330.4480772359907,-3.6349946630394228,12.315278190677624
9.32158814347015,202.16127248,163.40107408,45.97096405,43.63780585,39.76000691,8.55891334,-0.2897059095986288,5.4037906915860745,-3.3178613318189383,12.639449475289087
9.94894777027555,201.36535568,160.98361636,47.0296965,42.54573243,37.42583096,8.55251662,-0.3318985063403838,19.348899856516155,-2.9899922821202574,12.938940052395807
10.5547787931329,200.55843182,158.60159382,48.12982377,41.39843465,35.01212237,8.68789119,-0.3734726425201023,26.55202377781727,-2.6487978418467417,13.203576634979642
11.1309020572797,199.71408744,156.25567058,49.23146867,40.2120994,32.56793368,8.87417341,-0.4144167270571557,34.91309686333093,-2.294913859525327,13.425815916805027
11.6686223879703,198.8552694,153.95424545,50.36020319,38.97588143,30.0657704,9.19859415,-0.454584173063794,49.60924913066371,-1.9286292834698555,13.597251671440155
12.1588463892689,197.98996631,151.72776211,51.48916441,37.71059405,27.5617577,9.6026463,-0.4934436380875946,53.915128238981055,-1.5505348757268627,13.709381264995763
12.5922865297543,197.12516895,149.59113714,52.61164256,36.42647941,25.08160038,10.06789422,-0.5307347786944194,52.77173512072801,-1.156321199777607,13.748607729531908
12.9597475678804,196.23447073,147.50876457,53.719793,35.10781988,22.59109842,10.61148798,-0.5670790362941354,61.78153487188976,-0.7519754573125276,13.711723025192928
13.2524664129349,195.35155106,145.5303886,54.81136596,33.78085927,20.15163101,11.19995558,-0.601608210812972,63.86709686294623,-0.34401515011410777,13.596481563049009
13.4624738481659,194.46363275,143.64374915,55.8720682,32.44278528,17.76000922,11.82604344,-0.6345362810134871,62.73117200856664,0.07946833100703055,13.38300551715887
13.5829469604317,193.56815581,141.83557157,56.90549722,31.08803521,15.39832679,12.49612583,-0.66609493324523,67.38374157416071,0.4966997406015591,13.086247219830142
13.6085242779302,192.68368729,140.13815687,57.91373678,29.73031684,13.09668085,13.20260786,-0.6957204085319822,67.28489136132775,0.9113021325813415,12.69722214534886
13.5355609167648,191.79652268,138.52683494,58.8754146,28.36342016,10.84242142,13.9231803,-0.7238432815200718,68.31501610178314,1.341859519410714,12.193701397354086
13.3623077256247,190.91489362,137.01807862,59.79676491,26.98586859,8.62458611,14.68321454,-0.7501760469143446,70.62188409664216,1.7646795145648393,11.59762821105986
13.0890056910072,190.04965153,135.60951452,60.6753052,25.6194764,6.49861213,15.42217344,-0.7747601281847354,68.92815201332442,2.1681958127556067,10.920809878251593
12.7178939639336,189.19448789,134.30263396,61.50313982,24.24535432,4.41123801999998,16.18267638,-0.7975694968870427,67.5018480046485,2.568477768758566,10.149416195175034
12.2531361615106,188.35138815,133.08712332,62.28377137,22.85714472,2.34028159999997,16.98205789,-0.8187841596480665,70.00250514236139,2.9468330248893495,9.306303136621251
11.7006746348051,187.5208286,131.9739464,63.00402826,21.48626582,0.371455089999984,17.72884919,-0.838212762059276,71.30327983525531,3.276084851864546,8.424589782940554
11.0680259337162,186.71288715,130.96581693,63.66480829,20.11820094,-1.53965777999997,18.46100578,-0.8558079405971615,67.87481962981845,3.6037095546988422,7.464316379017358
10.3640326868406,185.92284019,130.05379654,64.26489283,18.7529347,-3.39595471000001,19.17672722,-0.8717256992479837,65.15965803637003,3.9143901222545234,6.449642564586076
9.598587655862,185.15224491,129.23340461,64.80973834,17.39207098,-5.19602798,19.8724173,-0.8860442395832746,64.79636775256647,4.147041084922619,5.451546570939381
8.78234504197126,184.40148035,128.50698402,65.28711666,16.0369316,-6.93783882000005,20.53685215,-0.8987226706330544,64.025370300832,4.36971897328,4.412626068691259
7.9264325076469,183.67224858,127.87224813,65.69766283,14.68886982,-8.62044659,21.16622256,-0.9098009017941312,62.09096080432519,4.5753185297656085,3.3511139778812913
7.04217514771343,182.96457403,127.32700985,66.0395338,13.34916057,-10.24266134,21.75495896,-0.919317104988042,59.70213912909972,4.7295823973752205,2.3125927503382098
6.1408401038905,182.2767179,126.86684665,66.30765847,12.01867055,-11.80372325,22.29423716,-0.927348467924555,57.60204378136402,4.8649210385829,1.2759190653075994
5.23340793055589,181.60901823,126.48910374,66.50143552,10.6993796,-13.30119609,22.77796391,-0.9339413254301197,56.0968700891118,4.969703562390401,0.2637043681654889
4.33037438949609,180.96059687,126.19148057,66.61552745,9.39264682999999,-14.73274622,23.19690591,-0.9391358296768426,54.80600712104988,4.998521058233457,-0.6681466687373669
3.44158421522001,180.33136625,125.97260902,66.6478615,8.09981408000002,-16.09558628,23.54572068,-0.942955858863286,53.64012369006077,4.9906687047277,-1.5490844895076896
2.57609662538848,179.72112151,125.83012978,66.59238351,6.82374369999999,-17.38554295,23.81028079,-0.9454425907170252,52.42761553343023,4.954592502893442,-2.3784958775049625
1.74208097751557,179.13025945,125.76344957,66.44893198,5.56535229000002,-18.60086938,23.98962695,-0.9466063799274462,50.70221619616233,4.897422505823349,-3.1553415283077793
0.946739980922358,178.55737612,125.7691671,66.21676108,4.32547359999998,-19.74050793,24.08037939,-0.9465065902038649,48.3616214588245,4.811014432439507,-3.8642744515171494
0.196257226886518,178.00183939,125.84479242,65.89494505,3.10464844999998,-20.80431417,24.07747141,-0.9451866793719904,48.39479493191745,4.666015408100081,-4.469758181213563
-0.504234544919614,177.4605173,125.9852961,65.48415827,1.90405122999999,-21.79108011,23.98266053,-0.9427344275448218,47.26886208750391,4.522980241198307,-5.027214786117921
-1.150668111991,176.94487346,126.20341702,64.97860518,0.727311539999988,-22.6928166,23.76991221,-0.9389274993233426,46.34502440783783,4.372467077700427,-5.523135189691427
-1.74004289360679,176.43693033,126.47225573,64.39301129,-0.430552010000014,-23.52486637,23.47931567,-0.9342353786770284,47.93185332914285,4.162403787695857,-5.9024466813026475
-2.27041570895946,175.95886306,126.82757905,63.6996623,-1.55721281000001,-24.25494286,23.04039931,-0.9280338168339112,44.54783095179548,3.942021290939866,-6.212436999899326
-2.74088378685668,175.49402061,127.23384465,62.93536058,-2.66604174,-24.92077108,22.52600751,-0.920943144476321,43.27383484561964,3.697283099821993,-6.4381668866786725
-3.15156189433493,175.0506547,127.70698135,62.08205293,-3.74791845000001,-25.50042616,21.8976751,-0.9126853512493002,44.30500329296149,3.4115159252684277,-6.5630778196033575
-3.50355452567277,174.62891772,128.24337438,61.14601895,-4.80461915999999,-26.00058169,21.16458416,-0.9033235267910514,41.80303192232504,3.0970976568021693,-6.600652182474939
-3.79892302374375,174.22844332,128.84023262,60.12956294,-5.83783738,-26.42452595,20.32817815,-0.892906385335393,36.063684228755385,2.759070828317451,-6.557993852061201
-4.04064633930508,173.84591452,129.49241784,59.03381498,-6.84481649999998,-26.76875035,19.38617541,-0.8815236059135494,33.31318669927641,2.411546003434719,-6.452192342739799
-4.23257294060552,173.46209646,130.18011358,57.83541474,-7.81946772000001,-27.01066422,18.30494494,-0.8695210509986103,41.59836937824846,2.0477038385106323,-6.280276779116152
-4.37936026357101,173.11174574,130.9323318,56.59601043,-8.76809718999999,-27.18775754,17.15172513,-0.8563923663661197,43.037197869646434,1.650559287874751,-6.029919551445761
-4.48639716248042,172.80903988,131.75833564,55.29787738,-9.71233153,-27.35423657,15.96125461,-0.8419758797240028,30.517282683983904,1.2498269938082058,-5.7362241562886265
-4.55970480182751,172.50898531,132.61883074,53.91417828,-10.6251322,-27.42701962,14.64684807,-0.8269574070317254,18.49615292795148,0.8371494277838506,-5.39685422961136
-4.60582071123564,172.22431245,133.51140885,52.49304517,-11.52002756,-27.45911201,13.28131496,-0.8113789801809969,25.07576495528463,0.4176060400161763,-5.023426751251816
-4.63168850908806,171.91086454,134.41130483,50.94042223,-12.35714058,-27.31813318,11.69227014,-0.7956728324045359,31.775970507287308,0.0442033828093938,-4.675891891897454
-4.6445705159593,171.69474232,135.40815561,49.44327922,-13.22649486,-27.29337093,10.24242658,-0.7782745041424625,21.27673469774161,-0.3472413197754674,-4.297329196183832
-4.65197118629173,171.42210823,136.38584182,47.80114564,-14.02792112,-27.07098757,8.54439604,-0.7612106607266177,24.38294952739062,-0.7566419853499748,-3.895329200941755
-4.66155101365539,171.20815939,137.42680908,46.164606,-14.83845135,-26.89027036,6.89339043,-0.7430423546341539,27.174745037625847,-1.1021310742361226,-3.5594199394192674
-4.68102517287369,171.01231784,138.50008282,44.48904957,-15.62864002,-26.66414566,5.18701477,-0.7243101940959604,21.16703202761028,-1.4625236578257947,-3.218501515047895
-4.71804985284456,170.8349981,139.60116237,42.77887485,-16.40499115,-26.41091351,3.44042749,-0.7050927306220828,20.002387780382325,-1.8384677595203984,-2.879582093324162
-4.78010107088605,170.67786217,140.73560198,41.042754,-17.16189566,-26.11843437,1.65717619,-0.6852930242625421,17.622158361055806,-2.226505457993793,-2.553595612892257
-4.87435294451674,170.53679914,141.8901209,39.28135978,-17.90959136,-25.81407122,-0.145541030000004,-0.6651428678319734,17.271708464567936,-2.609811493586536,-2.264541450930204
-5.00756440325421,170.41563532,143.07208867,37.50248827,-18.64210461,-25.48470585,-1.97023439,-0.6445136385930182,17.174608816964465,-2.978647328077833,-2.028917075176377
-5.18598269700529,170.31103792,144.27803903,35.69967825,-19.35836882,-25.12666764,-3.8225721,-0.6234658341954072,14.956969034763912,-3.329620104380623,-1.856362592624667
-5.41526943895796,170.22497917,145.50697862,33.87660133,-20.05925523,-24.74381881,-5.70757403,-0.6020167920417979,12.46930412800662,-3.764977834726229,-1.650291604231731
-5.70045393147567,170.15402415,146.75165428,32.05482862,-20.7547355,-24.36685669,-7.56304469,-0.5802931036553647,11.632275634680944,-4.190656662074969,-1.5097972694007016
