knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.23703350282697,185.08813126,137.84462197,59.56362817,13.25130405,-6.78361311999998,19.67908935,-0.735750144046381,25.18470317120936,2.571894269268344,5.665139233558626
7.25846350194764,184.48928314,137.23104733,60.06611719,12.23626921,-7.9723596,20.10927283,-0.7464590417211199,21.570145488953862,2.6325463964357203,4.6259171055119195
6.25627127694334,183.84437391,136.60711805,60.49905363,11.22832285,-9.09902267999999,20.44402888,-0.7573486619567176,26.71470766272832,2.6832991413758487,3.5729721355674915
5.2337557784972,183.23797625,136.06602279,60.85701534,10.22664491,-10.18210042,20.71124958,-0.7667925558106521,24.40808401394601,2.724152504088736,2.509603274408464
4.21096657807596,182.60282941,135.52267813,61.16149337,9.22293958,-11.23350381,20.92344232,-0.7762757091007814,28.14055788580072,2.7551064845743776,1.4558600935015829
3.21651758799098,181.98596999,135.04084627,61.38672398,8.22886147,-12.23009506,21.05101309,-0.7846852614987897,32.10527573990207,2.7761610828327745,0.44035650515820546
2.27450377094225,181.37109245,134.59947173,61.54267395,7.24242464,-13.17612355,21.10484487,-0.7923887004562651,30.4310738909086,2.787316298863929,-0.5128125279216786
1.40117985952178,180.76146281,134.19961943,61.62463559,6.26160525,-14.07953446,21.08432538,-0.7993674396129371,34.163397664448425,2.7885721326678388,-1.3873922731460588
0.60644041086627,180.16595349,133.85062254,61.64810189,5.28880341999999,-14.93803906,20.99852735,-0.8054585844226579,33.489154285130105,2.7799285842445043,-2.1734881733782343
-0.104843916975861,179.56959315,133.55413444,61.55765864,4.30169731000001,-15.80801275,20.8983809,-0.8106332779606397,35.25717107206283,2.7613856535939254,-2.8662295705697862
-0.731656179463182,178.99148513,133.29365207,61.44833633,3.36867791,-16.49712354,20.58714378,-0.8151795529605378,32.47123463212209,2.7329433407157033,-3.4645995201788855
-1.27583721431823,178.43275779,133.11065816,61.22633161,2.42809415000002,-17.18541219,20.24482398,-0.8183733992011359,35.32153706954588,2.771849223583863,-4.047686437902093
-1.74126167370592,177.85129394,132.92272807,60.96740518,1.46940660999999,-17.91576556,19.94506229,-0.8216533980352054,36.36110404125925,2.7588879029714395,-4.50014957667736
-2.13317636976428,177.33925145,132.86955938,60.6138786,0.569974040000005,-18.44211324,19.40153911,-0.8225813667346776,40.4672616326085,2.6882961736683635,-4.821472543432643
-2.45768643214413,176.77084468,132.76013785,60.23903913,-0.367129089999992,-19.07786731,18.96919467,-0.8244911327057471,53.88960105333296,2.5963974009250568,-5.054083833069187
-2.72137188789384,176.32021706,132.86032093,59.72434984,-1.23794111999999,-19.48890003,18.25770155,-0.8227426081049585,11.696233225121366,2.491042175714442,-5.212414063608282
-2.9310158670914,175.80480371,132.9063123,59.16607767,-2.11496097000003,-19.90569173,17.55009088,-0.8219399072709556,25.372779851409177,2.368261825529116,-5.299277692620516
-3.09342530281476,175.25813243,132.91809696,58.62458342,-3.01392603000002,-20.39713619,16.94358583,-0.8217342261527272,75.37932875166686,2.221251835371576,-5.314677138186336
-3.21532539559365,174.85776958,133.19786207,57.87663446,-3.83188311000001,-20.61576351,15.99396168,-0.8168514038510231,33.51130600398155,2.043820618052727,-5.259146013646377
-3.30330998698478,174.39433253,133.40776473,57.10935041,-4.65947756000003,-20.86577215,15.06057496,-0.8131879113253292,20.48233587139348,1.8254890851725223,-5.128799072157302
-3.36383113860435,173.9619456,133.68141748,56.28246176,-5.48259056000001,-21.10386955,14.11150771,-0.8084117698306924,40.94029472912042,1.5152268183143132,-4.879057956918663
-3.40321397692753,173.54613694,134.01478764,55.38286986,-6.27961005,-21.25605604,13.05528263,-0.8025933629107919,31.39392666067331,1.1912266923181336,-4.594440669245664
-3.42768860618024,173.14652764,134.3995435,54.40074345,-7.05359818000002,-21.34420294,11.91380236,-0.7958781063374497,32.88697380528171,0.9314537501065969,-4.359142356286837
-3.44343453223905,172.7420135,134.8016845,53.32324987,-7.81264983,-21.37768942,10.65516696,-0.7888594218301872,41.95787578823662,0.5314426084001643,-3.9748771406392143
-3.45662972134085,172.39497126,135.306098,52.21525053,-8.55665836,-21.38756722,9.40426436,-0.7800557454636788,38.56399055528259,0.13970571078495314,-3.5963354321258034
-3.47349265204663,172.03853375,135.82898228,50.98234693,-9.27498292999999,-21.31326215,8.00608723999999,-0.7709296931707589,37.47907643895098,-0.24790111713550933,-3.2255915349111204
-3.50030760049824,171.72705295,136.43360789,49.71552407,-9.97927329999999,-21.21439116,6.5910805,-0.7603769855343797,36.63430042907145,-0.6364337695775184,-2.8638738309207215
-3.54342719915748,171.41846739,137.07101935,48.34164438,-10.6554427,-21.03636389,5.06331215,-0.7492520568674355,34.46207411401225,-1.0121474651703228,-2.5312797339871573
-3.6092486774439,171.14442466,137.77101686,46.92054891,-11.31775237,-20.82955151,3.49641411,-0.7370347955621734,35.187890227404985,-1.3871074351241768,-2.222141242319723
-3.70416196459386,170.87528909,138.51050956,45.42696875,-11.95097835,-20.55255986,1.85391581,-0.7241282131527108,35.74009320411297,-1.7497443371982209,-1.954417627395639
-3.83446971115801,170.6497383,139.31003759,43.88188826,-12.5857293,-20.28435334,0.184310959999998,-0.7101738165672267,32.897641257669804,-2.0936187229576446,-1.7408509882003655
-4.00628123706437,170.44160521,140.15477542,42.27924036,-13.19633659,-19.96125483,-1.54511193,-0.6954303601175749,29.49662984538581,-2.428561165967376,-1.5777200710969943
-4.22538466046766,170.23836373,141.03754792,40.61881004,-13.77633631,-19.56885638,-3.32971953,-0.6800230734465129,30.387255654711343,-2.7496924564397873,-1.4756922040278728
-4.49710395061544,170.07867926,141.96804452,38.93159335,-14.36325826,-19.20220784,-5.1170741,-0.6637828440979003,28.135576716112887,-3.048986632798627,-1.4481173178168127
-4.82614910530073,169.93129845,142.9391644,37.20382696,-14.92439495,-18.78172316,-6.94058441,-0.646833604760328,23.56943760040142,-3.318969540315985,-1.507179564984745
-5.21646774724784,169.80674257,143.9425186,35.46214318,-15.47602412,-18.35002058,-8.76619162,-0.6293217704066145,20.323350339167543,-3.588837878072388,-1.6276298691754523
-5.67110684275614,169.69654574,144.97582381,33.70455095,-16.01038926,-17.88895712,-10.59591177,-0.611287192314103,18.236044764196045,-3.8311264904031246,-1.8399803523530158
-6.19209423879654,169.59521516,146.0334369,31.93265338,-16.5173578,-17.37193068,-12.46664607,-0.592828361681412,16.762567996488897,-4.054591127000048,-2.1375031117964918
-6.7803499492307,169.53528398,147.11696806,30.2136295,-17.05183597,-16.94789436,-14.19882689,-0.5739171753914584,13.146090452056391,-4.261154573356306,-2.5191953758743937
-7.43563619740853,169.48654285,148.22039764,28.49779788,-17.55865996,-16.47115932,-15.95454809,-0.5546586961565605,6.726340112229723,-4.447640497176279,-2.9879957002322515
-8.15655337575733,169.44034927,149.33343386,26.79598364,-18.04224814,-15.95647629,-17.71430032,-0.5352325494236081,-0.9838490806674204,-4.609812333698139,-3.5467410420591907
-8.94055651718996,169.41670474,150.44589747,25.1491913,-18.53745965,-15.49327486,-19.39117153,-0.5158163966204861,-2.8380345181150624,-4.750456324122377,-4.1901001930675825
-9.78390307049726,169.42146245,151.54426262,23.6550141,-19.04909887,-15.11261544,-20.88882448,-0.4966463083638245,-3.0781761152215203,-4.874806912258014,-4.909096158239246
-10.6814710847317,169.41699575,152.65513656,22.07575227,-19.53470017,-14.67317544,-22.44779432,-0.4772579005362231,-12.75259724554223,-4.974951494080911,-5.706519590650788
-11.6265152817857,169.4278571,153.73745473,20.64373037,-20.02739906,-14.29709611,-23.87176168,-0.4583678849155632,-15.989943897885572,-5.047470645390773,-6.579044636394927
-12.61047001832,169.44730277,154.79130865,19.29740096,-20.51002653,-13.93452196,-25.24078873,-0.4399746641765144,-11.019953046557118,-5.111942111193917,-7.498527907126082
-13.6228467225425,169.48311452,155.83903121,18.00267576,-20.99924145,-13.6191433,-26.50888897,-0.4216884558570903,-14.686813010511557,-5.170867908797999,-8.4519788137445
-14.651233471917,169.52595145,156.86434106,16.7683336,-21.47589319,-13.30869856,-27.72702292,-0.4037934231214614,-21.263482412725576,-5.212045867247978,-9.439187604669021
-15.6813978725956,169.57468415,157.85645845,15.61043357,-21.94641849,-13.02548718,-28.87342682,-0.3864777080996687,-23.53427968794785,-5.235552261130471,-10.445845611465128
-16.6974907744476,169.63259319,158.81554269,14.53623334,-22.41587556,-12.78729643,-29.93245016,-0.369738530307681,-25.30617285116165,-5.269036945168791,-11.42845382927881
-17.6823467488358,169.70103296,159.7390442,13.54547618,-22.88245711,-12.59477379,-30.90003442,-0.3536203883110418,-28.390749088746368,-5.2976863510224455,-12.384660397813356
-18.6178866672844,169.78061582,160.62175063,12.64397303,-23.34231884,-12.43423574,-31.79282062,-0.3382142547790167,-31.53004663436932,-5.332912650526875,-13.284974016757523
-19.4856351185045,169.8646558,161.45896294,11.81895097,-23.7973065,-12.32387836,-32.59411215,-0.3236021434312895,-34.3758129610622,-5.3643750073671415,-14.12126011113736
-20.267329949205,169.9562996,162.24730471,11.07655694,-24.24344068,-12.24996466,-33.32088058,-0.3098429839137894,-48.701368996351135,-5.392618190885958,-14.874711758319041
-20.9455519896725,170.05900242,162.98192278,10.42916116,-24.68644736,-12.22604855,-33.97345545,-0.2970214798476435,-54.05945475080998,-5.4203178810862305,-15.525234108586268
-21.5043107159509,170.14049635,163.5938205,9.9442902,-25.13089179,-12.27033691,-34.51016998,-0.2863418499481971,-31.54320292626576,-5.4407644540557865,-16.063546261895112
-21.929560850903,170.24572562,164.19514476,9.46474971,-25.55797361,-12.34300228,-35.01019201,-0.2758467617390785,-29.11967014288084,-5.452701757407781,-16.476859093495218
-22.2096421557792,170.36542631,164.75960705,9.01576623,-25.96865831,-12.44881946,-35.46946026,-0.2659950362752315,-50.61301939941198,-5.45585445309674,-16.75378770268246
-22.335637129552,170.48257309,165.24152332,8.65821476,-26.37322991,-12.61060696,-35.85697347,-0.2575840106448016,-61.02652812676108,-5.448432144177779,-16.887204985374222
-22.3016435080005,170.59860817,165.63540236,8.37555439,-26.77513211,-12.83541781,-36.19501444,-0.2507095245422071,-62.0209608840161,-5.431464350311057,-16.870179157689442
-22.1049602419319,170.70302113,165.93824563,8.15627464,-27.16753567,-13.11140279,-36.48553192,-0.2454239123632007,-60.198032548152135,-5.402903631046786,-16.702056610885112
-21.7461869674317,170.80705514,166.15584374,7.98940484,-27.53630471,-13.40518774,-36.7669769,-0.2416261088975842,-60.235152210674215,-5.3621303639280775,-16.384056603503623
-21.2292378781299,170.90057242,166.29005862,7.85970215,-27.9243244,-13.81648987,-36.97016785,-0.2392836173364151,-61.2387758717689,-5.312104626940824,-15.917133251189076
-20.5612714870251,170.98605807,166.33116312,7.75126315,-28.29009848,-14.24114296,-37.2075505,-0.2385662084740288,-62.53939872102154,-5.240412414753025,-15.320859072272075
-19.7525382126897,171.06700725,166.29099927,7.65614367,-28.6389563,-14.69101721,-37.46643829,-0.2392671998968064,-63.18344441361617,-5.154852026622684,-14.597686186067016
-18.8161482596559,171.12693982,166.14815814,7.59124847,-28.98135029,-15.18861495,-37.70694275,-0.2417602479225755,-67.25325552329409,-5.060734187078954,-13.755414072576947
-17.7677630894167,171.17643793,165.92992545,7.48544443,-29.30531426,-15.69600487,-38.03134298,-0.2455691268985592,-72.49168674024308,-4.952675186024379,-12.815087903392321
-16.6252150476445,171.18606291,165.57982039,7.40882426,-29.62978914,-16.25924327,-38.34630477,-0.2516796129234517,-88.64219918398197,-4.851556286198271,-11.773658761446228
-15.4080614927221,171.19208312,165.15350486,7.35126584,-29.97260453,-16.93184452,-38.61295733,-0.2591202225743365,-69.4702198630734,-4.75922022106045,-10.648841271661649
-14.1370820346721,171.11865463,164.50360025,7.46425673,-30.36741298,-17.79233627,-38.65456983,-0.270463197842726,-31.223156665343144,-4.640128838473739,-9.49695319619836
-12.8337301342501,171.11131795,163.97904923,7.29647594,-30.64270038,-18.32616158,-39.18176717,-0.279618340236421,-61.50712198959018,-4.516736124791697,-8.316994009458403
-11.5195531500777,171.03184641,163.2484846,7.33803262,-30.99382678,-19.11707312,-39.4051428,-0.2923690984285347,960.6750002839578,-4.386998894965544,-7.132554255112156
-10.2155976937225,170.93860813,162.45218375,7.43065983,-31.33566336,-19.87857448,-39.603263,-0.3062671700974645,841.6953763407412,-4.242992518683589,-5.972605175038912
4.81707588078136,202.50862047,167.49763125,37.69617715,40.28783848,35.0411231,5.50538328,-0.2182074989859475,-1362.5644447716188,-4.0814090582857485,8.898484939067108
5.4782044743526,201.85484233,165.74787754,37.83761982,39.30971443,32.95749016,5.24660603,-0.248746462324434,-1205.7317325480503,-3.911864680511704,9.390069154864303
6.10508779379902,201.14531694,163.9398587,38.12097733,38.28317686,30.78420678,5.18840131,-0.2803023440205223,-8.279587153390633,-3.72898882447608,9.8340766182751
6.68398265630202,200.42091408,162.13523738,38.51244051,37.24042841,28.60915174,5.25771763,-0.3117989278062085,1.856721400841632,-3.534594922642008,10.218577578944029
7.20250489894756,199.68142264,160.33464761,39.03116229,36.1774812,26.41962413,5.47931615,-0.3432251477704361,5.819582224623776,-3.3322421664246997,10.53474706537226
7.65011274163881,198.91553888,158.53323545,39.67971842,35.08664768,24.19637325,5.88717037,-0.3746657211478988,18.014391439846733,-3.120093067300783,10.770205808939593
8.01846364382098,198.1477224,156.76278027,40.4391627,33.98224028,21.97828654,6.43386354,-0.4055659932978876,29.625950016306568,-2.9007584950635263,10.919222138884505
8.30162309970606,197.37792188,155.03444838,41.28463478,32.87693068,19.80128492,7.07363754000001,-0.4357310753456044,35.20765782651809,-2.675006067582168,10.976629167288227
8.49612564424201,196.61425387,153.36065712,42.20820555,31.77992642,17.68978948,7.78717272,-0.4649442438237084,39.69802696340672,-2.4416655086291867,10.937791152871197
8.60091110278046,195.84970923,151.73738633,43.18829185,30.65390405,15.54396016,8.6483377,-0.4932756637606583,46.92417701353149,-2.2041047513611525,10.805015854141612
8.61716291175153,195.09968304,150.18598691,44.20281648,29.55690456,13.52054543,9.49482218999999,-0.5203526916531885,51.179488697428695,-1.9614905875190656,10.578653499270596
8.54806949246761,194.36097605,148.70918001,45.23226367,28.43816123,11.48269486,10.44500989,-0.546127834474359,53.62002622371795,-1.707081825478342,10.255151317945952
8.3985285175461,193.63480333,147.30455357,46.26498698,27.33520022,9.53050134,11.38680795,-0.5706431906129258,57.24483073401903,-1.445823128443429,9.84435164598953
8.17481494189226,192.93028659,145.98819381,47.27783116,26.25306607,7.67919058000001,12.29385124,-0.5936180025656879,57.4468787748728,-1.1841215147355748,9.358936456627834
7.8842331981927,192.24111781,144.75110895,48.26668489,25.16355346,5.84921031000002,13.23219601,-0.6152092064992611,56.46559707353833,-0.9183024388817901,8.80253563707449
7.53477225971659,191.57788906,143.59635398,49.22292296,24.06260657,4.02991811000001,14.19540686,-0.6353634827795295,55.351981017658325,-0.6408428314171608,8.17561509113375
7.13477966967495,190.91494795,142.52118837,50.12418144,23.00757755,2.37427394000002,15.04304528,-0.6541286626782427,58.21011300209733,-0.34391542533529673,7.478695095010247
6.69266744679172,190.27979689,141.52165764,50.97362514,21.92621428,0.688782230000015,15.91897905,-0.6715737648916053,51.14051549522935,-0.05038496526528524,6.743052412057006
6.21665929793081,189.68072006,140.62478717,51.78309723,20.87143313,-0.896966890000016,16.73868225,-0.6872271075570144,41.12552303197848,0.223266164056182,5.993393133874628
5.71458506004549,189.04163617,139.73997487,52.5030893,19.80763259,-2.45483788999999,17.51023719,-0.7026699954541581,48.70790350906873,0.5130911811818154,5.201493878863674
5.19372496906341,188.4498974,138.96401786,53.17580599,18.76789213,-3.91841110999997,18.21177942,-0.7162130001325884,46.25572114599352,0.8152069638883718,4.378518005175039
4.66070337519025,187.86196688,138.23736783,53.78955225,17.72963669,-5.34506769999999,18.87653725,-0.7288954356658041,35.29344599523476,1.1018762823517136,3.558827092838537
4.12142900394399,187.28161016,137.56827431,54.34469442,16.70280306,-6.70966562999999,19.48302193,-0.740573320593563,32.95214614489006,1.3738240378195552,2.7476049661244346
3.58107686606335,186.70071035,136.93697734,54.84377352,15.67027913,-8.05309299000001,20.05903951,-0.7515915312779266,33.11204273897528,1.636750382607971,1.9443264834553788
3.04410547594268,186.12525409,136.36133265,55.28192354,14.65878834,-9.31375703999998,20.55382318,-0.7616384264400485,29.011014670292656,1.881338579056853,1.162766896885827
2.51430214495947,185.55668999,135.82630488,55.67904747,13.64459359,-10.54639709,21.01951292,-0.7709764226161515,23.330582310948643,2.11882800625665,0.39547413870282
1.9948487417487,184.97825628,135.32061186,56.01037771,12.63652384,-11.73567251,21.42419993,-0.7798024308195048,22.37695709693565,2.337972642925743,-0.34312390117704306
1.48840039595493,184.39419324,134.84930681,56.27496661,11.63906384,-12.86941397,21.75666048,-0.7880282557232816,25.4460644813681,2.537842266623766,-1.0494418706688362
0.997170080178326,183.81343469,134.40810159,56.50931801,10.63704855,-13.9867635,22.0734579,-0.7957287394892676,28.734655745878968,2.715315735140328,-1.7181456549620022
0.52301274094846,183.23655518,134.01810395,56.67487303,9.66360328000002,-15.00406679,22.2815195,-0.8025354823822749,33.6239373366054,2.8692467956127268,-2.346234054664267
0.067503575015586,182.65892614,133.66022877,56.79377117,8.68502764999999,-16.00728691,22.4678946,-0.8087815825844424,30.2523696288004,3.0119095386850416,-2.9444059636694555
-0.367993910449778,182.09126751,133.37955206,56.81049117,7.74107508999998,-16.89232945,22.52001587,-0.8136803153076076,23.84451196248971,3.1352494853202146,-3.5032433957699927
-0.782273314062517,181.5207318,133.08568926,56.8409405,6.78568493999998,-17.79225379,22.58876737,-0.8188091887167372,36.69791069898288,3.2220688027965894,-4.004342116859107
-1.17424638120557,180.96713872,132.87761916,56.77165938,5.86771639,-18.56932675,22.52415045,-0.8224406970366914,39.11194714592669,3.256923230685362,-4.431169611890931
-1.54292073582407,180.41374794,132.72141329,56.61314644,4.95760026000002,-19.29792551,22.38786773,-0.8251670037791338,35.18752719893104,3.274059728516089,-4.816980464340159
-1.88739434823778,179.88448722,132.59978121,56.45205433,4.06763421000002,-19.96669972,22.2078933,-0.8272898840511825,43.284839146545686,3.2506237734881607,-5.13801812172594
-2.20686584437381,179.36405034,132.558747,56.18167763,3.20072620000002,-20.54285567,21.91962696,-0.8280060661216372,38.83502622547552,3.19702688495864,-5.4038927293324495
-2.50065891335596,178.87578087,132.56994712,55.88491745,2.3443551,-21.07287189,21.57372961,-0.8278105871510191,39.196583397341776,3.1290909123021873,-5.629749825658147
-2.76825832739135,178.37635554,132.61858902,55.49754015,1.51215114999999,-21.52828867,21.14293616,-0.826961625841593,44.84488599048153,3.0274299452537603,-5.79568827264511
-3.00935447399125,177.92718585,132.76469291,55.03881691,0.701205570000013,-21.89423292,20.59907792,-0.8244116319111214,31.6660444350092,2.876782298256549,-5.886136772247799
-3.22389283766284,177.47150568,132.93537331,54.52410277,-0.0931874399999799,-22.20674335,19.99615729,-0.8214326969625008,32.59123474485204,2.7209537558786057,-5.944846593541445
-3.41212456356815,177.02425343,133.14087177,53.96693175,-0.874544680000014,-22.48304084,19.36442028,-0.8178460722277229,43.74085702818942,2.539975706215254,-5.952100269783404
-3.57465408065718,176.61899116,133.43889162,53.31918964,-1.63985948999999,-22.66821315,18.58820361,-0.8126446446089233,34.50471599830029,2.3226172535368006,-5.897271334193981
-3.71247973865502,176.21787424,133.76766728,52.62315977,-2.38433383,-22.80163609,17.76725731,-0.8069064268415054,31.20821839226795,2.0734956700724148,-5.785975408727435
-3.82702350226029,175.83245331,134.14010739,51.87113124,-3.11941851,-22.89424867,16.88599274,-0.8004061206555158,31.969698563601987,1.7954485793901347,-5.622472081650424
-3.92014593082268,175.47358838,134.57327271,51.05574273,-3.83669059000002,-22.92760416,15.93115253,-0.7928459596160611,34.16369611575543,1.4933168995799844,-5.413462830402665
-3.99414294394472,175.11164056,135.02449604,50.17933497,-4.54082516,-22.91310975,14.90367917,-0.784970626845748,47.4042455322532,1.1595822203191495,-5.15372516426387
-4.05172402162928,174.80942914,135.5746217,49.25651292,-5.22850749,-22.86530977,13.85752336,-0.7753691227790412,32.042819132618305,0.8210538673798441,-4.872777889009124
-4.09597884488498,174.53208252,136.18049101,48.26047068,-5.9101852,-22.77159454,12.72276819,-0.764794708482755,21.280042096674112,0.5260332603642174,-4.622012105249198
-4.13034073480058,174.21197603,136.75956252,47.20457042,-6.56078918,-22.57200381,11.44265411,-0.7546880040287596,38.58924546955578,0.21593745811650938,-4.346278192917089
-4.15854628785773,173.97931149,137.45841164,46.12979993,-7.20667606000001,-22.39057043,10.22944063,-0.7424907859100945,33.66524753466771,-0.1811558341003452,-3.9773904537573848
-4.18458537507665,173.73590835,138.16560343,44.99308924,-7.85137329,-22.17433034,8.90698460999999,-0.7301479607315223,30.40043987187824,-0.4413250298170581,-3.743260345259592
-4.21263921005045,173.51010125,138.92921993,43.7567151,-8.45408620000001,-21.84898791,7.48654721,-0.7168203385839673,36.50213013547842,-0.7486912220213737,-3.4639479880290764
-4.24700781989423,173.31458889,139.74582603,42.50894294,-9.04440534,-21.49845915,6.05031525,-0.7025678734470973,31.041045520535658,-1.0624053453499462,-3.184602474544284
